 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.4935447738237571  -2.4500084868200749 6.0025489175233284 0.0000000000000000 12.0000000000000000 1980
78.5331875263241415  -2.4500087771421009 6.0025503055133456 0.0000000000000000 12.0000000000000000 1981
78.5728302805015630  -2.4500090660943883 6.0025516869569397 0.0000000000000000 12.0000000000000000 1982
78.6124730363490443  -2.4500093536834826 6.0025530618853518 0.0000000000000000 12.0000000000000000 1983
78.6521157938596644  -2.4500096399158817 6.0025544303296625 0.0000000000000000 12.0000000000000000 1984
78.6917585530264887  -2.4500099247980671 6.0025557923208162 0.0000000000000000 12.0000000000000000 1985
78.7314013138426958  -2.4500102083364812 6.0025571478896014 0.0000000000000000 12.0000000000000000 1986
78.7710440763013935  -2.4500104905375348 6.0025584970666541 0.0000000000000000 12.0000000000000000 1987
78.8106868403957890  -2.4500107714076158 6.0025598398824664 0.0000000000000000 12.0000000000000000 1988
78.8503296061190753  -2.4500110509530773 6.0025611763674007 0.0000000000000000 12.0000000000000000 1989
78.8899723734645164  -2.4500113291802306 6.0025625065516275 0.0000000000000000 12.0000000000000000 1990
78.9296151424253480  -2.4500116060953721 6.0025638304652098 0.0000000000000000 12.0000000000000000 1991
78.9692579129948911  -2.4500118817047629 6.0025651481380615 0.0000000000000000 12.0000000000000000 1992
79.0089006851664664  -2.4500121560146289 6.0025664595999384 0.0000000000000000 12.0000000000000000 1993
79.0485434589333806  -2.4500124290311720 6.0025677648804576 0.0000000000000000 12.0000000000000000 1994
79.0881862342890685  -2.4500127007605572 6.0025690640090934 0.0000000000000000 12.0000000000000000 1995
79.1278290112269076  -2.4500129712089347 6.0025703570151938 0.0000000000000000 12.0000000000000000 1996
79.1674717897403326  -2.4500132403824040 6.0025716439279231 0.0000000000000000 12.0000000000000000 1997
79.2071145698227923  -2.4500135082870509 6.0025729247763469 0.0000000000000000 12.0000000000000000 1998
79.2467573514678065  -2.4500137749289173 6.0025741995893762 0.0000000000000000 12.0000000000000000 1999
79.2864001346688383  -2.4500140403140365 6.0025754683957837 0.0000000000000000 12.0000000000000000 2000
79.3260429194194785  -2.4500143044483988 6.0025767312241936 0.0000000000000000 12.0000000000000000 2001
79.3656857057132470  -2.4500145673379659 6.0025779881031083 0.0000000000000000 12.0000000000000000 2002
79.4053284935437631  -2.4500148289886705 6.0025792390608661 0.0000000000000000 12.0000000000000000 2003
79.4449712829046462  -2.4500150894064237 6.0025804841256996 0.0000000000000000 12.0000000000000000 2004
79.4846140737895581  -2.4500153485971010 6.0025817233256937 0.0000000000000000 12.0000000000000000 2005
79.5242568661921325  -2.4500156065665499 6.0025829566887792 0.0000000000000000 12.0000000000000000 2006
79.5638996601060740  -2.4500158633205937 6.0025841842427807 0.0000000000000000 12.0000000000000000 2007
79.6035424555251439  -2.4500161188650265 6.0025854060153785 0.0000000000000000 12.0000000000000000 2008
79.6431852524430610  -2.4500163732056102 6.0025866220341051 0.0000000000000000 12.0000000000000000 2009
79.6828280508536011  -2.4500166263480847 6.0025878323263768 0.0000000000000000 12.0000000000000000 2010
79.7224708507505824  -2.4500168782981575 6.0025890369194785 0.0000000000000000 12.0000000000000000 2011
79.7621136521278373  -2.4500171290615120 6.0025902358405485 0.0000000000000000 12.0000000000000000 2012
79.8017564549791842  -2.4500173786438038 6.0025914291166114 0.0000000000000000 12.0000000000000000 2013
79.8413992592985409  -2.4500176270506553 6.0025926167745380 0.0000000000000000 12.0000000000000000 2014
79.8810420650797681  -2.4500178742876750 6.0025937988411009 0.0000000000000000 12.0000000000000000 2015
79.9206848723168406  -2.4500181203604270 6.0025949753429240 0.0000000000000000 12.0000000000000000 2016
79.9603276810036903  -2.4500183652744605 6.0025961463065025 0.0000000000000000 12.0000000000000000 2017
79.9999704911343059  -2.4500186090352982 6.0025973117582110 0.0000000000000000 12.0000000000000000 2018
80.0396133027026622  -2.4500188516484305 6.0025984717242817 0.0000000000000000 12.0000000000000000 2019
80.0792561157028331  -2.4500190931193213 6.0025996262308459 0.0000000000000000 12.0000000000000000 2020
80.1188989301288217  -2.4500193334534144 6.0026007753038888 0.0000000000000000 12.0000000000000000 2021
80.1585417459747731  -2.4500195726561205 6.0026019189692654 0.0000000000000000 12.0000000000000000 2022
80.1981845632347330  -2.4500198107328295 6.0026030572527445 0.0000000000000000 12.0000000000000000 2023
80.2378273819028465  -2.4500200476888998 6.0026041901799116 0.0000000000000000 12.0000000000000000 2024
80.2774702019732587  -2.4500202835296712 6.0026053177762879 0.0000000000000000 12.0000000000000000 2025
80.3171130234401858  -2.4500205182604500 6.0026064400672228 0.0000000000000000 12.0000000000000000 2026
80.3567558462977445  -2.4500207518865214 6.0026075570779707 0.0000000000000000 12.0000000000000000 2027
80.3963986705402220  -2.4500209844131455 6.0026086688336626 0.0000000000000000 12.0000000000000000 2028
80.4360414961618773  -2.4500212158455583 6.0026097753593133 0.0000000000000000 12.0000000000000000 2029
80.4756843231569263  -2.4500214461889587 6.0026108766797757 0.0000000000000000 12.0000000000000000 2030
80.5153271515197133  -2.4500216754485398 6.0026119728198459 0.0000000000000000 12.0000000000000000 2031
80.5549699812445397  -2.4500219036294553 6.0026130638041622 0.0000000000000000 12.0000000000000000 2032
80.5946128123257353  -2.4500221307368402 6.0026141496572487 0.0000000000000000 12.0000000000000000 2033
80.6342556447576726  -2.4500223567757984 6.0026152304035048 0.0000000000000000 12.0000000000000000 2034
80.6738984785347526  -2.4500225817514201 6.0026163060672335 0.0000000000000000 12.0000000000000000 2035
80.7135413136513762  -2.4500228056687625 6.0026173766726103 0.0000000000000000 12.0000000000000000 2036
80.7531841501019869  -2.4500230285328559 6.0026184422436843 0.0000000000000000 12.0000000000000000 2037
80.7928269878810426  -2.4500232503487189 6.0026195028044080 0.0000000000000000 12.0000000000000000 2038
80.8324698269830151  -2.4500234711213382 6.0026205583786076 0.0000000000000000 12.0000000000000000 2039
80.8721126674024049  -2.4500236908556685 6.0026216089899798 0.0000000000000000 12.0000000000000000 2040
80.9117555091337692  -2.4500239095566503 6.0026226546621286 0.0000000000000000 12.0000000000000000 2041
80.9513983521715943  -2.4500241272292049 6.0026236954185448 0.0000000000000000 12.0000000000000000 2042
80.9910411965105368  -2.4500243438782210 6.0026247312825962 0.0000000000000000 12.0000000000000000 2043
81.0306840421451255  -2.4500245595085626 6.0026257622775434 0.0000000000000000 12.0000000000000000 2044
81.0703268890700031  -2.4500247741250729 6.0026267884265243 0.0000000000000000 12.0000000000000000 2045
81.1099697372797976  -2.4500249877325837 6.0026278097525836 0.0000000000000000 12.0000000000000000 2046
81.1496125867692086  -2.4500252003358782 6.0026288262786416 0.0000000000000000 12.0000000000000000 2047
81.1892554375328643  -2.4500254119397424 6.0026298380275129 0.0000000000000000 12.0000000000000000 2048
81.2288982895655067  -2.4500256225489205 6.0026308450218986 0.0000000000000000 12.0000000000000000 2049
81.2685411428618494  -2.4500258321681465 6.0026318472843956 0.0000000000000000 12.0000000000000000 2050
81.3081839974166343  -2.4500260408021193 6.0026328448374846 0.0000000000000000 12.0000000000000000 2051
81.3478268532246602  -2.4500262484555337 6.0026338377035637 0.0000000000000000 12.0000000000000000 2052
81.3874697102806977  -2.4500264551330422 6.0026348259048712 0.0000000000000000 12.0000000000000000 2053
81.4271125685795454  -2.4500266608392813 6.0026358094635972 0.0000000000000000 12.0000000000000000 2054
81.4667554281160875  -2.4500268655788711 6.0026367884017811 0.0000000000000000 12.0000000000000000 2055
81.5063982888851370  -2.4500270693564037 6.0026377627413812 0.0000000000000000 12.0000000000000000 2056
81.5460411508815923  -2.4500272721764547 6.0026387325042423 0.0000000000000000 12.0000000000000000 2057
81.5856840141003516  -2.4500274740435684 6.0026396977121008 0.0000000000000000 12.0000000000000000 2058
81.6253268785363417  -2.4500276749622727 6.0026406583865919 0.0000000000000000 12.0000000000000000 2059
81.6649697441844751  -2.4500278749370787 6.0026416145492503 0.0000000000000000 12.0000000000000000 2060
81.7046126110397353  -2.4500280739724656 6.0026425662214953 0.0000000000000000 12.0000000000000000 2061
81.7442554790971201  -2.4500282720729025 6.0026435134246636 0.0000000000000000 12.0000000000000000 2062
81.7838983483516131  -2.4500284692428229 6.0026444561799686 0.0000000000000000 12.0000000000000000 2063
81.8235412187982405  -2.4500286654866530 6.0026453945085354 0.0000000000000000 12.0000000000000000 2064
81.8631840904320711  -2.4500288608087843 6.0026463284313696 0.0000000000000000 12.0000000000000000 2065
81.9028269632481170  -2.4500290552136015 6.0026472579694019 0.0000000000000000 12.0000000000000000 2066
81.9424698372415463  -2.4500292487054556 6.0026481831434353 0.0000000000000000 12.0000000000000000 2067
81.9821127124073854  -2.4500294412886876 6.0026491039742034 0.0000000000000000 12.0000000000000000 2068
82.0217555887407883  -2.4500296329676101 6.0026500204823234 0.0000000000000000 12.0000000000000000 2069
82.0613984662369376  -2.4500298237465143 6.0026509326882902 0.0000000000000000 12.0000000000000000 2070
82.1010413448909731  -2.4500300136296715 6.0026518406125380 0.0000000000000000 12.0000000000000000 2071
82.1406842246980631  -2.4500302026213450 6.0026527442754070 0.0000000000000000 12.0000000000000000 2072
82.1803271056534470  -2.4500303907257561 6.0026536436970819 0.0000000000000000 12.0000000000000000 2073
82.2199699877523358  -2.4500305779471239 6.0026545388977226 0.0000000000000000 12.0000000000000000 2074
82.2596128709899830  -2.4500307642896351 6.0026554298973327 0.0000000000000000 12.0000000000000000 2075
82.2992557553616422  -2.4500309497574628 6.0026563167158615 0.0000000000000000 12.0000000000000000 2076
82.3388986408626238  -2.4500311343547603 6.0026571993731466 0.0000000000000000 12.0000000000000000 2077
82.3785415274881956  -2.4500313180856561 6.0026580778889294 0.0000000000000000 12.0000000000000000 2078
82.4181844152337533  -2.4500315009542639 6.0026589522828466 0.0000000000000000 12.0000000000000000 2079
82.4578273040945504  -2.4500316829646764 6.0026598225744676 0.0000000000000000 12.0000000000000000 2080
82.4974701940660111  -2.4500318641209615 6.0026606887832399 0.0000000000000000 12.0000000000000000 2081
82.5371130851435026  -2.4500320444271808 6.0026615509285417 0.0000000000000000 12.0000000000000000 2082
82.5767559773224491  -2.4500322238873582 6.0026624090296306 0.0000000000000000 12.0000000000000000 2083
82.6163988705982177  -2.4500324025055105 6.0026632631056955 0.0000000000000000 12.0000000000000000 2084
82.6560417649663037  -2.4500325802856358 6.0026641131758289 0.0000000000000000 12.0000000000000000 2085
82.6956846604221454  -2.4500327572317042 6.0026649592590147 0.0000000000000000 12.0000000000000000 2086
82.7353275569611952  -2.4500329333476758 6.0026658013741683 0.0000000000000000 12.0000000000000000 2087
82.7749704545789911  -2.4500331086374869 6.0026666395401005 0.0000000000000000 12.0000000000000000 2088
82.8146133532710422  -2.4500332831050500 6.0026674737755314 0.0000000000000000 12.0000000000000000 2089
82.8542562530328581  -2.4500334567542779 6.0026683040991102 0.0000000000000000 12.0000000000000000 2090
82.8938991538600050  -2.4500336295890404 6.0026691305293687 0.0000000000000000 12.0000000000000000 2091
82.9335420557480631  -2.4500338016132046 6.0026699530847720 0.0000000000000000 12.0000000000000000 2092
82.9731849586926131  -2.4500339728306106 6.0026707717836709 0.0000000000000000 12.0000000000000000 2093
83.0128278626892637  -2.4500341432450869 6.0026715866443672 0.0000000000000000 12.0000000000000000 2094
83.0524707677336238  -2.4500343128604403 6.0026723976850391 0.0000000000000000 12.0000000000000000 2095
83.0921136738213590  -2.4500344816804587 6.0026732049237967 0.0000000000000000 12.0000000000000000 2096
83.1317565809481493  -2.4500346497089094 6.0026740083786425 0.0000000000000000 12.0000000000000000 2097
83.1713994891096178  -2.4500348169495498 6.0026748080675310 0.0000000000000000 12.0000000000000000 2098
83.2110423983015011  -2.4500349834061121 6.0026756040082887 0.0000000000000000 12.0000000000000000 2099
83.2506853085195218  -2.4500351490823107 6.0026763962186891 0.0000000000000000 12.0000000000000000 2100
83.2903282197593882  -2.4500353139818465 6.0026771847163891 0.0000000000000000 12.0000000000000000 2101
83.3299711320168797  -2.4500354781084015 6.0026779695190040 0.0000000000000000 12.0000000000000000 2102
83.3696140452877188  -2.4500356414656359 6.0026787506440131 0.0000000000000000 12.0000000000000000 2103
83.4092569595677702  -2.4500358040571952 6.0026795281088496 0.0000000000000000 12.0000000000000000 2104
83.4488998748527280  -2.4500359658867135 6.0026803019308623 0.0000000000000000 12.0000000000000000 2105
83.4885427911385136  -2.4500361269577939 6.0026810721272765 0.0000000000000000 12.0000000000000000 2106
83.5281857084209349  -2.4500362872740289 6.0026818387152838 0.0000000000000000 12.0000000000000000 2107
83.5678286266958281  -2.4500364468390003 6.0026826017119763 0.0000000000000000 12.0000000000000000 2108
83.6074715459590720  -2.4500366056562672 6.0026833611343511 0.0000000000000000 12.0000000000000000 2109
83.6471144662065598  -2.4500367637293694 6.0026841169993386 0.0000000000000000 12.0000000000000000 2110
83.6867573874341986  -2.4500369210618369 6.0026848693237991 0.0000000000000000 12.0000000000000000 2111
83.7264003096379241  -2.4500370776571696 6.0026856181244712 0.0000000000000000 12.0000000000000000 2112
83.7660432328136721  -2.4500372335188585 6.0026863634180527 0.0000000000000000 12.0000000000000000 2113
83.8056861569573783  -2.4500373886503830 6.0026871052211357 0.0000000000000000 12.0000000000000000 2114
83.8453290820650494  -2.4500375430552004 6.0026878435502589 0.0000000000000000 12.0000000000000000 2115
83.8849720081326637  -2.4500376967367510 6.0026885784218642 0.0000000000000000 12.0000000000000000 2116
83.9246149351562138  -2.4500378496984592 6.0026893098523129 0.0000000000000000 12.0000000000000000 2117
83.9642578631317491  -2.4500380019437338 6.0026900378579056 0.0000000000000000 12.0000000000000000 2118
84.0039007920552905  -2.4500381534759699 6.0026907624548409 0.0000000000000000 12.0000000000000000 2119
84.0435437219229158  -2.4500383042985385 6.0026914836592500 0.0000000000000000 12.0000000000000000 2120
84.0831866527306602  -2.4500384544148046 6.0026922014871937 0.0000000000000000 12.0000000000000000 2121
84.1228295844746725  -2.4500386038281037 6.0026929159546487 0.0000000000000000 12.0000000000000000 2122
84.1624725171510164  -2.4500387525417655 6.0026936270775098 0.0000000000000000 12.0000000000000000 2123
84.2021154507558265  -2.4500389005591066 6.0026943348716157 0.0000000000000000 12.0000000000000000 2124
84.2417583852852232  -2.4500390478834237 6.0026950393527088 0.0000000000000000 12.0000000000000000 2125
84.2814013207353696  -2.4500391945179878 6.0026957405364625 0.0000000000000000 12.0000000000000000 2126
84.3210442571024572  -2.4500393404660699 6.0026964384384698 0.0000000000000000 12.0000000000000000 2127
