 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
70.1289941697455248  -2.4498894057478893 6.0019797141386189 0.0000000000000000 12.0000000000000000 1769
70.1686362774412231  -2.4498902615567575 6.0019838034958255 0.0000000000000000 12.0000000000000000 1770
70.2082783895180285  -2.4498911132510393 6.0019878732047598 0.0000000000000000 12.0000000000000000 1771
70.2479205059574525  -2.4498919608509637 6.0019919233619348 0.0000000000000000 12.0000000000000000 1772
70.2875626267411207  -2.4498928043766495 6.0019959540633563 0.0000000000000000 12.0000000000000000 1773
70.3272047518507435  -2.4498936438481245 6.0019999654045559 0.0000000000000000 12.0000000000000000 1774
70.3668468812680601  -2.4498944792853075 6.0020039574805812 0.0000000000000000 12.0000000000000000 1775
70.4064890149749374  -2.4498953107080221 6.0020079303860134 0.0000000000000000 12.0000000000000000 1776
70.4461311529533134  -2.4498961381359794 6.0020118842149222 0.0000000000000000 12.0000000000000000 1777
70.4857732951851688  -2.4498969615888129 6.0020158190609596 0.0000000000000000 12.0000000000000000 1778
70.5254154416525978  -2.4498977810860358 6.0020197350172424 0.0000000000000000 12.0000000000000000 1779
70.5650575923377517  -2.4498985966470710 6.0020236321764635 0.0000000000000000 12.0000000000000000 1780
70.6046997472228526  -2.4498994082912509 6.0020275106308363 0.0000000000000000 12.0000000000000000 1781
70.6443419062902365  -2.4499002160378005 6.0020313704721033 0.0000000000000000 12.0000000000000000 1782
70.6839840695222676  -2.4499010199058500 6.0020352117915445 0.0000000000000000 12.0000000000000000 1783
70.7236262369013957  -2.4499018199144351 6.0020390346799886 0.0000000000000000 12.0000000000000000 1784
70.7632684084101697  -2.4499026160824924 6.0020428392278049 0.0000000000000000 12.0000000000000000 1785
70.8029105840311956  -2.4499034084288689 6.0020466255249056 0.0000000000000000 12.0000000000000000 1786
70.8425527637471504  -2.4499041969723105 6.0020503936607472 0.0000000000000000 12.0000000000000000 1787
70.8821949475407962  -2.4499049817314722 6.0020541437243500 0.0000000000000000 12.0000000000000000 1788
70.9218371353949664  -2.4499057627249163 6.0020578758042769 0.0000000000000000 12.0000000000000000 1789
70.9614793272925368  -2.4499065399711033 6.0020615899886209 0.0000000000000000 12.0000000000000000 1790
71.0011215232165114  -2.4499073134884131 6.0020652863650827 0.0000000000000000 12.0000000000000000 1791
71.0407637231499223  -2.4499080832951243 6.0020689650208903 0.0000000000000000 12.0000000000000000 1792
71.0804059270758870  -2.4499088494094261 6.0020726260428265 0.0000000000000000 12.0000000000000000 1793
71.1200481349776084  -2.4499096118494181 6.0020762695172669 0.0000000000000000 12.0000000000000000 1794
71.1596903468383459  -2.4499103706331016 6.0020798955301187 0.0000000000000000 12.0000000000000000 1795
71.1993325626414304  -2.4499111257783968 6.0020835041668876 0.0000000000000000 12.0000000000000000 1796
71.2389747823702777  -2.4499118773031303 6.0020870955126249 0.0000000000000000 12.0000000000000000 1797
71.2786170060083322  -2.4499126252250378 6.0020906696519747 0.0000000000000000 12.0000000000000000 1798
71.3182592335391803  -2.4499133695617634 6.0020942266691408 0.0000000000000000 12.0000000000000000 1799
71.3579014649464227  -2.4499141103308673 6.0020977666479229 0.0000000000000000 12.0000000000000000 1800
71.3975437002137454  -2.4499148475498234 6.0021012896716766 0.0000000000000000 12.0000000000000000 1801
71.4371859393248769  -2.4499155812360076 6.0021047958233540 0.0000000000000000 12.0000000000000000 1802
71.4768281822636879  -2.4499163114067182 6.0021082851854830 0.0000000000000000 12.0000000000000000 1803
71.5164704290140492  -2.4499170380791599 6.0021117578401855 0.0000000000000000 12.0000000000000000 1804
71.5561126795599165  -2.4499177612704583 6.0021152138691640 0.0000000000000000 12.0000000000000000 1805
71.5957549338853312  -2.4499184809976491 6.0021186533537252 0.0000000000000000 12.0000000000000000 1806
71.6353971919743771  -2.4499191972776786 6.0021220763747385 0.0000000000000000 12.0000000000000000 1807
71.6750394538112516  -2.4499199101274143 6.0021254830126951 0.0000000000000000 12.0000000000000000 1808
71.7146817193801525  -2.4499206195636334 6.0021288733476670 0.0000000000000000 12.0000000000000000 1809
71.7543239886654050  -2.4499213256030368 6.0021322474593486 0.0000000000000000 12.0000000000000000 1810
71.7939662616513345  -2.4499220282622365 6.0021356054270072 0.0000000000000000 12.0000000000000000 1811
71.8336085383224230  -2.4499227275577575 6.0021389473295175 0.0000000000000000 12.0000000000000000 1812
71.8732508186631804  -2.4499234235060463 6.0021422732453704 0.0000000000000000 12.0000000000000000 1813
71.9128931026580887  -2.4499241161234724 6.0021455832526582 0.0000000000000000 12.0000000000000000 1814
71.9525353902918710  -2.4499248054263059 6.0021488774290663 0.0000000000000000 12.0000000000000000 1815
71.9921776815491796  -2.4499254914307538 6.0021521558519355 0.0000000000000000 12.0000000000000000 1816
72.0318199764147664  -2.4499261741529370 6.0021554185981625 0.0000000000000000 12.0000000000000000 1817
72.0714622748734826  -2.4499268536088872 6.0021586657442967 0.0000000000000000 12.0000000000000000 1818
72.1111045769102219  -2.4499275298145657 6.0021618973664932 0.0000000000000000 12.0000000000000000 1819
72.1507468825099068  -2.4499282027858476 6.0021651135405287 0.0000000000000000 12.0000000000000000 1820
72.1903891916575873  -2.4499288725385342 6.0021683143417865 0.0000000000000000 12.0000000000000000 1821
72.2300315043383279  -2.4499295390883393 6.0021714998452920 0.0000000000000000 12.0000000000000000 1822
72.2696738205372924  -2.4499302024509078 6.0021746701256902 0.0000000000000000 12.0000000000000000 1823
72.3093161402396731  -2.4499308626417937 6.0021778252572426 0.0000000000000000 12.0000000000000000 1824
72.3489584634307619  -2.4499315196764830 6.0021809653138503 0.0000000000000000 12.0000000000000000 1825
72.3886007900958504  -2.4499321735703905 6.0021840903690373 0.0000000000000000 12.0000000000000000 1826
72.4282431202203867  -2.4499328243388372 6.0021872004959764 0.0000000000000000 12.0000000000000000 1827
72.4678854537898047  -2.4499334719970745 6.0021902957674396 0.0000000000000000 12.0000000000000000 1828
72.5075277907896094  -2.4499341165602848 6.0021933762558737 0.0000000000000000 12.0000000000000000 1829
72.5471701312054194  -2.4499347580435620 6.0021964420333367 0.0000000000000000 12.0000000000000000 1830
72.5868124750228674  -2.4499353964619313 6.0021994931715454 0.0000000000000000 12.0000000000000000 1831
72.6264548222276147  -2.4499360318303438 6.0022025297418393 0.0000000000000000 12.0000000000000000 1832
72.6660971728054932  -2.4499366641636708 6.0022055518152095 0.0000000000000000 12.0000000000000000 1833
72.7057395267422919  -2.4499372934767205 6.0022085594623125 0.0000000000000000 12.0000000000000000 1834
72.7453818840238853  -2.4499379197842064 6.0022115527534163 0.0000000000000000 12.0000000000000000 1835
72.7850242446362330  -2.4499385431007985 6.0022145317584590 0.0000000000000000 12.0000000000000000 1836
72.8246666085653800  -2.4499391634410546 6.0022174965470256 0.0000000000000000 12.0000000000000000 1837
72.8643089757973001  -2.4499397808194985 6.0022204471883613 0.0000000000000000 12.0000000000000000 1838
72.9039513463182089  -2.4499403952505556 6.0022233837513443 0.0000000000000000 12.0000000000000000 1839
72.9435937201142508  -2.4499410067485896 6.0022263063045340 0.0000000000000000 12.0000000000000000 1840
72.9832360971716270  -2.4499416153278912 6.0022292149161274 0.0000000000000000 12.0000000000000000 1841
73.0228784774767092  -2.4499422210026771 6.0022321096539963 0.0000000000000000 12.0000000000000000 1842
73.0625208610158126  -2.4499428237870990 6.0022349905856753 0.0000000000000000 12.0000000000000000 1843
73.1021632477753656  -2.4499434236952284 6.0022378577783391 0.0000000000000000 12.0000000000000000 1844
73.1418056377418395  -2.4499440207410732 6.0022407112988407 0.0000000000000000 12.0000000000000000 1845
73.1814480309017767  -2.4499446149385782 6.0022435512137289 0.0000000000000000 12.0000000000000000 1846
73.2210904272417338  -2.4499452063016003 6.0022463775891639 0.0000000000000000 12.0000000000000000 1847
73.2607328267483808  -2.4499457948439436 6.0022491904910238 0.0000000000000000 12.0000000000000000 1848
73.3003752294084165  -2.4499463805793318 6.0022519899848286 0.0000000000000000 12.0000000000000000 1849
73.3400176352085964  -2.4499469635214304 6.0022547761357892 0.0000000000000000 12.0000000000000000 1850
73.3796600441357327  -2.4499475436838316 6.0022575490087835 0.0000000000000000 12.0000000000000000 1851
73.4193024561767089  -2.4499481210800598 6.0022603086683830 0.0000000000000000 12.0000000000000000 1852
73.4589448713184083  -2.4499486957235703 6.0022630551788057 0.0000000000000000 12.0000000000000000 1853
73.4985872895478707  -2.4499492676277583 6.0022657886039790 0.0000000000000000 12.0000000000000000 1854
73.5382297108520930  -2.4499498368059385 6.0022685090074752 0.0000000000000000 12.0000000000000000 1855
73.5778721352181719  -2.4499504032713801 6.0022712164526109 0.0000000000000000 12.0000000000000000 1856
73.6175145626332608  -2.4499509670372612 6.0022739110023284 0.0000000000000000 12.0000000000000000 1857
73.6571569930845840  -2.4499515281167170 6.0022765927192818 0.0000000000000000 12.0000000000000000 1858
73.6967994265593376  -2.4499520865228011 6.0022792616658229 0.0000000000000000 12.0000000000000000 1859
73.7364418630448881  -2.4499526422685154 6.0022819179039724 0.0000000000000000 12.0000000000000000 1860
73.7760843025285595  -2.4499531953667830 6.0022845614954550 0.0000000000000000 12.0000000000000000 1861
73.8157267449977894  -2.4499537458304750 6.0022871925016794 0.0000000000000000 12.0000000000000000 1862
73.8553691904400580  -2.4499542936723846 6.0022898109837488 0.0000000000000000 12.0000000000000000 1863
73.8950116388428455  -2.4499548389052590 6.0022924170024829 0.0000000000000000 12.0000000000000000 1864
73.9346540901937601  -2.4499553815417707 6.0022950106183899 0.0000000000000000 12.0000000000000000 1865
73.9742965444804241  -2.4499559215945284 6.0022975918916508 0.0000000000000000 12.0000000000000000 1866
74.0139390016905168  -2.4499564590760841 6.0023001608821822 0.0000000000000000 12.0000000000000000 1867
74.0535814618117740  -2.4499569939989190 6.0023027176495800 0.0000000000000000 12.0000000000000000 1868
74.0932239248319746  -2.4499575263754627 6.0023052622531630 0.0000000000000000 12.0000000000000000 1869
74.1328663907389682  -2.4499580562180756 6.0023077947519310 0.0000000000000000 12.0000000000000000 1870
74.1725088595206330  -2.4499585835390572 6.0023103152046122 0.0000000000000000 12.0000000000000000 1871
74.2121513311649181  -2.4499591083506527 6.0023128236696506 0.0000000000000000 12.0000000000000000 1872
74.2517938056597870  -2.4499596306650346 6.0023153202051596 0.0000000000000000 12.0000000000000000 1873
74.2914362829933026  -2.4499601504943200 6.0023178048689978 0.0000000000000000 12.0000000000000000 1874
74.3310787631535703  -2.4499606678505730 6.0023202777187370 0.0000000000000000 12.0000000000000000 1875
74.3707212461286957  -2.4499611827457901 6.0023227388116336 0.0000000000000000 12.0000000000000000 1876
74.4103637319068980  -2.4499616951919085 6.0023251882047042 0.0000000000000000 12.0000000000000000 1877
74.4500062204764106  -2.4499622052008103 6.0023276259546456 0.0000000000000000 12.0000000000000000 1878
74.4896487118255237  -2.4499627127843127 6.0023300521178884 0.0000000000000000 12.0000000000000000 1879
74.5292912059425987  -2.4499632179541706 6.0023324667505689 0.0000000000000000 12.0000000000000000 1880
74.5689337028160253  -2.4499637207221063 6.0023348699085801 0.0000000000000000 12.0000000000000000 1881
74.6085762024342074  -2.4499642210997479 6.0023372616474990 0.0000000000000000 12.0000000000000000 1882
74.6482187047856769  -2.4499647190986886 6.0023396420226476 0.0000000000000000 12.0000000000000000 1883
74.6878612098589514  -2.4499652147304545 6.0023420110890644 0.0000000000000000 12.0000000000000000 1884
74.7275037176426054  -2.4499657080065256 6.0023443689015146 0.0000000000000000 12.0000000000000000 1885
74.7671462281252985  -2.4499661989383119 6.0023467155145127 0.0000000000000000 12.0000000000000000 1886
74.8067887412957333  -2.4499666875371671 6.0023490509822697 0.0000000000000000 12.0000000000000000 1887
74.8464312571425836  -2.4499671738144069 6.0023513753587530 0.0000000000000000 12.0000000000000000 1888
74.8860737756546513  -2.4499676577812717 6.0023536886976583 0.0000000000000000 12.0000000000000000 1889
74.9257162968207950  -2.4499681394489468 6.0023559910523945 0.0000000000000000 12.0000000000000000 1890
74.9653588206298735  -2.4499686188285716 6.0023582824761386 0.0000000000000000 12.0000000000000000 1891
75.0050013470707455  -2.4499690959312335 6.0023605630217913 0.0000000000000000 12.0000000000000000 1892
75.0446438761324686  -2.4499695707679434 6.0023628327419676 0.0000000000000000 12.0000000000000000 1893
75.0842864078040009  -2.4499700433496838 6.0023650916890627 0.0000000000000000 12.0000000000000000 1894
75.1239289420744285  -2.4499705136873628 6.0023673399151827 0.0000000000000000 12.0000000000000000 1895
75.1635714789328659  -2.4499709817918482 6.0023695774721926 0.0000000000000000 12.0000000000000000 1896
75.2032140183684277  -2.4499714476739460 6.0023718044116814 0.0000000000000000 12.0000000000000000 1897
75.2428565603703419  -2.4499719113444094 6.0023740207850018 0.0000000000000000 12.0000000000000000 1898
75.2824991049278509  -2.4499723728139400 6.0023762266432463 0.0000000000000000 12.0000000000000000 1899
75.3221416520302398  -2.4499728320931875 6.0023784220372489 0.0000000000000000 12.0000000000000000 1900
75.3617842016668362  -2.4499732891927475 6.0023806070176038 0.0000000000000000 12.0000000000000000 1901
75.4014267538270531  -2.4499737441231604 6.0023827816346342 0.0000000000000000 12.0000000000000000 1902
75.4410693085002606  -2.4499741968949245 6.0023849459384460 0.0000000000000000 12.0000000000000000 1903
75.4807118656759855  -2.4499746475184718 6.0023870999788720 0.0000000000000000 12.0000000000000000 1904
75.5203544253436974  -2.4499750960041915 6.0023892438054993 0.0000000000000000 12.0000000000000000 1905
75.5599969874930082  -2.4499755423624197 6.0023913774676920 0.0000000000000000 12.0000000000000000 1906
75.5996395521134446  -2.4499759866034432 6.0023935010145371 0.0000000000000000 12.0000000000000000 1907
75.6392821191947462  -2.4499764287374926 6.0023956144949038 0.0000000000000000 12.0000000000000000 1908
75.6789246887265250  -2.4499768687747552 6.0023977179574208 0.0000000000000000 12.0000000000000000 1909
75.7185672606985491  -2.4499773067253607 6.0023998114504575 0.0000000000000000 12.0000000000000000 1910
75.7582098351006010  -2.4499777425993932 6.0024018950221549 0.0000000000000000 12.0000000000000000 1911
75.7978524119225057  -2.4499781764068835 6.0024039687204214 0.0000000000000000 12.0000000000000000 1912
75.8374949911541023  -2.4499786081578185 6.0024060325929263 0.0000000000000000 12.0000000000000000 1913
75.8771375727853155  -2.4499790378621320 6.0024080866871001 0.0000000000000000 12.0000000000000000 1914
75.9167801568060696  -2.4499794655297111 6.0024101310501337 0.0000000000000000 12.0000000000000000 1915
75.9564227432063888  -2.4499798911703858 6.0024121657289990 0.0000000000000000 12.0000000000000000 1916
