 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.9919175355200878  -2.4500692936881707 6.0028397035321976 0.0000000000000000 12.0000000000000000 2825
112.0315606781307736  -2.4500693000102371 6.0028397337752377 0.0000000000000000 12.0000000000000000 2826
112.0712038207962848  -2.4500693063031642 6.0028397638789022 0.0000000000000000 12.0000000000000000 2827
112.1108469635163374  -2.4500693125670798 6.0028397938438207 0.0000000000000000 12.0000000000000000 2828
112.1504901062907464  -2.4500693188021261 6.0028398236706577 0.0000000000000000 12.0000000000000000 2829
112.1901332491192562  -2.4500693250084353 6.0028398533600473 0.0000000000000000 12.0000000000000000 2830
112.2297763920016394  -2.4500693311861372 6.0028398829126202 0.0000000000000000 12.0000000000000000 2831
112.2694195349376827  -2.4500693373353690 6.0028399123290148 0.0000000000000000 12.0000000000000000 2832
112.3090626779271304  -2.4500693434562630 6.0028399416098752 0.0000000000000000 12.0000000000000000 2833
112.3487058209697835  -2.4500693495489494 6.0028399707558195 0.0000000000000000 12.0000000000000000 2834
112.3883489640654147  -2.4500693556135569 6.0028399997674784 0.0000000000000000 12.0000000000000000 2835
112.4279921072138251  -2.4500693616502192 6.0028400286454628 0.0000000000000000 12.0000000000000000 2836
112.4676352504147161  -2.4500693676590632 6.0028400573904017 0.0000000000000000 12.0000000000000000 2837
112.5072783936679173  -2.4500693736402219 6.0028400860029230 0.0000000000000000 12.0000000000000000 2838
112.5469215369732012  -2.4500693795938240 6.0028401144836305 0.0000000000000000 12.0000000000000000 2839
112.5865646803303548  -2.4500693855199884 6.0028401428331311 0.0000000000000000 12.0000000000000000 2840
112.6262078237391364  -2.4500693914188516 6.0028401710520418 0.0000000000000000 12.0000000000000000 2841
112.6658509671993471  -2.4500693972905423 6.0028401991409757 0.0000000000000000 12.0000000000000000 2842
112.7054941107107453  -2.4500694031351733 6.0028402271005099 0.0000000000000000 12.0000000000000000 2843
112.7451372542731463  -2.4500694089528854 6.0028402549312716 0.0000000000000000 12.0000000000000000 2844
112.7847803978863226  -2.4500694147437940 6.0028402826338452 0.0000000000000000 12.0000000000000000 2845
112.8244235415500327  -2.4500694205080320 6.0028403102088328 0.0000000000000000 12.0000000000000000 2846
112.8640666852641061  -2.4500694262457108 6.0028403376568225 0.0000000000000000 12.0000000000000000 2847
112.9037098290283154  -2.4500694319569667 6.0028403649784003 0.0000000000000000 12.0000000000000000 2848
112.9433529728424190  -2.4500694376419121 6.0028403921741615 0.0000000000000000 12.0000000000000000 2849
112.9829961167062322  -2.4500694433006740 6.0028404192446780 0.0000000000000000 12.0000000000000000 2850
113.0226392606195702  -2.4500694489333705 6.0028404461905343 0.0000000000000000 12.0000000000000000 2851
113.0622824045821631  -2.4500694545401278 6.0028404730123146 0.0000000000000000 12.0000000000000000 2852
113.1019255485938260  -2.4500694601210649 6.0028404997105955 0.0000000000000000 12.0000000000000000 2853
113.1415686926543742  -2.4500694656762989 6.0028405262859454 0.0000000000000000 12.0000000000000000 2854
113.1812118367635804  -2.4500694712059499 6.0028405527389328 0.0000000000000000 12.0000000000000000 2855
113.2208549809212599  -2.4500694767101381 6.0028405790701251 0.0000000000000000 12.0000000000000000 2856
113.2604981251271568  -2.4500694821889821 6.0028406052800971 0.0000000000000000 12.0000000000000000 2857
113.3001412693811147  -2.4500694876425917 6.0028406313693958 0.0000000000000000 12.0000000000000000 2858
113.3397844136829349  -2.4500694930710978 6.0028406573385871 0.0000000000000000 12.0000000000000000 2859
113.3794275580323898  -2.4500694984746048 6.0028406831882322 0.0000000000000000 12.0000000000000000 2860
113.4190707024292522  -2.4500695038532316 6.0028407089188835 0.0000000000000000 12.0000000000000000 2861
113.4587138468733940  -2.4500695092070974 6.0028407345310892 0.0000000000000000 12.0000000000000000 2862
113.4983569913645454  -2.4500695145363158 6.0028407600254008 0.0000000000000000 12.0000000000000000 2863
113.5380001359025357  -2.4500695198410019 6.0028407854023644 0.0000000000000000 12.0000000000000000 2864
113.5776432804871803  -2.4500695251212625 6.0028408106625291 0.0000000000000000 12.0000000000000000 2865
113.6172864251182659  -2.4500695303772151 6.0028408358064267 0.0000000000000000 12.0000000000000000 2866
113.6569295697955795  -2.4500695356089786 6.0028408608346071 0.0000000000000000 12.0000000000000000 2867
113.6965727145189788  -2.4500695408166613 6.0028408857476006 0.0000000000000000 12.0000000000000000 2868
113.7362158592882082  -2.4500695460003659 6.0028409105459417 0.0000000000000000 12.0000000000000000 2869
113.7758590041030828  -2.4500695511602175 6.0028409352301608 0.0000000000000000 12.0000000000000000 2870
113.8155021489634748  -2.4500695562963184 6.0028409598007917 0.0000000000000000 12.0000000000000000 2871
113.8551452938691142  -2.4500695614087808 6.0028409842583512 0.0000000000000000 12.0000000000000000 2872
113.8947884388198304  -2.4500695664977128 6.0028410086033777 0.0000000000000000 12.0000000000000000 2873
113.9344315838154387  -2.4500695715632266 6.0028410328363844 0.0000000000000000 12.0000000000000000 2874
113.9740747288557827  -2.4500695766054270 6.0028410569578909 0.0000000000000000 12.0000000000000000 2875
114.0137178739405925  -2.4500695816244260 6.0028410809684090 0.0000000000000000 12.0000000000000000 2876
114.0533610190697686  -2.4500695866203288 6.0028411048684660 0.0000000000000000 12.0000000000000000 2877
114.0930041642430552  -2.4500695915932433 6.0028411286585630 0.0000000000000000 12.0000000000000000 2878
114.1326473094602960  -2.4500695965432744 6.0028411523392107 0.0000000000000000 12.0000000000000000 2879
114.1722904547213204  -2.4500696014705259 6.0028411759109215 0.0000000000000000 12.0000000000000000 2880
114.2119336000259153  -2.4500696063751155 6.0028411993741990 0.0000000000000000 12.0000000000000000 2881
114.2515767453738960  -2.4500696112571343 6.0028412227295398 0.0000000000000000 12.0000000000000000 2882
114.2912198907651060  -2.4500696161166924 6.0028412459774501 0.0000000000000000 12.0000000000000000 2883
114.3308630361993181  -2.4500696209538959 6.0028412691184299 0.0000000000000000 12.0000000000000000 2884
114.3705061816763902  -2.4500696257688448 6.0028412921529668 0.0000000000000000 12.0000000000000000 2885
114.4101493271961232  -2.4500696305616434 6.0028413150815503 0.0000000000000000 12.0000000000000000 2886
114.4497924727583609  -2.4500696353323947 6.0028413379046954 0.0000000000000000 12.0000000000000000 2887
114.4894356183628759  -2.4500696400812014 6.0028413606228668 0.0000000000000000 12.0000000000000000 2888
114.5290787640095260  -2.4500696448081616 6.0028413832365493 0.0000000000000000 12.0000000000000000 2889
114.5687219096981124  -2.4500696495133854 6.0028414057462509 0.0000000000000000 12.0000000000000000 2890
114.6083650554284787  -2.4500696541969638 6.0028414281524309 0.0000000000000000 12.0000000000000000 2891
114.6480082012004402  -2.4500696588590021 6.0028414504555734 0.0000000000000000 12.0000000000000000 2892
114.6876513470138121  -2.4500696634995975 6.0028414726561579 0.0000000000000000 12.0000000000000000 2893
114.7272944928684240  -2.4500696681188514 6.0028414947546640 0.0000000000000000 12.0000000000000000 2894
114.7669376387640909  -2.4500696727168645 6.0028415167515616 0.0000000000000000 12.0000000000000000 2895
114.8065807847006852  -2.4500696772937283 6.0028415386473171 0.0000000000000000 12.0000000000000000 2896
114.8462239306779509  -2.4500696818495480 6.0028415604424037 0.0000000000000000 12.0000000000000000 2897
114.8858670766957886  -2.4500696863844191 6.0028415821372887 0.0000000000000000 12.0000000000000000 2898
114.9255102227539993  -2.4500696908984354 6.0028416037324277 0.0000000000000000 12.0000000000000000 2899
114.9651533688524125  -2.4500696953916981 6.0028416252282932 0.0000000000000000 12.0000000000000000 2900
115.0047965149908578  -2.4500696998642995 6.0028416466253365 0.0000000000000000 12.0000000000000000 2901
115.0444396611691928  -2.4500697043163355 6.0028416679240131 0.0000000000000000 12.0000000000000000 2902
115.0840828073871904  -2.4500697087479080 6.0028416891247964 0.0000000000000000 12.0000000000000000 2903
115.1237259536447084  -2.4500697131591043 6.0028417102281315 0.0000000000000000 12.0000000000000000 2904
115.1633690999416331  -2.4500697175500177 6.0028417312344464 0.0000000000000000 12.0000000000000000 2905
115.2030122462776944  -2.4500697219207508 6.0028417521442288 0.0000000000000000 12.0000000000000000 2906
115.2426553926528072  -2.4500697262713858 6.0028417729578916 0.0000000000000000 12.0000000000000000 2907
115.2822985390668009  -2.4500697306020269 6.0028417936759002 0.0000000000000000 12.0000000000000000 2908
115.3219416855194766  -2.4500697349127565 6.0028418142986917 0.0000000000000000 12.0000000000000000 2909
115.3615848320106920  -2.4500697392036752 6.0028418348267092 0.0000000000000000 12.0000000000000000 2910
115.4012279785402768  -2.4500697434748711 6.0028418552603844 0.0000000000000000 12.0000000000000000 2911
115.4408711251080319  -2.4500697477264368 6.0028418756001685 0.0000000000000000 12.0000000000000000 2912
115.4805142717138864  -2.4500697519584573 6.0028418958464700 0.0000000000000000 12.0000000000000000 2913
115.5201574183576128  -2.4500697561710334 6.0028419159997561 0.0000000000000000 12.0000000000000000 2914
115.5598005650390547  -2.4500697603642472 6.0028419360604373 0.0000000000000000 12.0000000000000000 2915
115.5994437117580702  -2.4500697645381928 6.0028419560289388 0.0000000000000000 12.0000000000000000 2916
115.6390868585144744  -2.4500697686929511 6.0028419759056915 0.0000000000000000 12.0000000000000000 2917
115.6787300053081395  -2.4500697728286243 6.0028419956911225 0.0000000000000000 12.0000000000000000 2918
115.7183731521389092  -2.4500697769452899 6.0028420153856556 0.0000000000000000 12.0000000000000000 2919
115.7580162990065844  -2.4500697810430414 6.0028420349897074 0.0000000000000000 12.0000000000000000 2920
115.7976594459110373  -2.4500697851219644 6.0028420545037005 0.0000000000000000 12.0000000000000000 2921
115.8373025928521400  -2.4500697891821419 6.0028420739280417 0.0000000000000000 12.0000000000000000 2922
115.8769457398296936  -2.4500697932236672 6.0028420932631583 0.0000000000000000 12.0000000000000000 2923
115.9165888868435559  -2.4500697972466274 6.0028421125094606 0.0000000000000000 12.0000000000000000 2924
115.9562320338935706  -2.4500698012511046 6.0028421316673581 0.0000000000000000 12.0000000000000000 2925
115.9958751809795956  -2.4500698052371810 6.0028421507372487 0.0000000000000000 12.0000000000000000 2926
116.0355183281014604  -2.4500698092049511 6.0028421697195631 0.0000000000000000 12.0000000000000000 2927
116.0751614752590655  -2.4500698131544882 6.0028421886146788 0.0000000000000000 12.0000000000000000 2928
116.1148046224521835  -2.4500698170858892 6.0028422074230310 0.0000000000000000 12.0000000000000000 2929
116.1544477696807292  -2.4500698209992264 6.0028422261449919 0.0000000000000000 12.0000000000000000 2930
116.1940909169444893  -2.4500698248945953 6.0028422447809833 0.0000000000000000 12.0000000000000000 2931
116.2337340642433645  -2.4500698287720653 6.0028422633313827 0.0000000000000000 12.0000000000000000 2932
116.2733772115771842  -2.4500698326317289 6.0028422817965978 0.0000000000000000 12.0000000000000000 2933
116.3130203589458063  -2.4500698364736659 6.0028423001770230 0.0000000000000000 12.0000000000000000 2934
116.3526635063491028  -2.4500698402979606 6.0028423184730508 0.0000000000000000 12.0000000000000000 2935
116.3923066537869033  -2.4500698441046893 6.0028423366850685 0.0000000000000000 12.0000000000000000 2936
116.4319498012590657  -2.4500698478939351 6.0028423548134597 0.0000000000000000 12.0000000000000000 2937
116.4715929487654336  -2.4500698516657846 6.0028423728586198 0.0000000000000000 12.0000000000000000 2938
116.5112360963058791  -2.4500698554203089 6.0028423908209341 0.0000000000000000 12.0000000000000000 2939
116.5508792438802601  -2.4500698591575949 6.0028424087007810 0.0000000000000000 12.0000000000000000 2940
116.5905223914884203  -2.4500698628777209 6.0028424264985416 0.0000000000000000 12.0000000000000000 2941
116.6301655391302177  -2.4500698665807659 6.0028424442145960 0.0000000000000000 12.0000000000000000 2942
116.6698086868055242  -2.4500698702668084 6.0028424618493297 0.0000000000000000 12.0000000000000000 2943
116.7094518345141836  -2.4500698739359246 6.0028424794031059 0.0000000000000000 12.0000000000000000 2944
116.7490949822560680  -2.4500698775881991 6.0028424968763066 0.0000000000000000 12.0000000000000000 2945
116.7887381300310068  -2.4500698812237043 6.0028425142693065 0.0000000000000000 12.0000000000000000 2946
116.8283812778389006  -2.4500698848425206 6.0028425315824645 0.0000000000000000 12.0000000000000000 2947
116.8680244256795646  -2.4500698884447232 6.0028425488161643 0.0000000000000000 12.0000000000000000 2948
116.9076675735529278  -2.4500698920303909 6.0028425659707594 0.0000000000000000 12.0000000000000000 2949
116.9473107214587770  -2.4500698955995981 6.0028425830466361 0.0000000000000000 12.0000000000000000 2950
116.9869538693970412  -2.4500698991524206 6.0028426000441248 0.0000000000000000 12.0000000000000000 2951
117.0265970173675214  -2.4500699026889423 6.0028426169636324 0.0000000000000000 12.0000000000000000 2952
117.0662401653701039  -2.4500699062092259 6.0028426338054812 0.0000000000000000 12.0000000000000000 2953
117.1058833134046608  -2.4500699097133514 6.0028426505700478 0.0000000000000000 12.0000000000000000 2954
117.1455264614710643  -2.4500699132013981 6.0028426672576813 0.0000000000000000 12.0000000000000000 2955
117.1851696095691864  -2.4500699166734354 6.0028426838687476 0.0000000000000000 12.0000000000000000 2956
117.2248127576988423  -2.4500699201295384 6.0028427004035958 0.0000000000000000 12.0000000000000000 2957
117.2644559058599469  -2.4500699235697803 6.0028427168625740 0.0000000000000000 12.0000000000000000 2958
117.3040990540523723  -2.4500699269942356 6.0028427332460366 0.0000000000000000 12.0000000000000000 2959
117.3437422022759193  -2.4500699304029778 6.0028427495543308 0.0000000000000000 12.0000000000000000 2960
117.3833853505305456  -2.4500699337960787 6.0028427657878112 0.0000000000000000 12.0000000000000000 2961
117.4230284988160662  -2.4500699371736099 6.0028427819468089 0.0000000000000000 12.0000000000000000 2962
117.4626716471323391  -2.4500699405356414 6.0028427980316765 0.0000000000000000 12.0000000000000000 2963
117.5023147954792933  -2.4500699438822493 6.0028428140427632 0.0000000000000000 12.0000000000000000 2964
117.5419579438567297  -2.4500699472135032 6.0028428299804046 0.0000000000000000 12.0000000000000000 2965
117.5816010922645631  -2.4500699505294747 6.0028428458449357 0.0000000000000000 12.0000000000000000 2966
117.6212442407026657  -2.4500699538302313 6.0028428616366973 0.0000000000000000 12.0000000000000000 2967
117.6608873891708811  -2.4500699571158466 6.0028428773560307 0.0000000000000000 12.0000000000000000 2968
