 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.7681673505527442  -2.4499385289943576 6.0022156286788784 0.0000000000000000 12.0000000000000000 1659
65.8078097406323650  -2.4499391954401983 6.0022188072898164 0.0000000000000000 12.0000000000000000 1660
65.8474521341546790  -2.4499398584459149 6.0022219695066408 0.0000000000000000 12.0000000000000000 1661
65.8870945311039691  -2.4499405180297726 6.0022251154162891 0.0000000000000000 12.0000000000000000 1662
65.9267369314645748  -2.4499411742099197 6.0022282451051749 0.0000000000000000 12.0000000000000000 1663
65.9663793352208643  -2.4499418270044226 6.0022313586592864 0.0000000000000000 12.0000000000000000 1664
66.0060217423574045  -2.4499424764312376 6.0022344561641088 0.0000000000000000 12.0000000000000000 1665
66.0456641528586630  -2.4499431225082238 6.0022375377046941 0.0000000000000000 12.0000000000000000 1666
66.0853065667093205  -2.4499437652531446 6.0022406033655846 0.0000000000000000 12.0000000000000000 1667
66.1249489838940718  -2.4499444046836669 6.0022436532308916 0.0000000000000000 12.0000000000000000 1668
66.1645914043976973  -2.4499450408173553 6.0022466873842628 0.0000000000000000 12.0000000000000000 1669
66.2042338282050054  -2.4499456736716922 6.0022497059088806 0.0000000000000000 12.0000000000000000 1670
66.2438762553009326  -2.4499463032640447 6.0022527088874709 0.0000000000000000 12.0000000000000000 1671
66.2835186856704581  -2.4499469296116994 6.0022556964023082 0.0000000000000000 12.0000000000000000 1672
66.3231611192986321  -2.4499475527318393 6.0022586685352426 0.0000000000000000 12.0000000000000000 1673
66.3628035561706042  -2.4499481726415659 6.0022616253676349 0.0000000000000000 12.0000000000000000 1674
66.4024459962715241  -2.4499487893578715 6.0022645669804353 0.0000000000000000 12.0000000000000000 1675
66.4420884395866835  -2.4499494028976643 6.0022674934541227 0.0000000000000000 12.0000000000000000 1676
66.4817308861014027  -2.4499500132777614 6.0022704048687689 0.0000000000000000 12.0000000000000000 1677
66.5213733358010870  -2.4499506205148847 6.0022733013039868 0.0000000000000000 12.0000000000000000 1678
66.5610157886711704  -2.4499512246256661 6.0022761828389681 0.0000000000000000 12.0000000000000000 1679
66.6006582446972430  -2.4499518256266417 6.0022790495524383 0.0000000000000000 12.0000000000000000 1680
66.6403007038648809  -2.4499524235342642 6.0022819015227560 0.0000000000000000 12.0000000000000000 1681
66.6799431661597310  -2.4499530183648925 6.0022847388277922 0.0000000000000000 12.0000000000000000 1682
66.7195856315675684  -2.4499536101348012 6.0022875615450157 0.0000000000000000 12.0000000000000000 1683
66.7592281000741679  -2.4499541988601661 6.0022903697514902 0.0000000000000000 12.0000000000000000 1684
66.7988705716654039  -2.4499547845570842 6.0022931635238326 0.0000000000000000 12.0000000000000000 1685
66.8385130463271935  -2.4499553672415617 6.0022959429382556 0.0000000000000000 12.0000000000000000 1686
66.8781555240455816  -2.4499559469295189 6.0022987080705548 0.0000000000000000 12.0000000000000000 1687
66.9177980048065706  -2.4499565236367817 6.0023014589961141 0.0000000000000000 12.0000000000000000 1688
66.9574404885963474  -2.4499570973790972 6.0023041957898897 0.0000000000000000 12.0000000000000000 1689
66.9970829754010850  -2.4499576681721313 6.0023069185264655 0.0000000000000000 12.0000000000000000 1690
67.0367254652070130  -2.4499582360314509 6.0023096272799830 0.0000000000000000 12.0000000000000000 1691
67.0763679580005032  -2.4499588009725439 6.0023123221242027 0.0000000000000000 12.0000000000000000 1692
67.1160104537679132  -2.4499593630108176 6.0023150031324732 0.0000000000000000 12.0000000000000000 1693
67.1556529524956716  -2.4499599221615940 6.0023176703777539 0.0000000000000000 12.0000000000000000 1694
67.1952954541703491  -2.4499604784401101 6.0023203239325893 0.0000000000000000 12.0000000000000000 1695
67.2349379587784739  -2.4499610318615179 6.0023229638691431 0.0000000000000000 12.0000000000000000 1696
67.2745804663066593  -2.4499615824408916 6.0023255902591899 0.0000000000000000 12.0000000000000000 1697
67.3142229767416751  -2.4499621301932200 6.0023282031741063 0.0000000000000000 12.0000000000000000 1698
67.3538654900702483  -2.4499626751334129 6.0023308026848845 0.0000000000000000 12.0000000000000000 1699
67.3935080062791769  -2.4499632172762933 6.0023333888621160 0.0000000000000000 12.0000000000000000 1700
67.4331505253553871  -2.4499637566366110 6.0023359617760379 0.0000000000000000 12.0000000000000000 1701
67.4727930472857764  -2.4499642932290366 6.0023385214964859 0.0000000000000000 12.0000000000000000 1702
67.5124355720573845  -2.4499648270681447 6.0023410680929050 0.0000000000000000 12.0000000000000000 1703
67.5520780996572938  -2.4499653581684488 6.0023436016343954 0.0000000000000000 12.0000000000000000 1704
67.5917206300726008  -2.4499658865443816 6.0023461221896630 0.0000000000000000 12.0000000000000000 1705
67.6313631632904588  -2.4499664122102875 6.0023486298270345 0.0000000000000000 12.0000000000000000 1706
67.6710056992981777  -2.4499669351804343 6.0023511246144690 0.0000000000000000 12.0000000000000000 1707
67.7106482380830386  -2.4499674554690252 6.0023536066195788 0.0000000000000000 12.0000000000000000 1708
67.7502907796323797  -2.4499679730901716 6.0023560759095744 0.0000000000000000 12.0000000000000000 1709
67.7899333239336528  -2.4499684880579187 6.0023585325513373 0.0000000000000000 12.0000000000000000 1710
67.8295758709743239  -2.4499690003862238 6.0023609766113513 0.0000000000000000 12.0000000000000000 1711
67.8692184207419302  -2.4499695100889816 6.0023634081557606 0.0000000000000000 12.0000000000000000 1712
67.9088609732240798  -2.4499700171800036 6.0023658272503519 0.0000000000000000 12.0000000000000000 1713
67.9485035284084233  -2.4499705216730248 6.0023682339605475 0.0000000000000000 12.0000000000000000 1714
67.9881460862826401  -2.4499710235817109 6.0023706283514180 0.0000000000000000 12.0000000000000000 1715
68.0277886468345514  -2.4499715229196561 6.0023730104876849 0.0000000000000000 12.0000000000000000 1716
68.0674312100519501  -2.4499720197003647 6.0023753804337048 0.0000000000000000 12.0000000000000000 1717
68.1070737759227001  -2.4499725139372903 6.0023777382535055 0.0000000000000000 12.0000000000000000 1718
68.1467163444347932  -2.4499730056437969 6.0023800840107571 0.0000000000000000 12.0000000000000000 1719
68.1863589155761787  -2.4499734948331851 6.0023824177687883 0.0000000000000000 12.0000000000000000 1720
68.2260014893348909  -2.4499739815186730 6.0023847395905863 0.0000000000000000 12.0000000000000000 1721
68.2656440656990924  -2.4499744657134204 6.0023870495387799 0.0000000000000000 12.0000000000000000 1722
68.3052866446569027  -2.4499749474305088 6.0023893476756935 0.0000000000000000 12.0000000000000000 1723
68.3449292261965127  -2.4499754266829492 6.0023916340632857 0.0000000000000000 12.0000000000000000 1724
68.3845718103062694  -2.4499759034836801 6.0023939087631941 0.0000000000000000 12.0000000000000000 1725
68.4242143969744205  -2.4499763778455730 6.0023961718367067 0.0000000000000000 12.0000000000000000 1726
68.4638569861893700  -2.4499768497814296 6.0023984233447951 0.0000000000000000 12.0000000000000000 1727
68.5034995779395359  -2.4499773193039851 6.0024006633481033 0.0000000000000000 12.0000000000000000 1728
68.5431421722134502  -2.4499777864258965 6.0024028919069421 0.0000000000000000 12.0000000000000000 1729
68.5827847689995878  -2.4499782511597603 6.0024051090812920 0.0000000000000000 12.0000000000000000 1730
68.6224273682865800  -2.4499787135181021 6.0024073149308110 0.0000000000000000 12.0000000000000000 1731
68.6620699700630581  -2.4499791735133862 6.0024095095148491 0.0000000000000000 12.0000000000000000 1732
68.7017125743177104  -2.4499796311579978 6.0024116928924123 0.0000000000000000 12.0000000000000000 1733
68.7413551810393102  -2.4499800864642602 6.0024138651221994 0.0000000000000000 12.0000000000000000 1734
68.7809977902166452  -2.4499805394444363 6.0024160262626047 0.0000000000000000 12.0000000000000000 1735
68.8206404018385456  -2.4499809901107121 6.0024181763716848 0.0000000000000000 12.0000000000000000 1736
68.8602830158939412  -2.4499814384752185 6.0024203155072042 0.0000000000000000 12.0000000000000000 1737
68.8999256323717901  -2.4499818845500116 6.0024224437265952 0.0000000000000000 12.0000000000000000 1738
68.9395682512610790  -2.4499823283470863 6.0024245610869880 0.0000000000000000 12.0000000000000000 1739
68.9792108725509081  -2.4499827698783752 6.0024266676452154 0.0000000000000000 12.0000000000000000 1740
69.0188534962303351  -2.4499832091557425 6.0024287634577949 0.0000000000000000 12.0000000000000000 1741
69.0584961222885170  -2.4499836461909887 6.0024308485809357 0.0000000000000000 12.0000000000000000 1742
69.0981387507147105  -2.4499840809958560 6.0024329230705513 0.0000000000000000 12.0000000000000000 1743
69.1377813814981437  -2.4499845135820144 6.0024349869822569 0.0000000000000000 12.0000000000000000 1744
69.1774240146281159  -2.4499849439610770 6.0024370403713370 0.0000000000000000 12.0000000000000000 1745
69.2170666500940115  -2.4499853721445954 6.0024390832928347 0.0000000000000000 12.0000000000000000 1746
69.2567092878852151  -2.4499857981440529 6.0024411158014503 0.0000000000000000 12.0000000000000000 1747
69.2963519279911679  -2.4499862219708786 6.0024431379516052 0.0000000000000000 12.0000000000000000 1748
69.3359945704014251  -2.4499866436364313 6.0024451497974303 0.0000000000000000 12.0000000000000000 1749
69.3756372151055132  -2.4499870631520135 6.0024471513927491 0.0000000000000000 12.0000000000000000 1750
69.4152798620930156  -2.4499874805288697 6.0024491427911189 0.0000000000000000 12.0000000000000000 1751
69.4549225113535869  -2.4499878957781780 6.0024511240458045 0.0000000000000000 12.0000000000000000 1752
69.4945651628769525  -2.4499883089110610 6.0024530952097717 0.0000000000000000 12.0000000000000000 1753
69.5342078166528239  -2.4499887199385766 6.0024550563357071 0.0000000000000000 12.0000000000000000 1754
69.5738504726710119  -2.4499891288717297 6.0024570074760097 0.0000000000000000 12.0000000000000000 1755
69.6134931309213556  -2.4499895357214538 6.0024589486827979 0.0000000000000000 12.0000000000000000 1756
69.6531357913937370  -2.4499899404986429 6.0024608800079324 0.0000000000000000 12.0000000000000000 1757
69.6927784540780948  -2.4499903432141128 6.0024628015029666 0.0000000000000000 12.0000000000000000 1758
69.7324211189643819  -2.4499907438786317 6.0024647132191760 0.0000000000000000 12.0000000000000000 1759
69.7720637860426507  -2.4499911425029111 6.0024666152075765 0.0000000000000000 12.0000000000000000 1760
69.8117064553029678  -2.4499915390975970 6.0024685075189188 0.0000000000000000 12.0000000000000000 1761
69.8513491267354567  -2.4499919336732874 6.0024703902036531 0.0000000000000000 12.0000000000000000 1762
69.8909918003302408  -2.4499923262405190 6.0024722633119776 0.0000000000000000 12.0000000000000000 1763
69.9306344760776000  -2.4499927168097613 6.0024741268938069 0.0000000000000000 12.0000000000000000 1764
69.9702771539677286  -2.4499931053914494 6.0024759809988044 0.0000000000000000 12.0000000000000000 1765
70.0099198339909208  -2.4499934919959450 6.0024778256763565 0.0000000000000000 12.0000000000000000 1766
70.0495625161375557  -2.4499938766335636 6.0024796609755899 0.0000000000000000 12.0000000000000000 1767
70.0892052003980268  -2.4499942593145567 6.0024814869453609 0.0000000000000000 12.0000000000000000 1768
70.1288478867627134  -2.4499946400491295 6.0024833036342713 0.0000000000000000 12.0000000000000000 1769
70.1684905752221368  -2.4499950188474284 6.0024851110906603 0.0000000000000000 12.0000000000000000 1770
70.2081332657668185  -2.4499953957195442 6.0024869093626041 0.0000000000000000 12.0000000000000000 1771
70.2477759583872938  -2.4499957706755140 6.0024886984979284 0.0000000000000000 12.0000000000000000 1772
70.2874186530741838  -2.4499961437253241 6.0024904785441882 0.0000000000000000 12.0000000000000000 1773
70.3270613498181518  -2.4499965148789049 6.0024922495486965 0.0000000000000000 12.0000000000000000 1774
70.3667040486098472  -2.4499968841461301 6.0024940115585119 0.0000000000000000 12.0000000000000000 1775
70.4063467494400612  -2.4499972515368276 6.0024957646204475 0.0000000000000000 12.0000000000000000 1776
70.4459894522995569  -2.4499976170607694 6.0024975087810413 0.0000000000000000 12.0000000000000000 1777
70.4856321571791256  -2.4499979807276708 6.0024992440866018 0.0000000000000000 12.0000000000000000 1778
70.5252748640696581  -2.4499983425472047 6.0025009705831849 0.0000000000000000 12.0000000000000000 1779
70.5649175729620595  -2.4499987025289807 6.0025026883166159 0.0000000000000000 12.0000000000000000 1780
70.6045602838472632  -2.4499990606825666 6.0025043973324310 0.0000000000000000 12.0000000000000000 1781
70.6442029967162739  -2.4499994170174744 6.0025060976759814 0.0000000000000000 12.0000000000000000 1782
70.6838457115601244  -2.4499997715431605 6.0025077893923191 0.0000000000000000 12.0000000000000000 1783
70.7234884283698619  -2.4500001242690415 6.0025094725262989 0.0000000000000000 12.0000000000000000 1784
70.7631311471366331  -2.4500004752044777 6.0025111471225099 0.0000000000000000 12.0000000000000000 1785
70.8027738678515846  -2.4500008243587761 6.0025128132253105 0.0000000000000000 12.0000000000000000 1786
70.8424165905058629  -2.4500011717412060 6.0025144708788343 0.0000000000000000 12.0000000000000000 1787
70.8820593150907854  -2.4500015173609664 6.0025161201269421 0.0000000000000000 12.0000000000000000 1788
70.9217020415975696  -2.4500018612272267 6.0025177610133182 0.0000000000000000 12.0000000000000000 1789
70.9613447700175328  -2.4500022033490980 6.0025193935813626 0.0000000000000000 12.0000000000000000 1790
71.0009875003420632  -2.4500025437356467 6.0025210178742618 0.0000000000000000 12.0000000000000000 1791
71.0406302325625489  -2.4500028823958817 6.0025226339349693 0.0000000000000000 12.0000000000000000 1792
71.0802729666703783  -2.4500032193387802 6.0025242418062215 0.0000000000000000 12.0000000000000000 1793
71.1199157026570816  -2.4500035545732501 6.0025258415304990 0.0000000000000000 12.0000000000000000 1794
71.1595584405141608  -2.4500038881081760 6.0025274331501013 0.0000000000000000 12.0000000000000000 1795
71.1992011802331319  -2.4500042199523717 6.0025290167070464 0.0000000000000000 12.0000000000000000 1796
71.2388439218056391  -2.4500045501146186 6.0025305922431658 0.0000000000000000 12.0000000000000000 1797
71.2784866652232978  -2.4500048786036475 6.0025321598000598 0.0000000000000000 12.0000000000000000 1798
71.3181294104777379  -2.4500052054281465 6.0025337194191097 0.0000000000000000 12.0000000000000000 1799
71.3577721575607029  -2.4500055305967434 6.0025352711414577 0.0000000000000000 12.0000000000000000 1800
71.3974149064639505  -2.4500058541180358 6.0025368150080496 0.0000000000000000 12.0000000000000000 1801
71.4370576571792100  -2.4500061760005685 6.0025383510596049 0.0000000000000000 12.0000000000000000 1802
71.4767004096983527  -2.4500064962528407 6.0025398793366147 0.0000000000000000 12.0000000000000000 1803
71.5163431640132217  -2.4500068148833076 6.0025413998793749 0.0000000000000000 12.0000000000000000 1804
71.5559859201156883  -2.4500071319003767 6.0025429127279448 0.0000000000000000 12.0000000000000000 1805
71.5956286779977233  -2.4500074473124158 6.0025444179221887 0.0000000000000000 12.0000000000000000 1806
