 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
79.2864019959516355  -2.4500128559779952 6.0025697297601726 0.0000000000000000 12.0000000000000000 2000
79.3260447776024904  -2.4500131226756281 6.0025710052095178 0.0000000000000000 12.0000000000000000 2001
79.3656875607886576  -2.4500133881308792 6.0025722747191121 0.0000000000000000 12.0000000000000000 2002
79.4053303455038559  -2.4500136523496030 6.0025735383169199 0.0000000000000000 12.0000000000000000 2003
79.4449731317418468  -2.4500139153376259 6.0025747960307827 0.0000000000000000 12.0000000000000000 2004
79.4846159194963917  -2.4500141771007451 6.0025760478884038 0.0000000000000000 12.0000000000000000 2005
79.5242587087612662  -2.4500144376447226 6.0025772939173407 0.0000000000000000 12.0000000000000000 2006
79.5639014995303171  -2.4500146969753058 6.0025785341450542 0.0000000000000000 12.0000000000000000 2007
79.6035442917973768  -2.4500149550982062 6.0025797685988307 0.0000000000000000 12.0000000000000000 2008
79.6431870855563062  -2.4500152120191108 6.0025809973058566 0.0000000000000000 12.0000000000000000 2009
79.6828298808010231  -2.4500154677436803 6.0025822202931876 0.0000000000000000 12.0000000000000000 2010
79.7224726775254311  -2.4500157222775463 6.0025834375877363 0.0000000000000000 12.0000000000000000 2011
79.7621154757234621  -2.4500159756263145 6.0025846492162973 0.0000000000000000 12.0000000000000000 2012
79.8017582753891190  -2.4500162277955631 6.0025858552055347 0.0000000000000000 12.0000000000000000 2013
79.8414010765163624  -2.4500164787908503 6.0025870555819818 0.0000000000000000 12.0000000000000000 2014
79.8810438790992237  -2.4500167286176886 6.0025882503720442 0.0000000000000000 12.0000000000000000 2015
79.9206866831317484  -2.4500169772815914 6.0025894396020192 0.0000000000000000 12.0000000000000000 2016
79.9603294886080107  -2.4500172247880281 6.0025906232980590 0.0000000000000000 12.0000000000000000 2017
79.9999722955220705  -2.4500174711424405 6.0025918014861936 0.0000000000000000 12.0000000000000000 2018
80.0396151038680870  -2.4500177163502559 6.0025929741923409 0.0000000000000000 12.0000000000000000 2019
80.0792579136401628  -2.4500179604168699 6.0025941414422874 0.0000000000000000 12.0000000000000000 2020
80.1189007248324430  -2.4500182033476472 6.0025953032616837 0.0000000000000000 12.0000000000000000 2021
80.1585435374391722  -2.4500184451479363 6.0025964596760950 0.0000000000000000 12.0000000000000000 2022
80.1981863514545239  -2.4500186858230579 6.0025976107109367 0.0000000000000000 12.0000000000000000 2023
80.2378291668727286  -2.4500189253783002 6.0025987563914969 0.0000000000000000 12.0000000000000000 2024
80.2774719836880735  -2.4500191638189301 6.0025998967429546 0.0000000000000000 12.0000000000000000 2025
80.3171148018947889  -2.4500194011501990 6.0026010317903813 0.0000000000000000 12.0000000000000000 2026
80.3567576214872332  -2.4500196373773169 6.0026021615586975 0.0000000000000000 12.0000000000000000 2027
80.3964004424597078  -2.4500198725054800 6.0026032860727456 0.0000000000000000 12.0000000000000000 2028
80.4360432648065569  -2.4500201065398586 6.0026044053572107 0.0000000000000000 12.0000000000000000 2029
80.4756860885221244  -2.4500203394855991 6.0026055194367052 0.0000000000000000 12.0000000000000000 2030
80.5153289136008823  -2.4500205713478085 6.0026066283356592 0.0000000000000000 12.0000000000000000 2031
80.5549717400372032  -2.4500208021315975 6.0026077320784577 0.0000000000000000 12.0000000000000000 2032
80.5946145678255306  -2.4500210318420286 6.0026088306893204 0.0000000000000000 12.0000000000000000 2033
80.6342573969603365  -2.4500212604841476 6.0026099241923685 0.0000000000000000 12.0000000000000000 2034
80.6739002274361070  -2.4500214880629798 6.0026110126116148 0.0000000000000000 12.0000000000000000 2035
80.7135430592473284  -2.4500217145835204 6.0026120959709388 0.0000000000000000 12.0000000000000000 2036
80.7531858923885579  -2.4500219400507541 6.0026131742941446 0.0000000000000000 12.0000000000000000 2037
80.7928287268543670  -2.4500221644696221 6.0026142476048641 0.0000000000000000 12.0000000000000000 2038
80.8324715626392560  -2.4500223878450575 6.0026153159266720 0.0000000000000000 12.0000000000000000 2039
80.8721143997379102  -2.4500226101819615 6.0026163792830065 0.0000000000000000 12.0000000000000000 2040
80.9117572381449150  -2.4500228314852133 6.0026174376971788 0.0000000000000000 12.0000000000000000 2041
80.9514000778549132  -2.4500230517596719 6.0026184911924201 0.0000000000000000 12.0000000000000000 2042
80.9910429188625471  -2.4500232710101804 6.0026195397918496 0.0000000000000000 12.0000000000000000 2043
81.0306857611625446  -2.4500234892415356 6.0026205835184427 0.0000000000000000 12.0000000000000000 2044
81.0703286047495766  -2.4500237064585391 6.0026216223951057 0.0000000000000000 12.0000000000000000 2045
81.1099714496183992  -2.4500239226659515 6.0026226564446068 0.0000000000000000 12.0000000000000000 2046
81.1496142957637403  -2.4500241378685130 6.0026236856896160 0.0000000000000000 12.0000000000000000 2047
81.1892571431803702  -2.4500243520709497 6.0026247101527099 0.0000000000000000 12.0000000000000000 2048
81.2288999918631021  -2.4500245652779604 6.0026257298563319 0.0000000000000000 12.0000000000000000 2049
81.2685428418067488  -2.4500247774942121 6.0026267448228330 0.0000000000000000 12.0000000000000000 2050
81.3081856930061093  -2.4500249887243699 6.0026277550744664 0.0000000000000000 12.0000000000000000 2051
81.3478285454560961  -2.4500251989730599 6.0026287606333568 0.0000000000000000 12.0000000000000000 2052
81.3874713991515648  -2.4500254082448873 6.0026297615215398 0.0000000000000000 12.0000000000000000 2053
81.4271142540873853  -2.4500256165444485 6.0026307577609508 0.0000000000000000 12.0000000000000000 2054
81.4667571102584986  -2.4500258238763029 6.0026317493734007 0.0000000000000000 12.0000000000000000 2055
81.5063999676598598  -2.4500260302450001 6.0026327363806224 0.0000000000000000 12.0000000000000000 2056
81.5460428262864099  -2.4500262356550540 6.0026337188042200 0.0000000000000000 12.0000000000000000 2057
81.5856856861331323  -2.4500264401109750 6.0026346966657211 0.0000000000000000 12.0000000000000000 2058
81.6253285471950392  -2.4500266436172367 6.0026356699865211 0.0000000000000000 12.0000000000000000 2059
81.6649714094671140  -2.4500268461783032 6.0026366387879495 0.0000000000000000 12.0000000000000000 2060
81.7046142729444682  -2.4500270477986037 6.0026376030911939 0.0000000000000000 12.0000000000000000 2061
81.7442571376220997  -2.4500272484825585 6.0026385629173724 0.0000000000000000 12.0000000000000000 2062
81.7839000034951198  -2.4500274482345641 6.0026395182874968 0.0000000000000000 12.0000000000000000 2063
81.8235428705586401  -2.4500276470589935 6.0026404692224622 0.0000000000000000 12.0000000000000000 2064
81.8631857388077719  -2.4500278449601969 6.0026414157430885 0.0000000000000000 12.0000000000000000 2065
81.9028286082376269  -2.4500280419425127 6.0026423578700845 0.0000000000000000 12.0000000000000000 2066
81.9424714788434301  -2.4500282380102485 6.0026432956240576 0.0000000000000000 12.0000000000000000 2067
81.9821143506203072  -2.4500284331677005 6.0026442290255329 0.0000000000000000 12.0000000000000000 2068
82.0217572235634833  -2.4500286274191345 6.0026451580949054 0.0000000000000000 12.0000000000000000 2069
82.0614000976681695  -2.4500288207688095 6.0026460828525110 0.0000000000000000 12.0000000000000000 2070
82.1010429729296476  -2.4500290132209446 6.0026470033185699 0.0000000000000000 12.0000000000000000 2071
82.1406858493431287  -2.4500292047797609 6.0026479195132110 0.0000000000000000 12.0000000000000000 2072
82.1803287269038947  -2.4500293954494472 6.0026488314564572 0.0000000000000000 12.0000000000000000 2073
82.2199716056072845  -2.4500295852341667 6.0026497391682465 0.0000000000000000 12.0000000000000000 2074
82.2596144854485658  -2.4500297741380801 6.0026506426684270 0.0000000000000000 12.0000000000000000 2075
82.2992573664231060  -2.4500299621653112 6.0026515419767348 0.0000000000000000 12.0000000000000000 2076
82.3389002485262580  -2.4500301493199803 6.0026524371128422 0.0000000000000000 12.0000000000000000 2077
82.3785431317534034  -2.4500303356061690 6.0026533280962866 0.0000000000000000 12.0000000000000000 2078
82.4181860160998951  -2.4500305210279612 6.0026542149465580 0.0000000000000000 12.0000000000000000 2079
82.4578289015612000  -2.4500307055894042 6.0026550976830242 0.0000000000000000 12.0000000000000000 2080
82.4974717881327138  -2.4500308892945304 6.0026559763249612 0.0000000000000000 12.0000000000000000 2081
82.5371146758099172  -2.4500310721473615 6.0026568508915767 0.0000000000000000 12.0000000000000000 2082
82.5767575645882488  -2.4500312541518845 6.0026577214019543 0.0000000000000000 12.0000000000000000 2083
82.6164004544632036  -2.4500314353120842 6.0026585878751035 0.0000000000000000 12.0000000000000000 2084
82.6560433454302910  -2.4500316156319166 6.0026594503299675 0.0000000000000000 12.0000000000000000 2085
82.6956862374850346  -2.4500317951153181 6.0026603087853516 0.0000000000000000 12.0000000000000000 2086
82.7353291306229579  -2.4500319737662140 6.0026611632600151 0.0000000000000000 12.0000000000000000 2087
82.7749720248396557  -2.4500321515885046 6.0026620137726034 0.0000000000000000 12.0000000000000000 2088
82.8146149201306798  -2.4500323285860750 6.0026628603416814 0.0000000000000000 12.0000000000000000 2089
82.8542578164916534  -2.4500325047627847 6.0026637029857151 0.0000000000000000 12.0000000000000000 2090
82.8939007139181570  -2.4500326801224870 6.0026645417231084 0.0000000000000000 12.0000000000000000 2091
82.9335436124058418  -2.4500328546690104 6.0026653765721596 0.0000000000000000 12.0000000000000000 2092
82.9731865119503595  -2.4500330284061547 6.0026662075510657 0.0000000000000000 12.0000000000000000 2093
83.0128294125473616  -2.4500332013377299 6.0026670346779838 0.0000000000000000 12.0000000000000000 2094
83.0524723141925563  -2.4500333734674986 6.0026678579709332 0.0000000000000000 12.0000000000000000 2095
83.0921152168816377  -2.4500335447992181 6.0026686774478808 0.0000000000000000 12.0000000000000000 2096
83.1317581206103142  -2.4500337153366343 6.0026694931267022 0.0000000000000000 12.0000000000000000 2097
83.1714010253743368  -2.4500338850834580 6.0026703050251689 0.0000000000000000 12.0000000000000000 2098
83.2110439311694563  -2.4500340540433978 6.0026711131609947 0.0000000000000000 12.0000000000000000 2099
83.2506868379914380  -2.4500342222201397 6.0026719175517922 0.0000000000000000 12.0000000000000000 2100
83.2903297458361038  -2.4500343896173549 6.0026727182151145 0.0000000000000000 12.0000000000000000 2101
83.3299726546992048  -2.4500345562386885 6.0026735151683885 0.0000000000000000 12.0000000000000000 2102
83.3696155645766197  -2.4500347220877776 6.0026743084290004 0.0000000000000000 12.0000000000000000 2103
83.4092584754641706  -2.4500348871682402 6.0026750980142385 0.0000000000000000 12.0000000000000000 2104
83.4489013873576937  -2.4500350514836686 6.0026758839412899 0.0000000000000000 12.0000000000000000 2105
83.4885443002531105  -2.4500352150376501 6.0026766662272966 0.0000000000000000 12.0000000000000000 2106
83.5281872141462713  -2.4500353778337502 6.0026774448892928 0.0000000000000000 12.0000000000000000 2107
83.5678301290330836  -2.4500355398755191 6.0026782199442552 0.0000000000000000 12.0000000000000000 2108
83.6074730449095256  -2.4500357011664855 6.0026789914090433 0.0000000000000000 12.0000000000000000 2109
83.6471159617714903  -2.4500358617101634 6.0026797593004737 0.0000000000000000 12.0000000000000000 2110
83.6867588796149420  -2.4500360215100536 6.0026805236352647 0.0000000000000000 12.0000000000000000 2111
83.7264017984358730  -2.4500361805696369 6.0026812844300625 0.0000000000000000 12.0000000000000000 2112
83.7660447182302477  -2.4500363388923803 6.0026820417014308 0.0000000000000000 12.0000000000000000 2113
83.8056876389941152  -2.4500364964817223 6.0026827954658488 0.0000000000000000 12.0000000000000000 2114
83.8453305607234682  -2.4500366533411095 6.0026835457397265 0.0000000000000000 12.0000000000000000 2115
83.8849734834143419  -2.4500368094739509 6.0026842925394064 0.0000000000000000 12.0000000000000000 2116
83.9246164070628282  -2.4500369648836484 6.0026850358811270 0.0000000000000000 12.0000000000000000 2117
83.9642593316649624  -2.4500371195735835 6.0026857757810648 0.0000000000000000 12.0000000000000000 2118
84.0039022572168648  -2.4500372735471254 6.0026865122553286 0.0000000000000000 12.0000000000000000 2119
84.0435451837146132  -2.4500374268076301 6.0026872453199447 0.0000000000000000 12.0000000000000000 2120
84.0831881111543566  -2.4500375793584230 6.0026879749908408 0.0000000000000000 12.0000000000000000 2121
84.1228310395322012  -2.4500377312028383 6.0026887012839163 0.0000000000000000 12.0000000000000000 2122
84.1624739688442958  -2.4500378823441697 6.0026894242149389 0.0000000000000000 12.0000000000000000 2123
84.2021168990868460  -2.4500380327857125 6.0026901437996587 0.0000000000000000 12.0000000000000000 2124
84.2417598302560151  -2.4500381825307316 6.0026908600536988 0.0000000000000000 12.0000000000000000 2125
84.2814027623480087  -2.4500383315824976 6.0026915729926511 0.0000000000000000 12.0000000000000000 2126
84.3210456953590324  -2.4500384799442405 6.0026922826320019 0.0000000000000000 12.0000000000000000 2127
84.3606886292853346  -2.4500386276191972 6.0026929889871958 0.0000000000000000 12.0000000000000000 2128
84.4003315641231211  -2.4500387746105732 6.0026936920735672 0.0000000000000000 12.0000000000000000 2129
84.4399744998686828  -2.4500389209215672 6.0026943919064060 0.0000000000000000 12.0000000000000000 2130
84.4796174365182964  -2.4500390665553629 6.0026950885009303 0.0000000000000000 12.0000000000000000 2131
84.5192603740682529  -2.4500392115151217 6.0026957818722613 0.0000000000000000 12.0000000000000000 2132
84.5589033125148575  -2.4500393558040003 6.0026964720354776 0.0000000000000000 12.0000000000000000 2133
84.5985462518544296  -2.4500394994251327 6.0026971590055709 0.0000000000000000 12.0000000000000000 2134
84.6381891920832885  -2.4500396423816406 6.0026978427974544 0.0000000000000000 12.0000000000000000 2135
84.6778321331978390  -2.4500397846766324 6.0026985234259946 0.0000000000000000 12.0000000000000000 2136
84.7174750751943861  -2.4500399263131971 6.0026992009059681 0.0000000000000000 12.0000000000000000 2137
84.7571180180693347  -2.4500400672944185 6.0026998752520928 0.0000000000000000 12.0000000000000000 2138
84.7967609618191034  -2.4500402076233545 6.0027005464789980 0.0000000000000000 12.0000000000000000 2139
84.8364039064400686  -2.4500403473030534 6.0027012146012648 0.0000000000000000 12.0000000000000000 2140
84.8760468519286775  -2.4500404863365541 6.0027018796334071 0.0000000000000000 12.0000000000000000 2141
84.9156897982813774  -2.4500406247268725 6.0027025415898612 0.0000000000000000 12.0000000000000000 2142
84.9553327454946015  -2.4500407624770144 6.0027032004849810 0.0000000000000000 12.0000000000000000 2143
84.9949756935647969  -2.4500408995899754 6.0027038563330741 0.0000000000000000 12.0000000000000000 2144
85.0346186424885104  -2.4500410360687264 6.0027045091483808 0.0000000000000000 12.0000000000000000 2145
85.0742615922622036  -2.4500411719162374 6.0027051589450648 0.0000000000000000 12.0000000000000000 2146
85.1139045428823806  -2.4500413071354501 6.0027058057372153 0.0000000000000000 12.0000000000000000 2147
