 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.0714723832150526  -2.4499197777843587 6.0021244669684091 0.0000000000000000 12.0000000000000000 1818
72.1111146640881628  -2.4499204726861556 6.0021277898963419 0.0000000000000000 12.0000000000000000 1819
72.1507569485115852  -2.4499211643418621 6.0021310973095678 0.0000000000000000 12.0000000000000000 1820
72.1903992364708955  -2.4499218527669031 6.0021343892817445 0.0000000000000000 12.0000000000000000 1821
72.2300415279517267  -2.4499225379766330 6.0021376658862335 0.0000000000000000 12.0000000000000000 1822
72.2696838229397684  -2.4499232199863314 6.0021409271960051 0.0000000000000000 12.0000000000000000 1823
72.3093261214207956  -2.4499238988112051 6.0021441732836953 0.0000000000000000 12.0000000000000000 1824
72.3489684233805832  -2.4499245744663787 6.0021474042215628 0.0000000000000000 12.0000000000000000 1825
72.3886107288049914  -2.4499252469669188 6.0021506200815402 0.0000000000000000 12.0000000000000000 1826
72.4282530376800082  -2.4499259163278051 6.0021538209351961 0.0000000000000000 12.0000000000000000 1827
72.4678953499915224  -2.4499265825639496 6.0021570068537651 0.0000000000000000 12.0000000000000000 1828
72.5075376657256356  -2.4499272456901924 6.0021601779081291 0.0000000000000000 12.0000000000000000 1829
72.5471799848684356  -2.4499279057213048 6.0021633341688334 0.0000000000000000 12.0000000000000000 1830
72.5868223074060523  -2.4499285626719782 6.0021664757060602 0.0000000000000000 12.0000000000000000 1831
72.6264646333247015  -2.4499292165568387 6.0021696025896869 0.0000000000000000 12.0000000000000000 1832
72.6661069626106553  -2.4499298673904475 6.0021727148892259 0.0000000000000000 12.0000000000000000 1833
72.7057492952502287  -2.4499305151872788 6.0021758126738529 0.0000000000000000 12.0000000000000000 1834
72.7453916312297650  -2.4499311599617490 6.0021788960124294 0.0000000000000000 12.0000000000000000 1835
72.7850339705357641  -2.4499318017282050 6.0021819649734560 0.0000000000000000 12.0000000000000000 1836
72.8246763131546686  -2.4499324405009153 6.0021850196251263 0.0000000000000000 12.0000000000000000 1837
72.8643186590730068  -2.4499330762940872 6.0021880600352802 0.0000000000000000 12.0000000000000000 1838
72.9039610082774061  -2.4499337091218583 6.0021910862714636 0.0000000000000000 12.0000000000000000 1839
72.9436033607545085  -2.4499343389982995 6.0021940984008593 0.0000000000000000 12.0000000000000000 1840
72.9832457164909982  -2.4499349659374001 6.0021970964903488 0.0000000000000000 12.0000000000000000 1841
73.0228880754736451  -2.4499355899531028 6.0022000806064728 0.0000000000000000 12.0000000000000000 1842
73.0625304376892757  -2.4499362110592626 6.0022030508154609 0.0000000000000000 12.0000000000000000 1843
73.1021728031247449  -2.4499368292696846 6.0022060071832222 0.0000000000000000 12.0000000000000000 1844
73.1418151717669787  -2.4499374445980955 6.0022089497753530 0.0000000000000000 12.0000000000000000 1845
73.1814575436029457  -2.4499380570581617 6.0022118786571141 0.0000000000000000 12.0000000000000000 1846
73.2210999186196574  -2.4499386666634764 6.0022147938934642 0.0000000000000000 12.0000000000000000 1847
73.2607422968042243  -2.4499392734275758 6.0022176955490414 0.0000000000000000 12.0000000000000000 1848
73.3003846781437574  -2.4499398773639252 6.0022205836881852 0.0000000000000000 12.0000000000000000 1849
73.3400270626254240  -2.4499404784859258 6.0022234583749068 0.0000000000000000 12.0000000000000000 1850
73.3796694502365057  -2.4499410768069128 6.0022263196729035 0.0000000000000000 12.0000000000000000 1851
73.4193118409642551  -2.4499416723401626 6.0022291676456030 0.0000000000000000 12.0000000000000000 1852
73.4589542347960247  -2.4499422650988776 6.0022320023560836 0.0000000000000000 12.0000000000000000 1853
73.4985966317191810  -2.4499428550962095 6.0022348238671404 0.0000000000000000 12.0000000000000000 1854
73.5382390317212327  -2.4499434423452300 6.0022376322412558 0.0000000000000000 12.0000000000000000 1855
73.5778814347895747  -2.4499440268589643 6.0022404275406096 0.0000000000000000 12.0000000000000000 1856
73.6175238409118435  -2.4499446086503576 6.0022432098271032 0.0000000000000000 12.0000000000000000 1857
73.6571662500755906  -2.4499451877323128 6.0022459791623115 0.0000000000000000 12.0000000000000000 1858
73.6968086622684524  -2.4499457641176550 6.0022487356075178 0.0000000000000000 12.0000000000000000 1859
73.7364510774781650  -2.4499463378191493 6.0022514792237303 0.0000000000000000 12.0000000000000000 1860
73.7760934956924217  -2.4499469088495025 6.0022542100716336 0.0000000000000000 12.0000000000000000 1861
73.8157359168990581  -2.4499474772213574 6.0022569282116356 0.0000000000000000 12.0000000000000000 1862
73.8553783410859239  -2.4499480429473053 6.0022596337038561 0.0000000000000000 12.0000000000000000 1863
73.8950207682408688  -2.4499486060398592 6.0022623266081103 0.0000000000000000 12.0000000000000000 1864
73.9346631983518705  -2.4499491665114901 6.0022650069839463 0.0000000000000000 12.0000000000000000 1865
73.9743056314069207  -2.4499497243745938 6.0022676748905965 0.0000000000000000 12.0000000000000000 1866
74.0139480673940824  -2.4499502796415120 6.0022703303870291 0.0000000000000000 12.0000000000000000 1867
74.0535905063013900  -2.4499508323245323 6.0022729735319276 0.0000000000000000 12.0000000000000000 1868
74.0932329481170342  -2.4499513824358705 6.0022756043836711 0.0000000000000000 12.0000000000000000 1869
74.1328753928291775  -2.4499519299877002 6.0022782230003990 0.0000000000000000 12.0000000000000000 1870
74.1725178404260532  -2.4499524749921231 6.0022808294399228 0.0000000000000000 12.0000000000000000 1871
74.2121602908959659  -2.4499530174611825 6.0022834237598008 0.0000000000000000 12.0000000000000000 1872
74.2518027442272484  -2.4499535574068720 6.0022860060173189 0.0000000000000000 12.0000000000000000 1873
74.2914452004082193  -2.4499540948411247 6.0022885762694651 0.0000000000000000 12.0000000000000000 1874
74.3310876594273964  -2.4499546297758075 6.0022911345729639 0.0000000000000000 12.0000000000000000 1875
74.3707301212731835  -2.4499551622227402 6.0022936809842822 0.0000000000000000 12.0000000000000000 1876
74.4103725859341125  -2.4499556921936878 6.0022962155595998 0.0000000000000000 12.0000000000000000 1877
74.4500150533987721  -2.4499562197003466 6.0022987383548125 0.0000000000000000 12.0000000000000000 1878
74.4896575236557794  -2.4499567447543611 6.0023012494255736 0.0000000000000000 12.0000000000000000 1879
74.5292999966937515  -2.4499572673673273 6.0023037488272557 0.0000000000000000 12.0000000000000000 1880
74.5689424725014334  -2.4499577875507783 6.0023062366149480 0.0000000000000000 12.0000000000000000 1881
74.6085849510675843  -2.4499583053161875 6.0023087128435053 0.0000000000000000 12.0000000000000000 1882
74.6482274323809492  -2.4499588206749867 6.0023111775675106 0.0000000000000000 12.0000000000000000 1883
74.6878699164304152  -2.4499593336385419 6.0023136308412672 0.0000000000000000 12.0000000000000000 1884
74.7275124032048694  -2.4499598442181632 6.0023160727188323 0.0000000000000000 12.0000000000000000 1885
74.7671548926932132  -2.4499603524251095 6.0023185032539921 0.0000000000000000 12.0000000000000000 1886
74.8067973848844616  -2.4499608582705896 6.0023209225002798 0.0000000000000000 12.0000000000000000 1887
74.8464398797676296  -2.4499613617657592 6.0023233305109933 0.0000000000000000 12.0000000000000000 1888
74.8860823773317463  -2.4499618629217053 6.0023257273391213 0.0000000000000000 12.0000000000000000 1889
74.9257248775659832  -2.4499623617494741 6.0023281130374428 0.0000000000000000 12.0000000000000000 1890
74.9653673804594547  -2.4499628582600619 6.0023304876584778 0.0000000000000000 12.0000000000000000 1891
75.0050098860013748  -2.4499633524644016 6.0023328512544616 0.0000000000000000 12.0000000000000000 1892
75.0446523941810142  -2.4499638443733787 6.0023352038774140 0.0000000000000000 12.0000000000000000 1893
75.0842949049876154  -2.4499643339978285 6.0023375455790919 0.0000000000000000 12.0000000000000000 1894
75.1239374184105344  -2.4499648213485301 6.0023398764110105 0.0000000000000000 12.0000000000000000 1895
75.1635799344391415  -2.4499653064362112 6.0023421964244159 0.0000000000000000 12.0000000000000000 1896
75.2032224530628781  -2.4499657892715523 6.0023445056703242 0.0000000000000000 12.0000000000000000 1897
75.2428649742711571  -2.4499662698651758 6.0023468041995081 0.0000000000000000 12.0000000000000000 1898
75.2825074980535334  -2.4499667482276579 6.0023490920624925 0.0000000000000000 12.0000000000000000 1899
75.3221500243995337  -2.4499672243695243 6.0023513693095705 0.0000000000000000 12.0000000000000000 1900
75.3617925532987272  -2.4499676983012426 6.0023536359907546 0.0000000000000000 12.0000000000000000 1901
75.4014350847407826  -2.4499681700332414 6.0023558921558671 0.0000000000000000 12.0000000000000000 1902
75.4410776187153402  -2.4499686395758928 6.0023581378544577 0.0000000000000000 12.0000000000000000 1903
75.4807201552121541  -2.4499691069395144 6.0023603731358586 0.0000000000000000 12.0000000000000000 1904
75.5203626942209496  -2.4499695721343882 6.0023625980491540 0.0000000000000000 12.0000000000000000 1905
75.5600052357315519  -2.4499700351707299 6.0023648126431741 0.0000000000000000 12.0000000000000000 1906
75.5996477797337576  -2.4499704960587230 6.0023670169665548 0.0000000000000000 12.0000000000000000 1907
75.6392903262175196  -2.4499709548084834 6.0023692110676770 0.0000000000000000 12.0000000000000000 1908
75.6789328751727055  -2.4499714114300950 6.0023713949946869 0.0000000000000000 12.0000000000000000 1909
75.7185754265892967  -2.4499718659335832 6.0023735687954920 0.0000000000000000 12.0000000000000000 1910
75.7582179804573030  -2.4499723183289341 6.0023757325178044 0.0000000000000000 12.0000000000000000 1911
75.7978605367667626  -2.4499727686260755 6.0023778862090618 0.0000000000000000 12.0000000000000000 1912
75.8375030955077563  -2.4499732168348936 6.0023800299165098 0.0000000000000000 12.0000000000000000 1913
75.8771456566704359  -2.4499736629652253 6.0023821636871411 0.0000000000000000 12.0000000000000000 1914
75.9167882202449533  -2.4499741070268652 6.0023842875677538 0.0000000000000000 12.0000000000000000 1915
75.9564307862215173  -2.4499745490295490 6.0023864016048813 0.0000000000000000 12.0000000000000000 1916
75.9960733545903651  -2.4499749889829823 6.0023885058448743 0.0000000000000000 12.0000000000000000 1917
76.0357159253418047  -2.4499754268968092 6.0023906003338343 0.0000000000000000 12.0000000000000000 1918
76.0753584984661302  -2.4499758627806343 6.0023926851176537 0.0000000000000000 12.0000000000000000 1919
76.1150010739537350  -2.4499762966440168 6.0023947602419909 0.0000000000000000 12.0000000000000000 1920
76.1546436517950411  -2.4499767284964644 6.0023968257523093 0.0000000000000000 12.0000000000000000 1921
76.1942862319804135  -2.4499771583474494 6.0023988816938303 0.0000000000000000 12.0000000000000000 1922
76.2339288145004303  -2.4499775862063884 6.0024009281115802 0.0000000000000000 12.0000000000000000 1923
76.2735713993455562  -2.4499780120826600 6.0024029650503445 0.0000000000000000 12.0000000000000000 1924
76.3132139865063550  -2.4499784359855918 6.0024049925547240 0.0000000000000000 12.0000000000000000 1925
76.3528565759734477  -2.4499788579244735 6.0024070106690681 0.0000000000000000 12.0000000000000000 1926
76.3924991677374550  -2.4499792779085441 6.0024090194375646 0.0000000000000000 12.0000000000000000 1927
76.4321417617890404  -2.4499796959469982 6.0024110189041373 0.0000000000000000 12.0000000000000000 1928
76.4717843581189527  -2.4499801120489901 6.0024130091125221 0.0000000000000000 12.0000000000000000 1929
76.5114269567178980  -2.4499805262236336 6.0024149901062600 0.0000000000000000 12.0000000000000000 1930
76.5510695575766960  -2.4499809384799875 6.0024169619286649 0.0000000000000000 12.0000000000000000 1931
76.5907121606861665  -2.4499813488270776 6.0024189246228383 0.0000000000000000 12.0000000000000000 1932
76.6303547660371578  -2.4499817572738825 6.0024208782316943 0.0000000000000000 12.0000000000000000 1933
76.6699973736205749  -2.4499821638293380 6.0024228227979313 0.0000000000000000 12.0000000000000000 1934
76.7096399834273655  -2.4499825685023353 6.0024247583640413 0.0000000000000000 12.0000000000000000 1935
76.7492825954484914  -2.4499829713017292 6.0024266849723222 0.0000000000000000 12.0000000000000000 1936
76.7889252096749573  -2.4499833722363196 6.0024286026648515 0.0000000000000000 12.0000000000000000 1937
76.8285678260978244  -2.4499837713148804 6.0024305114835261 0.0000000000000000 12.0000000000000000 1938
76.8682104447081969  -2.4499841685461288 6.0024324114700303 0.0000000000000000 12.0000000000000000 1939
76.9078530654971360  -2.4499845639387541 6.0024343026658489 0.0000000000000000 12.0000000000000000 1940
76.9474956884558310  -2.4499849575013934 6.0024361851122734 0.0000000000000000 12.0000000000000000 1941
76.9871383135754854  -2.4499853492426409 6.0024380588503972 0.0000000000000000 12.0000000000000000 1942
77.0267809408473028  -2.4499857391710664 6.0024399239211217 0.0000000000000000 12.0000000000000000 1943
77.0664235702625717  -2.4499861272951704 6.0024417803651247 0.0000000000000000 12.0000000000000000 1944
77.1060662018125527  -2.4499865136234473 6.0024436282229470 0.0000000000000000 12.0000000000000000 1945
77.1457088354886054  -2.4499868981643171 6.0024454675348560 0.0000000000000000 12.0000000000000000 1946
77.1853514712821180  -2.4499872809261816 6.0024472983409947 0.0000000000000000 12.0000000000000000 1947
77.2249941091844647  -2.4499876619174001 6.0024491206813009 0.0000000000000000 12.0000000000000000 1948
77.2646367491870762  -2.4499880411462840 6.0024509345954771 0.0000000000000000 12.0000000000000000 1949
77.3042793912814545  -2.4499884186211096 6.0024527401231138 0.0000000000000000 12.0000000000000000 1950
77.3439220354591015  -2.4499887943501060 6.0024545373035245 0.0000000000000000 12.0000000000000000 1951
77.3835646817115475  -2.4499891683414776 6.0024563261758974 0.0000000000000000 12.0000000000000000 1952
77.4232073300303796  -2.4499895406033838 6.0024581067792298 0.0000000000000000 12.0000000000000000 1953
77.4628499804072135  -2.4499899111439358 6.0024598791522950 0.0000000000000000 12.0000000000000000 1954
77.5024926328336790  -2.4499902799712179 6.0024616433337084 0.0000000000000000 12.0000000000000000 1955
77.5421352873014627  -2.4499906470932680 6.0024633993618917 0.0000000000000000 12.0000000000000000 1956
77.5817779438022939  -2.4499910125180895 6.0024651472751023 0.0000000000000000 12.0000000000000000 1957
77.6214206023279019  -2.4499913762536463 6.0024668871113844 0.0000000000000000 12.0000000000000000 1958
77.6610632628700728  -2.4499917383078689 6.0024686189086287 0.0000000000000000 12.0000000000000000 1959
77.7007059254206212  -2.4499920986886359 6.0024703427045187 0.0000000000000000 12.0000000000000000 1960
77.7403485899713900  -2.4499924574038072 6.0024720585365801 0.0000000000000000 12.0000000000000000 1961
77.7799912565142932  -2.4499928144611931 6.0024737664421579 0.0000000000000000 12.0000000000000000 1962
77.8196339250412024  -2.4499931698685655 6.0024754664583932 0.0000000000000000 12.0000000000000000 1963
77.8592765955440314  -2.4499935236336721 6.0024771586222894 0.0000000000000000 12.0000000000000000 1964
77.8989192680148648  -2.4499938757642039 6.0024788429706337 0.0000000000000000 12.0000000000000000 1965
