 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.1560760026565617  -2.4496421122934100 6.0007965943306028 0.0000000000000000 12.0000000000000000 1694
67.1957168518323300  -2.4496440967361965 6.0008060817850080 0.0000000000000000 12.0000000000000000 1695
67.2353577102854700  -2.4496460718777731 6.0008155247939303 0.0000000000000000 12.0000000000000000 1696
67.2749985779789625  -2.4496480377623260 6.0008249235683593 0.0000000000000000 12.0000000000000000 1697
67.3146394548759872  -2.4496499944338335 6.0008342783182886 0.0000000000000000 12.0000000000000000 1698
67.3542803409398090  -2.4496519419360556 6.0008435892526935 0.0000000000000000 12.0000000000000000 1699
67.3939212361338633  -2.4496538803125554 6.0008528565795700 0.0000000000000000 12.0000000000000000 1700
67.4335621404217562  -2.4496558096066652 6.0008620805058683 0.0000000000000000 12.0000000000000000 1701
67.4732030537671505  -2.4496577298615274 6.0008712612375801 0.0000000000000000 12.0000000000000000 1702
67.5128439761339365  -2.4496596411200606 6.0008803989796746 0.0000000000000000 12.0000000000000000 1703
67.5524849074861180  -2.4496615434249964 6.0008894939361781 0.0000000000000000 12.0000000000000000 1704
67.5921258477878411  -2.4496634368188417 6.0008985463100899 0.0000000000000000 12.0000000000000000 1705
67.6317667970033796  -2.4496653213439052 6.0009075563034449 0.0000000000000000 12.0000000000000000 1706
67.6714077550971780  -2.4496671970422952 6.0009165241173195 0.0000000000000000 12.0000000000000000 1707
67.7110487220337944  -2.4496690639559144 6.0009254499518230 0.0000000000000000 12.0000000000000000 1708
67.7506896977779292  -2.4496709221264661 6.0009343340060894 0.0000000000000000 12.0000000000000000 1709
67.7903306822944245  -2.4496727715954432 6.0009431764782857 0.0000000000000000 12.0000000000000000 1710
67.8299716755482649  -2.4496746124041566 6.0009519775656646 0.0000000000000000 12.0000000000000000 1711
67.8696126775045627  -2.4496764445936976 6.0009607374644816 0.0000000000000000 12.0000000000000000 1712
67.9092536881285866  -2.4496782682049791 6.0009694563700799 0.0000000000000000 12.0000000000000000 1713
67.9488947073857474  -2.4496800832787020 6.0009781344768616 0.0000000000000000 12.0000000000000000 1714
67.9885357352415269  -2.4496818898553792 6.0009867719782761 0.0000000000000000 12.0000000000000000 1715
68.0281767716616343  -2.4496836879753272 6.0009953690668549 0.0000000000000000 12.0000000000000000 1716
68.0678178166118499  -2.4496854776786674 6.0010039259342109 0.0000000000000000 12.0000000000000000 1717
68.1074588700581103  -2.4496872590053238 6.0010124427710121 0.0000000000000000 12.0000000000000000 1718
68.1470999319664941  -2.4496890319950442 6.0010209197670390 0.0000000000000000 12.0000000000000000 1719
68.1867410023031937  -2.4496907966873622 6.0010293571111317 0.0000000000000000 12.0000000000000000 1720
68.2263820810345294  -2.4496925531216416 6.0010377549912519 0.0000000000000000 12.0000000000000000 1721
68.2660231681270204  -2.4496943013370451 6.0010461135944366 0.0000000000000000 12.0000000000000000 1722
68.3056642635472144  -2.4496960413725475 6.0010544331068232 0.0000000000000000 12.0000000000000000 1723
68.3453053672618580  -2.4496977732669420 6.0010627137136687 0.0000000000000000 12.0000000000000000 1724
68.3849464792378257  -2.4496994970588304 6.0010709555993147 0.0000000000000000 12.0000000000000000 1725
68.4245875994421198  -2.4497012127866271 6.0010791589472534 0.0000000000000000 12.0000000000000000 1726
68.4642287278418280  -2.4497029204885714 6.0010873239400677 0.0000000000000000 12.0000000000000000 1727
68.5038698644042512  -2.4497046202027106 6.0010954507594692 0.0000000000000000 12.0000000000000000 1728
68.5435110090967328  -2.4497063119669042 6.0011035395862988 0.0000000000000000 12.0000000000000000 1729
68.5831521618867725  -2.4497079958188448 6.0011115906005292 0.0000000000000000 12.0000000000000000 1730
68.6227933227420692  -2.4497096717960249 6.0011196039812633 0.0000000000000000 12.0000000000000000 1731
68.6624344916303357  -2.4497113399357793 6.0011275799067585 0.0000000000000000 12.0000000000000000 1732
68.7020756685194556  -2.4497130002752430 6.0011355185543884 0.0000000000000000 12.0000000000000000 1733
68.7417168533775111  -2.4497146528513758 6.0011434201007106 0.0000000000000000 12.0000000000000000 1734
68.7813580461726133  -2.4497162977009723 6.0011512847213950 0.0000000000000000 12.0000000000000000 1735
68.8209992468730150  -2.4497179348606384 6.0011591125913011 0.0000000000000000 12.0000000000000000 1736
68.8606404554471396  -2.4497195643668102 6.0011669038844273 0.0000000000000000 12.0000000000000000 1737
68.9002816718634961  -2.4497211862557484 6.0011746587739587 0.0000000000000000 12.0000000000000000 1738
68.9399228960907209  -2.4497228005635279 6.0011823774322224 0.0000000000000000 12.0000000000000000 1739
68.9795641280976071  -2.4497244073260687 6.0011900600307317 0.0000000000000000 12.0000000000000000 1740
69.0192053678530471  -2.4497260065791067 6.0011977067401805 0.0000000000000000 12.0000000000000000 1741
69.0588466153260327  -2.4497275983582063 6.0012053177304372 0.0000000000000000 12.0000000000000000 1742
69.0984878704857266  -2.4497291826987633 6.0012128931705453 0.0000000000000000 12.0000000000000000 1743
69.1381291333013763  -2.4497307596360050 6.0012204332287586 0.0000000000000000 12.0000000000000000 1744
69.1777704037423433  -2.4497323292049904 6.0012279380725140 0.0000000000000000 12.0000000000000000 1745
69.2174116817781595  -2.4497338914406028 6.0012354078684300 0.0000000000000000 12.0000000000000000 1746
69.2570529673784279  -2.4497354463775647 6.0012428427823519 0.0000000000000000 12.0000000000000000 1747
69.2966942605129077  -2.4497369940504305 6.0012502429793111 0.0000000000000000 12.0000000000000000 1748
69.3363355611514436  -2.4497385344935858 6.0012576086235399 0.0000000000000000 12.0000000000000000 1749
69.3759768692640364  -2.4497400677412582 6.0012649398785101 0.0000000000000000 12.0000000000000000 1750
69.4156181848207439  -2.4497415938274996 6.0012722369068872 0.0000000000000000 12.0000000000000000 1751
69.4552595077918369  -2.4497431127862086 6.0012794998705647 0.0000000000000000 12.0000000000000000 1752
69.4949008381476290  -2.4497446246511156 6.0012867289306548 0.0000000000000000 12.0000000000000000 1753
69.5345421758585474  -2.4497461294557907 6.0012939242474923 0.0000000000000000 12.0000000000000000 1754
69.5741835208951898  -2.4497476272336454 6.0013010859806597 0.0000000000000000 12.0000000000000000 1755
69.6138248732282392  -2.4497491180179183 6.0013082142889544 0.0000000000000000 12.0000000000000000 1756
69.6534662328284782  -2.4497506018417141 6.0013153093304439 0.0000000000000000 12.0000000000000000 1757
69.6931075996668454  -2.4497520787379532 6.0013223712623924 0.0000000000000000 12.0000000000000000 1758
69.7327489737143651  -2.4497535487394075 6.0013294002413415 0.0000000000000000 12.0000000000000000 1759
69.7723903549421465  -2.4497550118786964 6.0013363964230759 0.0000000000000000 12.0000000000000000 1760
69.8120317433215263  -2.4497564681882693 6.0013433599626191 0.0000000000000000 12.0000000000000000 1761
69.8516731388238270  -2.4497579177004409 6.0013502910142922 0.0000000000000000 12.0000000000000000 1762
69.8913145414205275  -2.4497593604473464 6.0013571897316069 0.0000000000000000 12.0000000000000000 1763
69.9309559510832486  -2.4497607964609900 6.0013640562674215 0.0000000000000000 12.0000000000000000 1764
69.9705973677836965  -2.4497622257732026 6.0013708907737930 0.0000000000000000 12.0000000000000000 1765
70.0102387914936912  -2.4497636484156766 6.0013776934020973 0.0000000000000000 12.0000000000000000 1766
70.0498802221851804  -2.4497650644199482 6.0013844643029444 0.0000000000000000 12.0000000000000000 1767
70.0895216598302113  -2.4497664738173963 6.0013912036262536 0.0000000000000000 12.0000000000000000 1768
70.1291631044009165  -2.4497678766392537 6.0013979115212104 0.0000000000000000 12.0000000000000000 1769
70.1688045558695848  -2.4497692729166105 6.0014045881362925 0.0000000000000000 12.0000000000000000 1770
70.2084460142085902  -2.4497706626803932 6.0014112336192689 0.0000000000000000 12.0000000000000000 1771
70.2480874793903780  -2.4497720459613945 6.0014178481171792 0.0000000000000000 12.0000000000000000 1772
70.2877289513876207  -2.4497734227902521 6.0014244317763845 0.0000000000000000 12.0000000000000000 1773
70.3273704301729765  -2.4497747931974523 6.0014309847425427 0.0000000000000000 12.0000000000000000 1774
70.3670119157192318  -2.4497761572133454 6.0014375071605937 0.0000000000000000 12.0000000000000000 1775
70.4066534079993573  -2.4497775148681304 6.0014439991748043 0.0000000000000000 12.0000000000000000 1776
70.4462949069863669  -2.4497788661918620 6.0014504609287274 0.0000000000000000 12.0000000000000000 1777
70.4859364126533592  -2.4497802112144536 6.0014568925652654 0.0000000000000000 12.0000000000000000 1778
70.5255779249736321  -2.4497815499656621 6.0014632942265873 0.0000000000000000 12.0000000000000000 1779
70.5652194439204692  -2.4497828824751289 6.0014696660542368 0.0000000000000000 12.0000000000000000 1780
70.6048609694673530  -2.4497842087723267 6.0014760081890248 0.0000000000000000 12.0000000000000000 1781
70.6445025015878514  -2.4497855288865975 6.0014823207711236 0.0000000000000000 12.0000000000000000 1782
70.6841440402556032  -2.4497868428471512 6.0014886039400270 0.0000000000000000 12.0000000000000000 1783
70.7237855854443893  -2.4497881506830348 6.0014948578345599 0.0000000000000000 12.0000000000000000 1784
70.7634271371280619  -2.4497894524231882 6.0015010825928838 0.0000000000000000 12.0000000000000000 1785
70.8030686952806150  -2.4497907480963788 6.0015072783524781 0.0000000000000000 12.0000000000000000 1786
70.8427102598760996  -2.4497920377312621 6.0015134452502084 0.0000000000000000 12.0000000000000000 1787
70.8823518308887230  -2.4497933213563439 6.0015195834222412 0.0000000000000000 12.0000000000000000 1788
70.9219934082927352  -2.4497945989999925 6.0015256930041208 0.0000000000000000 12.0000000000000000 1789
70.9616349920625424  -2.4497958706904495 6.0015317741307301 0.0000000000000000 12.0000000000000000 1790
71.0012765821726219  -2.4497971364558127 6.0015378269362962 0.0000000000000000 12.0000000000000000 1791
71.0409181785975790  -2.4497983963240517 6.0015438515544419 0.0000000000000000 12.0000000000000000 1792
71.0805597813120613  -2.4497996503229937 6.0015498481181053 0.0000000000000000 12.0000000000000000 1793
71.1202013902908874  -2.4498008984803445 6.0015558167596108 0.0000000000000000 12.0000000000000000 1794
71.1598430055089182  -2.4498021408236661 6.0015617576106424 0.0000000000000000 12.0000000000000000 1795
71.1994846269411568  -2.4498033773803933 6.0015676708022827 0.0000000000000000 12.0000000000000000 1796
71.2391262545627058  -2.4498046081778329 6.0015735564649431 0.0000000000000000 12.0000000000000000 1797
71.2787678883487246  -2.4498058332431487 6.0015794147284325 0.0000000000000000 12.0000000000000000 1798
71.3184095282745005  -2.4498070526033953 6.0015852457219463 0.0000000000000000 12.0000000000000000 1799
71.3580511743154062  -2.4498082662854785 6.0015910495740501 0.0000000000000000 12.0000000000000000 1800
71.3976928264469564  -2.4498094743161811 6.0015968264126993 0.0000000000000000 12.0000000000000000 1801
71.4373344846446798  -2.4498106767221666 6.0016025763652419 0.0000000000000000 12.0000000000000000 1802
71.4769761488842761  -2.4498118735299603 6.0016082995584226 0.0000000000000000 12.0000000000000000 1803
71.5166178191415298  -2.4498130647659577 6.0016139961183317 0.0000000000000000 12.0000000000000000 1804
71.5562594953922542  -2.4498142504564449 6.0016196661705346 0.0000000000000000 12.0000000000000000 1805
71.5959011776124754  -2.4498154306275648 6.0016253098399490 0.0000000000000000 12.0000000000000000 1806
71.6355428657782056  -2.4498166053053456 6.0016309272509014 0.0000000000000000 12.0000000000000000 1807
71.6751845598655990  -2.4498177745156835 6.0016365185271150 0.0000000000000000 12.0000000000000000 1808
71.7148262598509234  -2.4498189382843609 6.0016420837917472 0.0000000000000000 12.0000000000000000 1809
71.7544679657105178  -2.4498200966370249 6.0016476231673437 0.0000000000000000 12.0000000000000000 1810
71.7941096774208063  -2.4498212495992080 6.0016531367758805 0.0000000000000000 12.0000000000000000 1811
71.8337513949583126  -2.4498223971963173 6.0016586247387345 0.0000000000000000 12.0000000000000000 1812
71.8733931182996741  -2.4498235394536456 6.0016640871767351 0.0000000000000000 12.0000000000000000 1813
71.9130348474215708  -2.4498246763963500 6.0016695242100875 0.0000000000000000 12.0000000000000000 1814
71.9526765823008674  -2.4498258080494857 6.0016749359584631 0.0000000000000000 12.0000000000000000 1815
71.9923183229144286  -2.4498269344379686 6.0016803225409348 0.0000000000000000 12.0000000000000000 1816
72.0319600692392186  -2.4498280555866110 6.0016856840760218 0.0000000000000000 12.0000000000000000 1817
72.0716018212523863  -2.4498291715201024 6.0016910206816760 0.0000000000000000 12.0000000000000000 1818
72.1112435789310524  -2.4498302822630151 6.0016963324752828 0.0000000000000000 12.0000000000000000 1819
72.1508853422524794  -2.4498313878397986 6.0017016195736730 0.0000000000000000 12.0000000000000000 1820
72.1905271111940721  -2.4498324882747857 6.0017068820930959 0.0000000000000000 12.0000000000000000 1821
72.2301688857332209  -2.4498335835921972 6.0017121201492838 0.0000000000000000 12.0000000000000000 1822
72.2698106658474728  -2.4498346738161421 6.0017173338573819 0.0000000000000000 12.0000000000000000 1823
72.3094524515144883  -2.4498357589706048 6.0017225233320053 0.0000000000000000 12.0000000000000000 1824
72.3490942427119137  -2.4498368390794654 6.0017276886872306 0.0000000000000000 12.0000000000000000 1825
72.3887360394176085  -2.4498379141664759 6.0017328300365556 0.0000000000000000 12.0000000000000000 1826
72.4283778416094464  -2.4498389842552868 6.0017379474929662 0.0000000000000000 12.0000000000000000 1827
72.4680196492653863  -2.4498400493694352 6.0017430411689077 0.0000000000000000 12.0000000000000000 1828
72.5076614623635010  -2.4498411095323362 6.0017481111762656 0.0000000000000000 12.0000000000000000 1829
72.5473032808819482  -2.4498421647673028 6.0017531576264211 0.0000000000000000 12.0000000000000000 1830
72.5869451047989713  -2.4498432150975367 6.0017581806302092 0.0000000000000000 12.0000000000000000 1831
72.6265869340928845  -2.4498442605461168 6.0017631802979245 0.0000000000000000 12.0000000000000000 1832
72.6662287687421156  -2.4498453011360284 6.0017681567393630 0.0000000000000000 12.0000000000000000 1833
72.7058706087251352  -2.4498463368901406 6.0017731100637786 0.0000000000000000 12.0000000000000000 1834
72.7455124540205276  -2.4498473678312034 6.0017780403798984 0.0000000000000000 12.0000000000000000 1835
72.7851543046070049  -2.4498483939818723 6.0017829477959479 0.0000000000000000 12.0000000000000000 1836
72.8247961604632650  -2.4498494153646848 6.0017878324196232 0.0000000000000000 12.0000000000000000 1837
72.8644380215681764  -2.4498504320020786 6.0017926943581159 0.0000000000000000 12.0000000000000000 1838
72.9040798879006502  -2.4498514439163843 6.0017975337181113 0.0000000000000000 12.0000000000000000 1839
72.9437217594396969  -2.4498524511298165 6.0018023506057636 0.0000000000000000 12.0000000000000000 1840
72.9833636361643840  -2.4498534536644905 6.0018071451267296 0.0000000000000000 12.0000000000000000 1841
