 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.4806558031094283  -2.4500121187755890 6.0025661578008140 0.0000000000000000 12.0000000000000000 1904
75.5202986030651999  -2.4500123870717925 6.0025674409751781 0.0000000000000000 12.0000000000000000 1905
75.5599414044664286  -2.4500126541213607 6.0025687181899743 0.0000000000000000 12.0000000000000000 1906
75.5995842073072311  -2.4500129199301832 6.0025699894733515 0.0000000000000000 12.0000000000000000 1907
75.6392270115817382  -2.4500131845041286 6.0025712548533434 0.0000000000000000 12.0000000000000000 1908
75.6788698172841237  -2.4500134478490341 6.0025725143578361 0.0000000000000000 12.0000000000000000 1909
75.7185126244085183  -2.4500137099707078 6.0025737680145745 0.0000000000000000 12.0000000000000000 1910
75.7581554329491667  -2.4500139708749291 6.0025750158511748 0.0000000000000000 12.0000000000000000 1911
75.7977982429002992  -2.4500142305674486 6.0025762578951198 0.0000000000000000 12.0000000000000000 1912
75.8374410542561179  -2.4500144890539945 6.0025774941737700 0.0000000000000000 12.0000000000000000 1913
75.8770838670109669  -2.4500147463402606 6.0025787247143381 0.0000000000000000 12.0000000000000000 1914
75.9167266811591048  -2.4500150024319143 6.0025799495439003 0.0000000000000000 12.0000000000000000 1915
75.9563694966948475  -2.4500152573346048 6.0025811686894297 0.0000000000000000 12.0000000000000000 1916
75.9960123136125532  -2.4500155110539419 6.0025823821777546 0.0000000000000000 12.0000000000000000 1917
76.0356551319065943  -2.4500157635955149 6.0025835900355649 0.0000000000000000 12.0000000000000000 1918
76.0752979515713434  -2.4500160149648842 6.0025847922894329 0.0000000000000000 12.0000000000000000 1919
76.1149407726012441  -2.4500162651675836 6.0025859889658095 0.0000000000000000 12.0000000000000000 1920
76.1545835949906973  -2.4500165142091217 6.0025871800909885 0.0000000000000000 12.0000000000000000 1921
76.1942264187341891  -2.4500167620949798 6.0025883656911709 0.0000000000000000 12.0000000000000000 1922
76.2338692438261916  -2.4500170088306090 6.0025895457924241 0.0000000000000000 12.0000000000000000 1923
76.2735120702612051  -2.4500172544214402 6.0025907204206668 0.0000000000000000 12.0000000000000000 1924
76.3131548980337584  -2.4500174988728758 6.0025918896017272 0.0000000000000000 12.0000000000000000 1925
76.3527977271384231  -2.4500177421902887 6.0025930533612790 0.0000000000000000 12.0000000000000000 1926
76.3924405575697563  -2.4500179843790333 6.0025942117248912 0.0000000000000000 12.0000000000000000 1927
76.4320833893223295  -2.4500182254444307 6.0025953647180073 0.0000000000000000 12.0000000000000000 1928
76.4717262223907852  -2.4500184653917811 6.0025965123659306 0.0000000000000000 12.0000000000000000 1929
76.5113690567697660  -2.4500187042263590 6.0025976546938784 0.0000000000000000 12.0000000000000000 1930
76.5510118924538858  -2.4500189419534091 6.0025987917269097 0.0000000000000000 12.0000000000000000 1931
76.5906547294379152  -2.4500191785781515 6.0025999234899770 0.0000000000000000 12.0000000000000000 1932
76.6302975677164824  -2.4500194141057885 6.0026010500079225 0.0000000000000000 12.0000000000000000 1933
76.6699404072843294  -2.4500196485414927 6.0026021713054645 0.0000000000000000 12.0000000000000000 1934
76.7095832481362265  -2.4500198818904098 6.0026032874071831 0.0000000000000000 12.0000000000000000 1935
76.7492260902669159  -2.4500201141576619 6.0026043983375681 0.0000000000000000 12.0000000000000000 1936
76.7888689336711963  -2.4500203453483498 6.0026055041209805 0.0000000000000000 12.0000000000000000 1937
76.8285117783439091  -2.4500205754675415 6.0026066047816515 0.0000000000000000 12.0000000000000000 1938
76.8681546242798248  -2.4500208045202920 6.0026077003437166 0.0000000000000000 12.0000000000000000 1939
76.9077974714738559  -2.4500210325116183 6.0026087908311725 0.0000000000000000 12.0000000000000000 1940
76.9474403199208439  -2.4500212594465327 6.0026098762679334 0.0000000000000000 12.0000000000000000 1941
76.9870831696157012  -2.4500214853300042 6.0026109566777652 0.0000000000000000 12.0000000000000000 1942
77.0267260205533262  -2.4500217101669870 6.0026120320843468 0.0000000000000000 12.0000000000000000 1943
77.0663688727286882  -2.4500219339624061 6.0026131025112166 0.0000000000000000 12.0000000000000000 1944
77.1060117261367282  -2.4500221567211748 6.0026141679818208 0.0000000000000000 12.0000000000000000 1945
77.1456545807723870  -2.4500223784481663 6.0026152285194740 0.0000000000000000 12.0000000000000000 1946
77.1852974366307336  -2.4500225991482476 6.0026162841474129 0.0000000000000000 12.0000000000000000 1947
77.2249402937067657  -2.4500228188262447 6.0026173348887211 0.0000000000000000 12.0000000000000000 1948
77.2645831519954811  -2.4500230374869725 6.0026183807663971 0.0000000000000000 12.0000000000000000 1949
77.3042260114919912  -2.4500232551352239 6.0026194218033231 0.0000000000000000 12.0000000000000000 1950
77.3438688721913650  -2.4500234717757587 6.0026204580222702 0.0000000000000000 12.0000000000000000 1951
77.3835117340886711  -2.4500236874133221 6.0026214894459038 0.0000000000000000 12.0000000000000000 1952
77.4231545971790638  -2.4500239020526298 6.0026225160967597 0.0000000000000000 12.0000000000000000 1953
77.4627974614576829  -2.4500241156983851 6.0026235379973150 0.0000000000000000 12.0000000000000000 1954
77.5024403269196966  -2.4500243283552603 6.0026245551698816 0.0000000000000000 12.0000000000000000 1955
77.5420831935602450  -2.4500245400279073 6.0026255676366995 0.0000000000000000 12.0000000000000000 1956
77.5817260613745816  -2.4500247507209538 6.0026265754198942 0.0000000000000000 12.0000000000000000 1957
77.6213689303578604  -2.4500249604390114 6.0026275785414862 0.0000000000000000 12.0000000000000000 1958
77.6610118005054062  -2.4500251691866599 6.0026285770233692 0.0000000000000000 12.0000000000000000 1959
77.7006546718124298  -2.4500253769684672 6.0026295708873745 0.0000000000000000 12.0000000000000000 1960
77.7402975442741848  -2.4500255837889786 6.0026305601551915 0.0000000000000000 12.0000000000000000 1961
77.7799404178860101  -2.4500257896527065 6.0026315448484251 0.0000000000000000 12.0000000000000000 1962
77.8195832926432161  -2.4500259945641520 6.0026325249885630 0.0000000000000000 12.0000000000000000 1963
77.8592261685411131  -2.4500261985277936 6.0026335005970175 0.0000000000000000 12.0000000000000000 1964
77.8988690455750827  -2.4500264015480804 6.0026344716950373 0.0000000000000000 12.0000000000000000 1965
77.9385119237405064  -2.4500266036294556 6.0026354383038587 0.0000000000000000 12.0000000000000000 1966
77.9781548030327514  -2.4500268047763218 6.0026364004445227 0.0000000000000000 12.0000000000000000 1967
78.0177976834472418  -2.4500270049930775 6.0026373581380561 0.0000000000000000 12.0000000000000000 1968
78.0574405649794159  -2.4500272042840905 6.0026383114053177 0.0000000000000000 12.0000000000000000 1969
78.0970834476246978  -2.4500274026537099 6.0026392602670988 0.0000000000000000 12.0000000000000000 1970
78.1367263313785969  -2.4500276001062629 6.0026402047440834 0.0000000000000000 12.0000000000000000 1971
78.1763692162365658  -2.4500277966460597 6.0026411448568506 0.0000000000000000 12.0000000000000000 1972
78.2160121021940995  -2.4500279922773878 6.0026420806259022 0.0000000000000000 12.0000000000000000 1973
78.2556549892467643  -2.4500281870045124 6.0026430120716254 0.0000000000000000 12.0000000000000000 1974
78.2952978773900838  -2.4500283808316778 6.0026439392143081 0.0000000000000000 12.0000000000000000 1975
78.3349407666196100  -2.4500285737631118 6.0026448620741419 0.0000000000000000 12.0000000000000000 1976
78.3745836569309233  -2.4500287658030206 6.0026457806712212 0.0000000000000000 12.0000000000000000 1977
78.4142265483196041  -2.4500289569555909 6.0026466950255601 0.0000000000000000 12.0000000000000000 1978
78.4538694407812898  -2.4500291472249849 6.0026476051570556 0.0000000000000000 12.0000000000000000 1979
78.4935123343116175  -2.4500293366153509 6.0026485110855283 0.0000000000000000 12.0000000000000000 1980
78.5331552289062245  -2.4500295251308128 6.0026494128306878 0.0000000000000000 12.0000000000000000 1981
78.5727981245607765  -2.4500297127754744 6.0026503104121520 0.0000000000000000 12.0000000000000000 1982
78.6124410212709535  -2.4500298995534280 6.0026512038494682 0.0000000000000000 12.0000000000000000 1983
78.6520839190324779  -2.4500300854687360 6.0026520931620437 0.0000000000000000 12.0000000000000000 1984
78.6917268178410438  -2.4500302705254464 6.0026529783692384 0.0000000000000000 12.0000000000000000 1985
78.7313697176924308  -2.4500304547275871 6.0026538594902972 0.0000000000000000 12.0000000000000000 1986
78.7710126185823469  -2.4500306380791663 6.0026547365443772 0.0000000000000000 12.0000000000000000 1987
78.8106555205065860  -2.4500308205841743 6.0026556095505503 0.0000000000000000 12.0000000000000000 1988
78.8502984234609556  -2.4500310022465794 6.0026564785277765 0.0000000000000000 12.0000000000000000 1989
78.8899413274412495  -2.4500311830703372 6.0026573434949544 0.0000000000000000 12.0000000000000000 1990
78.9295842324432613  -2.4500313630593760 6.0026582044708681 0.0000000000000000 12.0000000000000000 1991
78.9692271384628839  -2.4500315422176135 6.0026590614742315 0.0000000000000000 12.0000000000000000 1992
79.0088700454959678  -2.4500317205489406 6.0026599145236572 0.0000000000000000 12.0000000000000000 1993
79.0485129535383351  -2.4500318980572411 6.0026607636376736 0.0000000000000000 12.0000000000000000 1994
79.0881558625859498  -2.4500320747463595 6.0026616088346971 0.0000000000000000 12.0000000000000000 1995
79.1277987726346623  -2.4500322506201471 6.0026624501331050 0.0000000000000000 12.0000000000000000 1996
79.1674416836804369  -2.4500324256824211 6.0026632875511465 0.0000000000000000 12.0000000000000000 1997
79.2070845957191949  -2.4500325999369865 6.0026641211069922 0.0000000000000000 12.0000000000000000 1998
79.2467275087469147  -2.4500327733876208 6.0026649508187315 0.0000000000000000 12.0000000000000000 1999
79.2863704227595463  -2.4500329460380992 6.0026657767043794 0.0000000000000000 12.0000000000000000 2000
79.3260133377530963  -2.4500331178921679 6.0026665987818388 0.0000000000000000 12.0000000000000000 2001
79.3656562537235999  -2.4500332889535530 6.0026674170689418 0.0000000000000000 12.0000000000000000 2002
79.4052991706670213  -2.4500334592259745 6.0026682315834305 0.0000000000000000 12.0000000000000000 2003
79.4449420885794524  -2.4500336287131215 6.0026690423429789 0.0000000000000000 12.0000000000000000 2004
79.4845850074569427  -2.4500337974186723 6.0026698493651347 0.0000000000000000 12.0000000000000000 2005
79.5242279272955415  -2.4500339653462935 6.0026706526674287 0.0000000000000000 12.0000000000000000 2006
79.5638708480913408  -2.4500341324996211 6.0026714522672489 0.0000000000000000 12.0000000000000000 2007
79.6035137698404753  -2.4500342988822816 6.0026722481819110 0.0000000000000000 12.0000000000000000 2008
79.6431566925390513  -2.4500344644978824 6.0026730404286752 0.0000000000000000 12.0000000000000000 2009
79.6827996161831749  -2.4500346293500161 6.0026738290247019 0.0000000000000000 12.0000000000000000 2010
79.7224425407690518  -2.4500347934422551 6.0026746139870619 0.0000000000000000 12.0000000000000000 2011
79.7620854662928309  -2.4500349567781581 6.0026753953327621 0.0000000000000000 12.0000000000000000 2012
79.8017283927506611  -2.4500351193612606 6.0026761730787097 0.0000000000000000 12.0000000000000000 2013
79.8413713201388049  -2.4500352811950874 6.0026769472417509 0.0000000000000000 12.0000000000000000 2014
79.8810142484534111  -2.4500354422831419 6.0026777178386332 0.0000000000000000 12.0000000000000000 2015
79.9206571776907708  -2.4500356026289194 6.0026784848860455 0.0000000000000000 12.0000000000000000 2016
79.9603001078471038  -2.4500357622358844 6.0026792484005647 0.0000000000000000 12.0000000000000000 2017
79.9999430389186443  -2.4500359211075011 6.0026800083987233 0.0000000000000000 12.0000000000000000 2018
80.0395859709017117  -2.4500360792472051 6.0026807648969633 0.0000000000000000 12.0000000000000000 2019
80.0792289037925826  -2.4500362366584167 6.0026815179116353 0.0000000000000000 12.0000000000000000 2020
80.1188718375875624  -2.4500363933445444 6.0026822674590239 0.0000000000000000 12.0000000000000000 2021
80.1585147722829703  -2.4500365493089822 6.0026830135553464 0.0000000000000000 12.0000000000000000 2022
80.1981577078751684  -2.4500367045551008 6.0026837562167108 0.0000000000000000 12.0000000000000000 2023
80.2378006443604477  -2.4500368590862607 6.0026844954591816 0.0000000000000000 12.0000000000000000 2024
80.2774435817352270  -2.4500370129058022 6.0026852312987380 0.0000000000000000 12.0000000000000000 2025
80.3170865199958826  -2.4500371660170543 6.0026859637512722 0.0000000000000000 12.0000000000000000 2026
80.3567294591388048  -2.4500373184233264 6.0026866928326106 0.0000000000000000 12.0000000000000000 2027
80.3963723991604127  -2.4500374701279104 6.0026874185584935 0.0000000000000000 12.0000000000000000 2028
80.4360153400571107  -2.4500376211340900 6.0026881409446018 0.0000000000000000 12.0000000000000000 2029
80.4756582818253463  -2.4500377714451269 6.0026888600065353 0.0000000000000000 12.0000000000000000 2030
80.5153012244615951  -2.4500379210642671 6.0026895757598151 0.0000000000000000 12.0000000000000000 2031
80.5549441679623186  -2.4500380699947484 6.0026902882198954 0.0000000000000000 12.0000000000000000 2032
80.5945871123239641  -2.4500382182397842 6.0026909974021443 0.0000000000000000 12.0000000000000000 2033
80.6342300575430926  -2.4500383658025768 6.0026917033218821 0.0000000000000000 12.0000000000000000 2034
80.6738730036161797  -2.4500385126863118 6.0026924059943232 0.0000000000000000 12.0000000000000000 2035
80.7135159505397439  -2.4500386588941594 6.0026931054346271 0.0000000000000000 12.0000000000000000 2036
80.7531588983103319  -2.4500388044292829 6.0026938016578981 0.0000000000000000 12.0000000000000000 2037
80.7928018469245188  -2.4500389492948158 6.0026944946791385 0.0000000000000000 12.0000000000000000 2038
80.8324447963788515  -2.4500390934938885 6.0026951845132928 0.0000000000000000 12.0000000000000000 2039
80.8720877466699335  -2.4500392370296145 6.0026958711752396 0.0000000000000000 12.0000000000000000 2040
80.9117306977943542  -2.4500393799050872 6.0026965546797744 0.0000000000000000 12.0000000000000000 2041
80.9513736497487031  -2.4500395221233879 6.0026972350416283 0.0000000000000000 12.0000000000000000 2042
80.9910166025296405  -2.4500396636875879 6.0026979122754662 0.0000000000000000 12.0000000000000000 2043
81.0306595561337843  -2.4500398046007388 6.0026985863958870 0.0000000000000000 12.0000000000000000 2044
81.0703025105577666  -2.4500399448658761 6.0026992574174116 0.0000000000000000 12.0000000000000000 2045
81.1099454657983046  -2.4500400844860279 6.0026999253544773 0.0000000000000000 12.0000000000000000 2046
81.1495884218520445  -2.4500402234641983 6.0027005902214832 0.0000000000000000 12.0000000000000000 2047
81.1892313787156894  -2.4500403618033864 6.0027012520327521 0.0000000000000000 12.0000000000000000 2048
81.2288743363859282  -2.4500404995065725 6.0027019108025188 0.0000000000000000 12.0000000000000000 2049
81.2685172948595209  -2.4500406365767216 6.0027025665449703 0.0000000000000000 12.0000000000000000 2050
81.3081602541331279  -2.4500407730167959 6.0027032192742329 0.0000000000000000 12.0000000000000000 2051
