 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
70.3270819706146710  -2.4499817222971019 6.0024212961359904 0.0000000000000000 12.0000000000000000 1774
70.3667245965175852  -2.4499821521561600 6.0024233490758361 0.0000000000000000 12.0000000000000000 1775
70.4063672246930565  -2.4499825799027457 6.0024253919325741 0.0000000000000000 12.0000000000000000 1776
70.4460098551312512  -2.4499830055474510 6.0024274247567231 0.0000000000000000 12.0000000000000000 1777
70.4856524878224207  -2.4499834291008136 6.0024294475985416 0.0000000000000000 12.0000000000000000 1778
70.5252951227568445  -2.4499838505733198 6.0024314605080509 0.0000000000000000 12.0000000000000000 1779
70.5649377599248027  -2.4499842699754062 6.0024334635350023 0.0000000000000000 12.0000000000000000 1780
70.6045803993166743  -2.4499846873174378 6.0024354567288851 0.0000000000000000 12.0000000000000000 1781
70.6442230409228955  -2.4499851026097468 6.0024374401389515 0.0000000000000000 12.0000000000000000 1782
70.6838656847338456  -2.4499855158626040 6.0024394138141881 0.0000000000000000 12.0000000000000000 1783
70.7235083307400174  -2.4499859270862308 6.0024413778033354 0.0000000000000000 12.0000000000000000 1784
70.7631509789319750  -2.4499863362907797 6.0024433321548729 0.0000000000000000 12.0000000000000000 1785
70.8027936293002540  -2.4499867434863800 6.0024452769170606 0.0000000000000000 12.0000000000000000 1786
70.8424362818354751  -2.4499871486830807 6.0024472121378771 0.0000000000000000 12.0000000000000000 1787
70.8820789365282735  -2.4499875518909033 6.0024491378650708 0.0000000000000000 12.0000000000000000 1788
70.9217215933693552  -2.4499879531197983 6.0024510541461584 0.0000000000000000 12.0000000000000000 1789
70.9613642523494121  -2.4499883523796804 6.0024529610283839 0.0000000000000000 12.0000000000000000 1790
71.0010069134592641  -2.4499887496803967 6.0024548585587691 0.0000000000000000 12.0000000000000000 1791
71.0406495766897024  -2.4499891450317621 6.0024567467840866 0.0000000000000000 12.0000000000000000 1792
71.0802922420315326  -2.4499895384435328 6.0024586257508838 0.0000000000000000 12.0000000000000000 1793
71.1199349094757167  -2.4499899299254042 6.0024604955054421 0.0000000000000000 12.0000000000000000 1794
71.1595775790131313  -2.4499903194870485 6.0024623560938384 0.0000000000000000 12.0000000000000000 1795
71.1992202506347667  -2.4499907071380567 6.0024642075618937 0.0000000000000000 12.0000000000000000 1796
71.2388629243316274  -2.4499910928879989 6.0024660499551921 0.0000000000000000 12.0000000000000000 1797
71.2785056000947748  -2.4499914767463791 6.0024678833191043 0.0000000000000000 12.0000000000000000 1798
71.3181482779152560  -2.4499918587226515 6.0024697076987445 0.0000000000000000 12.0000000000000000 1799
71.3577909577842462  -2.4499922388262374 6.0024715231390031 0.0000000000000000 12.0000000000000000 1800
71.3974336396928777  -2.4499926170664965 6.0024733296845554 0.0000000000000000 12.0000000000000000 1801
71.4370763236323256  -2.4499929934527378 6.0024751273798325 0.0000000000000000 12.0000000000000000 1802
71.4767190095939071  -2.4499933679942392 6.0024769162690470 0.0000000000000000 12.0000000000000000 1803
71.5163616975688399  -2.4499937407002159 6.0024786963961843 0.0000000000000000 12.0000000000000000 1804
71.5560043875484411  -2.4499941115798389 6.0024804678049870 0.0000000000000000 12.0000000000000000 1805
71.5956470795240847  -2.4499944806422387 6.0024822305390098 0.0000000000000000 12.0000000000000000 1806
71.6352897734871874  -2.4499948478964892 6.0024839846415494 0.0000000000000000 12.0000000000000000 1807
71.6749324694291090  -2.4499952133516292 6.0024857301556969 0.0000000000000000 12.0000000000000000 1808
71.7145751673413940  -2.4499955770166375 6.0024874671243262 0.0000000000000000 12.0000000000000000 1809
71.7542178672154733  -2.4499959389004662 6.0024891955900941 0.0000000000000000 12.0000000000000000 1810
71.7938605690429341  -2.4499962990120028 6.0024909155954305 0.0000000000000000 12.0000000000000000 1811
71.8335032728153493  -2.4499966573600989 6.0024926271825452 0.0000000000000000 12.0000000000000000 1812
71.8731459785243203  -2.4499970139535558 6.0024943303934437 0.0000000000000000 12.0000000000000000 1813
71.9127886861615053  -2.4499973688011387 6.0024960252699175 0.0000000000000000 12.0000000000000000 1814
71.9524313957185910  -2.4499977219115561 6.0024977118535281 0.0000000000000000 12.0000000000000000 1815
71.9920741071872925  -2.4499980732934787 6.0024993901856396 0.0000000000000000 12.0000000000000000 1816
72.0317168205593674  -2.4499984229555354 6.0025010603074040 0.0000000000000000 12.0000000000000000 1817
72.0713595358266303  -2.4499987709063094 6.0025027222597673 0.0000000000000000 12.0000000000000000 1818
72.1110022529808958  -2.4499991171543343 6.0025043760834480 0.0000000000000000 12.0000000000000000 1819
72.1506449720140068  -2.4499994617081113 6.0025060218189878 0.0000000000000000 12.0000000000000000 1820
72.1902876929179200  -2.4499998045760787 6.0025076595066835 0.0000000000000000 12.0000000000000000 1821
72.2299304156845352  -2.4500001457666518 6.0025092891866461 0.0000000000000000 12.0000000000000000 1822
72.2695731403058375  -2.4500004852881982 6.0025109108987973 0.0000000000000000 12.0000000000000000 1823
72.3092158667738119  -2.4500008231490353 6.0025125246828246 0.0000000000000000 12.0000000000000000 1824
72.3488585950805287  -2.4500011593574440 6.0025141305782341 0.0000000000000000 12.0000000000000000 1825
72.3885013252180158  -2.4500014939216639 6.0025157286243269 0.0000000000000000 12.0000000000000000 1826
72.4281440571784572  -2.4500018268498898 6.0025173188601961 0.0000000000000000 12.0000000000000000 1827
72.4677867909539373  -2.4500021581502720 6.0025189013247449 0.0000000000000000 12.0000000000000000 1828
72.5074295265366544  -2.4500024878309250 6.0025204760566719 0.0000000000000000 12.0000000000000000 1829
72.5470722639188352  -2.4500028158999214 6.0025220430944835 0.0000000000000000 12.0000000000000000 1830
72.5867150030927064  -2.4500031423652828 6.0025236024764821 0.0000000000000000 12.0000000000000000 1831
72.6263577440505372  -2.4500034672350099 6.0025251542407885 0.0000000000000000 12.0000000000000000 1832
72.6660004867846823  -2.4500037905170400 6.0025266984253145 0.0000000000000000 12.0000000000000000 1833
72.7056432312874392  -2.4500041122192902 6.0025282350677909 0.0000000000000000 12.0000000000000000 1834
72.7452859775512195  -2.4500044323496186 6.0025297642057396 0.0000000000000000 12.0000000000000000 1835
72.7849287255684487  -2.4500047509158520 6.0025312858765218 0.0000000000000000 12.0000000000000000 1836
72.8245714753315525  -2.4500050679257823 6.0025328001172662 0.0000000000000000 12.0000000000000000 1837
72.8642142268329849  -2.4500053833871598 6.0025343069649590 0.0000000000000000 12.0000000000000000 1838
72.9038569800653278  -2.4500056973076862 6.0025358064563630 0.0000000000000000 12.0000000000000000 1839
72.9434997350210494  -2.4500060096950338 6.0025372986280692 0.0000000000000000 12.0000000000000000 1840
72.9831424916927602  -2.4500063205568301 6.0025387835164690 0.0000000000000000 12.0000000000000000 1841
73.0227852500730847  -2.4500066299006686 6.0025402611578009 0.0000000000000000 12.0000000000000000 1842
73.0624280101546475  -2.4500069377340994 6.0025417315880771 0.0000000000000000 12.0000000000000000 1843
73.1020707719301157  -2.4500072440646354 6.0025431948431605 0.0000000000000000 12.0000000000000000 1844
73.1417135353921992  -2.4500075488997548 6.0025446509587086 0.0000000000000000 12.0000000000000000 1845
73.1813563005336505  -2.4500078522468933 6.0025460999702096 0.0000000000000000 12.0000000000000000 1846
73.2209990673472078  -2.4500081541134513 6.0025475419129712 0.0000000000000000 12.0000000000000000 1847
73.2606418358256946  -2.4500084545067926 6.0025489768221272 0.0000000000000000 12.0000000000000000 1848
73.3002846059619344  -2.4500087534342372 6.0025504047326059 0.0000000000000000 12.0000000000000000 1849
73.3399273777487650  -2.4500090509030792 6.0025518256791957 0.0000000000000000 12.0000000000000000 1850
73.3795701511791236  -2.4500093469205630 6.0025532396964740 0.0000000000000000 12.0000000000000000 1851
73.4192129262459190  -2.4500096414939003 6.0025546468188695 0.0000000000000000 12.0000000000000000 1852
73.4588557029420741  -2.4500099346302804 6.0025560470806276 0.0000000000000000 12.0000000000000000 1853
73.4984984812606115  -2.4500102263368277 6.0025574405158064 0.0000000000000000 12.0000000000000000 1854
73.5381412611945535  -2.4500105166206554 6.0025588271583041 0.0000000000000000 12.0000000000000000 1855
73.5777840427368801  -2.4500108054888305 6.0025602070418529 0.0000000000000000 12.0000000000000000 1856
73.6174268258807558  -2.4500110929483845 6.0025615802000001 0.0000000000000000 12.0000000000000000 1857
73.6570696106192315  -2.4500113790063134 6.0025629466661261 0.0000000000000000 12.0000000000000000 1858
73.6967123969454292  -2.4500116636695806 6.0025643064734551 0.0000000000000000 12.0000000000000000 1859
73.7363551848525702  -2.4500119469451058 6.0025656596550165 0.0000000000000000 12.0000000000000000 1860
73.7759979743338192  -2.4500122288397872 6.0025670062436980 0.0000000000000000 12.0000000000000000 1861
73.8156407653823834  -2.4500125093604703 6.0025683462722004 0.0000000000000000 12.0000000000000000 1862
73.8552835579915552  -2.4500127885139835 6.0025696797730719 0.0000000000000000 12.0000000000000000 1863
73.8949263521545845  -2.4500130663071107 6.0025710067787026 0.0000000000000000 12.0000000000000000 1864
73.9345691478647780  -2.4500133427466029 6.0025723273212961 0.0000000000000000 12.0000000000000000 1865
73.9742119451155276  -2.4500136178391752 6.0025736414329023 0.0000000000000000 12.0000000000000000 1866
74.0138547439001684  -2.4500138915915168 6.0025749491454166 0.0000000000000000 12.0000000000000000 1867
74.0534975442120924  -2.4500141640102733 6.0025762504905700 0.0000000000000000 12.0000000000000000 1868
74.0931403460447484  -2.4500144351020543 6.0025775454999177 0.0000000000000000 12.0000000000000000 1869
74.1327831493915710  -2.4500147048734569 6.0025788342048880 0.0000000000000000 12.0000000000000000 1870
74.1724259542460658  -2.4500149733310166 6.0025801166367083 0.0000000000000000 12.0000000000000000 1871
74.2120687606017384  -2.4500152404812496 6.0025813928264684 0.0000000000000000 12.0000000000000000 1872
74.2517115684521372  -2.4500155063306441 6.0025826628051107 0.0000000000000000 12.0000000000000000 1873
74.2913543777907819  -2.4500157708856483 6.0025839266034096 0.0000000000000000 12.0000000000000000 1874
74.3309971886113345  -2.4500160341526778 6.0025851842519824 0.0000000000000000 12.0000000000000000 1875
74.3706400009074144  -2.4500162961381178 6.0025864357812919 0.0000000000000000 12.0000000000000000 1876
74.4102828146726267  -2.4500165568483183 6.0025876812216543 0.0000000000000000 12.0000000000000000 1877
74.4499256299006902  -2.4500168162896001 6.0025889206032259 0.0000000000000000 12.0000000000000000 1878
74.4895684465853094  -2.4500170744682532 6.0025901539559996 0.0000000000000000 12.0000000000000000 1879
74.5292112647201890  -2.4500173313905291 6.0025913813098484 0.0000000000000000 12.0000000000000000 1880
74.5688540842991188  -2.4500175870626606 6.0025926026944596 0.0000000000000000 12.0000000000000000 1881
74.6084969053158886  -2.4500178414908333 6.0025938181393892 0.0000000000000000 12.0000000000000000 1882
74.6481397277642884  -2.4500180946812105 6.0025950276740394 0.0000000000000000 12.0000000000000000 1883
74.6877825516382075  -2.4500183466399221 6.0025962313276606 0.0000000000000000 12.0000000000000000 1884
74.7274253769314498  -2.4500185973730679 6.0025974291293620 0.0000000000000000 12.0000000000000000 1885
74.7670682036379617  -2.4500188468867146 6.0025986211081044 0.0000000000000000 12.0000000000000000 1886
74.8067110317516608  -2.4500190951869025 6.0025998072926852 0.0000000000000000 12.0000000000000000 1887
74.8463538612664792  -2.4500193422796404 6.0026009877117898 0.0000000000000000 12.0000000000000000 1888
74.8859966921763771  -2.4500195881708993 6.0026021623939325 0.0000000000000000 12.0000000000000000 1889
74.9256395244754003  -2.4500198328666318 6.0026033313674843 0.0000000000000000 12.0000000000000000 1890
74.9652823581575518  -2.4500200763727471 6.0026044946606829 0.0000000000000000 12.0000000000000000 1891
75.0049251932168630  -2.4500203186951399 6.0026056523016278 0.0000000000000000 12.0000000000000000 1892
75.0445680296474507  -2.4500205598396656 6.0026068043182601 0.0000000000000000 12.0000000000000000 1893
75.0842108674433888  -2.4500207998121448 6.0026079507383896 0.0000000000000000 12.0000000000000000 1894
75.1238537065988083  -2.4500210386183849 6.0026090915896839 0.0000000000000000 12.0000000000000000 1895
75.1634965471078971  -2.4500212762641440 6.0026102268996633 0.0000000000000000 12.0000000000000000 1896
75.2031393889648001  -2.4500215127551730 6.0026113566957360 0.0000000000000000 12.0000000000000000 1897
75.2427822321637194  -2.4500217480971744 6.0026124810051433 0.0000000000000000 12.0000000000000000 1898
75.2824250766989280  -2.4500219822958309 6.0026135998549943 0.0000000000000000 12.0000000000000000 1899
75.3220679225646563  -2.4500222153567934 6.0026147132722594 0.0000000000000000 12.0000000000000000 1900
75.3617107697551631  -2.4500224472856935 6.0026158212838014 0.0000000000000000 12.0000000000000000 1901
75.4013536182647783  -2.4500226780881178 6.0026169239163094 0.0000000000000000 12.0000000000000000 1902
75.4409964680878460  -2.4500229077696414 6.0026180211963505 0.0000000000000000 12.0000000000000000 1903
75.4806393192186675  -2.4500231363358034 6.0026191131503781 0.0000000000000000 12.0000000000000000 1904
75.5202821716516866  -2.4500233637921083 6.0026201998046780 0.0000000000000000 12.0000000000000000 1905
75.5599250253812613  -2.4500235901440481 6.0026212811854265 0.0000000000000000 12.0000000000000000 1906
75.5995678804018354  -2.4500238153970724 6.0026223573186650 0.0000000000000000 12.0000000000000000 1907
75.6392107367078523  -2.4500240395566126 6.0026234282302973 0.0000000000000000 12.0000000000000000 1908
75.6788535942937983  -2.4500242626280735 6.0026244939460991 0.0000000000000000 12.0000000000000000 1909
75.7184964531541738  -2.4500244846168204 6.0026255544917211 0.0000000000000000 12.0000000000000000 1910
75.7581393132834791  -2.4500247055282127 6.0026266098926904 0.0000000000000000 12.0000000000000000 1911
75.7977821746762999  -2.4500249253675577 6.0026276601743653 0.0000000000000000 12.0000000000000000 1912
75.8374250373271650  -2.4500251441401559 6.0026287053620360 0.0000000000000000 12.0000000000000000 1913
75.8770679012307028  -2.4500253618512700 6.0026297454808226 0.0000000000000000 12.0000000000000000 1914
75.9167107663815273  -2.4500255785061431 6.0026307805557373 0.0000000000000000 12.0000000000000000 1915
75.9563536327742241  -2.4500257941099899 6.0026318106116596 0.0000000000000000 12.0000000000000000 1916
75.9959965004035354  -2.4500260086679888 6.0026328356733503 0.0000000000000000 12.0000000000000000 1917
76.0356393692641177  -2.4500262221853073 6.0026338557654269 0.0000000000000000 12.0000000000000000 1918
76.0752822393506563  -2.4500264346670821 6.0026348709124111 0.0000000000000000 12.0000000000000000 1919
76.1149251106579214  -2.4500266461184186 6.0026358811386835 0.0000000000000000 12.0000000000000000 1920
76.1545679831806552  -2.4500268565444023 6.0026368864684940 0.0000000000000000 12.0000000000000000 1921
