 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.0771711327217446  -2.4500684803008776 6.0028358095246235 0.0000000000000000 12.0000000000000000 2474
98.1168142706530801  -2.4500684902542100 6.0028358571483782 0.0000000000000000 12.0000000000000000 2475
98.1564574086573032  -2.4500685001620495 6.0028359045544928 0.0000000000000000 12.0000000000000000 2476
98.1961005467340868  -2.4500685100246034 6.0028359517439824 0.0000000000000000 12.0000000000000000 2477
98.2357436848831753  -2.4500685198420813 6.0028359987178295 0.0000000000000000 12.0000000000000000 2478
98.2753868231042276  -2.4500685296146871 6.0028360454770251 0.0000000000000000 12.0000000000000000 2479
98.3150299613969167  -2.4500685393426327 6.0028360920225881 0.0000000000000000 12.0000000000000000 2480
98.3546730997610297  -2.4500685490261245 6.0028361383554820 0.0000000000000000 12.0000000000000000 2481
98.3943162381962395  -2.4500685586653623 6.0028361844766733 0.0000000000000000 12.0000000000000000 2482
98.4339593767022052  -2.4500685682605496 6.0028362303871692 0.0000000000000000 12.0000000000000000 2483
98.4736025152786851  -2.4500685778118956 6.0028362760879297 0.0000000000000000 12.0000000000000000 2484
98.5132456539253809  -2.4500685873195969 6.0028363215799052 0.0000000000000000 12.0000000000000000 2485
98.5528887926419941  -2.4500685967838596 6.0028363668640718 0.0000000000000000 12.0000000000000000 2486
98.5925319314282405  -2.4500686062048800 6.0028364119413862 0.0000000000000000 12.0000000000000000 2487
98.6321750702838358  -2.4500686155828584 6.0028364568127950 0.0000000000000000 12.0000000000000000 2488
98.6718182092084675  -2.4500686249179973 6.0028365014792620 0.0000000000000000 12.0000000000000000 2489
98.7114613482018797  -2.4500686342104863 6.0028365459417135 0.0000000000000000 12.0000000000000000 2490
98.7511044872637740  -2.4500686434605266 6.0028365902010989 0.0000000000000000 12.0000000000000000 2491
98.7907476263938520  -2.4500686526683140 6.0028366342583519 0.0000000000000000 12.0000000000000000 2492
98.8303907655918863  -2.4500686618340408 6.0028366781144058 0.0000000000000000 12.0000000000000000 2493
98.8700339048575643  -2.4500686709579047 6.0028367217701781 0.0000000000000000 12.0000000000000000 2494
98.9096770441905733  -2.4500686800400926 6.0028367652265944 0.0000000000000000 12.0000000000000000 2495
98.9493201835907001  -2.4500686890808057 6.0028368084845845 0.0000000000000000 12.0000000000000000 2496
98.9889633230576038  -2.4500686980802246 6.0028368515450534 0.0000000000000000 12.0000000000000000 2497
99.0286064625910569  -2.4500687070385436 6.0028368944089134 0.0000000000000000 12.0000000000000000 2498
99.0682496021907610  -2.4500687159559531 6.0028369370770553 0.0000000000000000 12.0000000000000000 2499
99.1078927418564604  -2.4500687248326440 6.0028369795504162 0.0000000000000000 12.0000000000000000 2500
99.1475358815878280  -2.4500687336687990 6.0028370218298495 0.0000000000000000 12.0000000000000000 2501
99.1871790213846793  -2.4500687424646084 6.0028370639162727 0.0000000000000000 12.0000000000000000 2502
99.2268221612466732  -2.4500687512202544 6.0028371058105767 0.0000000000000000 12.0000000000000000 2503
99.2664653011735680  -2.4500687599359239 6.0028371475136328 0.0000000000000000 12.0000000000000000 2504
99.3061084411650796  -2.4500687686118021 6.0028371890263355 0.0000000000000000 12.0000000000000000 2505
99.3457515812209948  -2.4500687772480703 6.0028372303495523 0.0000000000000000 12.0000000000000000 2506
99.3853947213409725  -2.4500687858449135 6.0028372714841502 0.0000000000000000 12.0000000000000000 2507
99.4250378615247996  -2.4500687944025081 6.0028373124310113 0.0000000000000000 12.0000000000000000 2508
99.4646810017721776  -2.4500688029210402 6.0028373531909862 0.0000000000000000 12.0000000000000000 2509
99.5043241420828792  -2.4500688114006870 6.0028373937649517 0.0000000000000000 12.0000000000000000 2510
99.5439672824566060  -2.4500688198416318 6.0028374341537578 0.0000000000000000 12.0000000000000000 2511
99.5836104228931447  -2.4500688282440444 6.0028374743582482 0.0000000000000000 12.0000000000000000 2512
99.6232535633921685  -2.4500688366081098 6.0028375143792658 0.0000000000000000 12.0000000000000000 2513
99.6628967039535070  -2.4500688449340000 6.0028375542176748 0.0000000000000000 12.0000000000000000 2514
99.7025398445768474  -2.4500688532218913 6.0028375938743057 0.0000000000000000 12.0000000000000000 2515
99.7421829852619055  -2.4500688614719599 6.0028376333499924 0.0000000000000000 12.0000000000000000 2516
99.7818261260084682  -2.4500688696843826 6.0028376726455726 0.0000000000000000 12.0000000000000000 2517
99.8214692668162940  -2.4500688778593314 6.0028377117618739 0.0000000000000000 12.0000000000000000 2518
99.8611124076850984  -2.4500688859969695 6.0028377506997117 0.0000000000000000 12.0000000000000000 2519
99.9007555486146543  -2.4500688940974817 6.0028377894599254 0.0000000000000000 12.0000000000000000 2520
99.9403986896046774  -2.4500689021610293 6.0028378280433161 0.0000000000000000 12.0000000000000000 2521
99.9800418306549403  -2.4500689101877899 6.0028378664507089 0.0000000000000000 12.0000000000000000 2522
100.0196849717652157  -2.4500689181779269 6.0028379046829032 0.0000000000000000 12.0000000000000000 2523
100.0593281129352050  -2.4500689261316158 6.0028379427407170 0.0000000000000000 12.0000000000000000 2524
100.0989712541646952  -2.4500689340490145 6.0028379806249355 0.0000000000000000 12.0000000000000000 2525
100.1386143954534447  -2.4500689419302981 6.0028380183363730 0.0000000000000000 12.0000000000000000 2526
100.1782575368011976  -2.4500689497756301 6.0028380558758254 0.0000000000000000 12.0000000000000000 2527
100.2179006782076840  -2.4500689575851724 6.0028380932440637 0.0000000000000000 12.0000000000000000 2528
100.2575438196727049  -2.4500689653590926 6.0028381304418961 0.0000000000000000 12.0000000000000000 2529
100.2971869611960187  -2.4500689730975558 6.0028381674700890 0.0000000000000000 12.0000000000000000 2530
100.3368301027773413  -2.4500689808007268 6.0028382043294419 0.0000000000000000 12.0000000000000000 2531
100.3764732444164736  -2.4500689884687605 6.0028382410207044 0.0000000000000000 12.0000000000000000 2532
100.4161163861131456  -2.4500689961018289 6.0028382775446918 0.0000000000000000 12.0000000000000000 2533
100.4557595278671442  -2.4500690037000843 6.0028383139021306 0.0000000000000000 12.0000000000000000 2534
100.4954026696782279  -2.4500690112636878 6.0028383500938025 0.0000000000000000 12.0000000000000000 2535
100.5350458115461691  -2.4500690187928043 6.0028383861204784 0.0000000000000000 12.0000000000000000 2536
100.5746889534706838  -2.4500690262875873 6.0028384219829078 0.0000000000000000 12.0000000000000000 2537
100.6143320954516156  -2.4500690337481910 6.0028384576818414 0.0000000000000000 12.0000000000000000 2538
100.6539752374886660  -2.4500690411747854 6.0028384932180385 0.0000000000000000 12.0000000000000000 2539
100.6936183795816220  -2.4500690485675127 6.0028385285922425 0.0000000000000000 12.0000000000000000 2540
100.7332615217302703  -2.4500690559265395 6.0028385638052102 0.0000000000000000 12.0000000000000000 2541
100.7729046639343835  -2.4500690632520117 6.0028385988576600 0.0000000000000000 12.0000000000000000 2542
100.8125478061936917  -2.4500690705440920 6.0028386337503576 0.0000000000000000 12.0000000000000000 2543
100.8521909485079959  -2.4500690778029282 6.0028386684840136 0.0000000000000000 12.0000000000000000 2544
100.8918340908770830  -2.4500690850286766 6.0028387030593766 0.0000000000000000 12.0000000000000000 2545
100.9314772333006829  -2.4500690922214892 6.0028387374771572 0.0000000000000000 12.0000000000000000 2546
100.9711203757786251  -2.4500690993815111 6.0028387717380838 0.0000000000000000 12.0000000000000000 2547
101.0107635183106538  -2.4500691065088978 6.0028388058428872 0.0000000000000000 12.0000000000000000 2548
101.0504066608965275  -2.4500691136038024 6.0028388397922825 0.0000000000000000 12.0000000000000000 2549
101.0900498035360471  -2.4500691206663716 6.0028388735869704 0.0000000000000000 12.0000000000000000 2550
101.1296929462290137  -2.4500691276967497 6.0028389072276811 0.0000000000000000 12.0000000000000000 2551
101.1693360889751574  -2.4500691346950902 6.0028389407151046 0.0000000000000000 12.0000000000000000 2552
101.2089792317743076  -2.4500691416615377 6.0028389740499604 0.0000000000000000 12.0000000000000000 2553
101.2486223746261942  -2.4500691485962420 6.0028390072329429 0.0000000000000000 12.0000000000000000 2554
101.2882655175306326  -2.4500691554993450 6.0028390402647425 0.0000000000000000 12.0000000000000000 2555
101.3279086604873953  -2.4500691623709931 6.0028390731460632 0.0000000000000000 12.0000000000000000 2556
101.3675518034962835  -2.4500691692113326 6.0028391058775910 0.0000000000000000 12.0000000000000000 2557
101.4071949465570412  -2.4500691760205067 6.0028391384600193 0.0000000000000000 12.0000000000000000 2558
101.4468380896694981  -2.4500691827986518 6.0028391708940250 0.0000000000000000 12.0000000000000000 2559
101.4864812328334267  -2.4500691895459208 6.0028392031803008 0.0000000000000000 12.0000000000000000 2560
101.5261243760485996  -2.4500691962624526 6.0028392353195139 0.0000000000000000 12.0000000000000000 2561
101.5657675193148179  -2.4500692029483817 6.0028392673123427 0.0000000000000000 12.0000000000000000 2562
101.6054106626318827  -2.4500692096038583 6.0028392991594677 0.0000000000000000 12.0000000000000000 2563
101.6450538059995523  -2.4500692162290161 6.0028393308615478 0.0000000000000000 12.0000000000000000 2564
101.6846969494176420  -2.4500692228239940 6.0028393624192473 0.0000000000000000 12.0000000000000000 2565
101.7243400928859245  -2.4500692293889381 6.0028393938332458 0.0000000000000000 12.0000000000000000 2566
101.7639832364042149  -2.4500692359239800 6.0028394251041917 0.0000000000000000 12.0000000000000000 2567
101.8036263799723002  -2.4500692424292527 6.0028394562327350 0.0000000000000000 12.0000000000000000 2568
101.8432695235899672  -2.4500692489049034 6.0028394872195427 0.0000000000000000 12.0000000000000000 2569
101.8829126672570027  -2.4500692553510621 6.0028395180652536 0.0000000000000000 12.0000000000000000 2570
101.9225558109732361  -2.4500692617678621 6.0028395487705239 0.0000000000000000 12.0000000000000000 2571
101.9621989547384260  -2.4500692681554423 6.0028395793359950 0.0000000000000000 12.0000000000000000 2572
102.0018420985523733  -2.4500692745139383 6.0028396097623187 0.0000000000000000 12.0000000000000000 2573
102.0414852424149075  -2.4500692808434810 6.0028396400501176 0.0000000000000000 12.0000000000000000 2574
102.0811283863258154  -2.4500692871442009 6.0028396702000357 0.0000000000000000 12.0000000000000000 2575
102.1207715302848840  -2.4500692934162318 6.0028397002126956 0.0000000000000000 12.0000000000000000 2576
102.1604146742919283  -2.4500692996597109 6.0028397300887537 0.0000000000000000 12.0000000000000000 2577
102.2000578183467354  -2.4500693058747589 6.0028397598288032 0.0000000000000000 12.0000000000000000 2578
102.2397009624490920  -2.4500693120615176 6.0028397894334891 0.0000000000000000 12.0000000000000000 2579
102.2793441065988560  -2.4500693182201090 6.0028398189034347 0.0000000000000000 12.0000000000000000 2580
102.3189872507958000  -2.4500693243506650 6.0028398482392502 0.0000000000000000 12.0000000000000000 2581
102.3586303950397252  -2.4500693304533168 6.0028398774415415 0.0000000000000000 12.0000000000000000 2582
102.3982735393304324  -2.4500693365281849 6.0028399065109443 0.0000000000000000 12.0000000000000000 2583
102.4379166836677513  -2.4500693425754014 6.0028399354480548 0.0000000000000000 12.0000000000000000 2584
102.4775598280514686  -2.4500693485950960 6.0028399642534760 0.0000000000000000 12.0000000000000000 2585
102.5172029724813996  -2.4500693545873959 6.0028399929278269 0.0000000000000000 12.0000000000000000 2586
102.5568461169573737  -2.4500693605524200 6.0028400214716955 0.0000000000000000 12.0000000000000000 2587
102.5964892614791353  -2.4500693664902968 6.0028400498856804 0.0000000000000000 12.0000000000000000 2588
102.6361324060465705  -2.4500693724011513 6.0028400781703919 0.0000000000000000 12.0000000000000000 2589
102.6757755506594663  -2.4500693782851068 6.0028401063264010 0.0000000000000000 12.0000000000000000 2590
102.7154186953176378  -2.4500693841422820 6.0028401343543045 0.0000000000000000 12.0000000000000000 2591
102.7550618400208720  -2.4500693899728114 6.0028401622547065 0.0000000000000000 12.0000000000000000 2592
102.7947049847689840  -2.4500693957768114 6.0028401900281727 0.0000000000000000 12.0000000000000000 2593
102.8343481295618176  -2.4500694015544005 6.0028402176753106 0.0000000000000000 12.0000000000000000 2594
102.8739912743991738  -2.4500694073057012 6.0028402451966736 0.0000000000000000 12.0000000000000000 2595
102.9136344192808963  -2.4500694130308367 6.0028402725928363 0.0000000000000000 12.0000000000000000 2596
102.9532775642067435  -2.4500694187299210 6.0028402998643884 0.0000000000000000 12.0000000000000000 2597
102.9929207091765591  -2.4500694244030843 6.0028403270118993 0.0000000000000000 12.0000000000000000 2598
103.0325638541902009  -2.4500694300504362 6.0028403540359356 0.0000000000000000 12.0000000000000000 2599
103.0722069992474275  -2.4500694356720967 6.0028403809370614 0.0000000000000000 12.0000000000000000 2600
103.1118501443480824  -2.4500694412681883 6.0028404077158370 0.0000000000000000 12.0000000000000000 2601
103.1514932894919951  -2.4500694468388255 6.0028404343728354 0.0000000000000000 12.0000000000000000 2602
103.1911364346789810  -2.4500694523841222 6.0028404609086090 0.0000000000000000 12.0000000000000000 2603
103.2307795799088552  -2.4500694579041973 6.0028404873237022 0.0000000000000000 12.0000000000000000 2604
103.2704227251814615  -2.4500694633991653 6.0028405136186862 0.0000000000000000 12.0000000000000000 2605
103.3100658704965866  -2.4500694688691431 6.0028405397941036 0.0000000000000000 12.0000000000000000 2606
103.3497090158540885  -2.4500694743142439 6.0028405658505024 0.0000000000000000 12.0000000000000000 2607
103.3893521612537825  -2.4500694797345819 6.0028405917884218 0.0000000000000000 12.0000000000000000 2608
103.4289953066954837  -2.4500694851302707 6.0028406176084124 0.0000000000000000 12.0000000000000000 2609
103.4686384521790217  -2.4500694905014253 6.0028406433110248 0.0000000000000000 12.0000000000000000 2610
103.5082815977042685  -2.4500694958481528 6.0028406688967744 0.0000000000000000 12.0000000000000000 2611
103.5479247432709400  -2.4500695011705740 6.0028406943662098 0.0000000000000000 12.0000000000000000 2612
103.5875678888789935  -2.4500695064687918 6.0028407197198650 0.0000000000000000 12.0000000000000000 2613
103.6272110345281874  -2.4500695117429188 6.0028407449582666 0.0000000000000000 12.0000000000000000 2614
103.6668541802183654  -2.4500695169930697 6.0028407700819404 0.0000000000000000 12.0000000000000000 2615
103.7064973259493570  -2.4500695222193460 6.0028407950914149 0.0000000000000000 12.0000000000000000 2616
103.7461404717209774  -2.4500695274218729 6.0028408199872301 0.0000000000000000 12.0000000000000000 2617
103.7857836175330988  -2.4500695326007436 6.0028408447698736 0.0000000000000000 12.0000000000000000 2618
103.8254267633855363  -2.4500695377560677 6.0028408694398863 0.0000000000000000 12.0000000000000000 2619
103.8650699092781053  -2.4500695428879626 6.0028408939977744 0.0000000000000000 12.0000000000000000 2620
