 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.2160170336457412  -2.4500248114471410 6.0026267933632189 0.0000000000000000 12.0000000000000000 1973
78.2556599048298125  -2.4500250180157996 6.0026277817490143 0.0000000000000000 12.0000000000000000 1974
78.2953027771525001  -2.4500252236416116 6.0026287656254755 0.0000000000000000 12.0000000000000000 1975
78.3349456506091713  -2.4500254283289573 6.0026297450135253 0.0000000000000000 12.0000000000000000 1976
78.3745885251953354  -2.4500256320821969 6.0026307199339950 0.0000000000000000 12.0000000000000000 1977
78.4142314009064307  -2.4500258349056612 6.0026316904076040 0.0000000000000000 12.0000000000000000 1978
78.4538742777379241  -2.4500260368036670 6.0026326564549928 0.0000000000000000 12.0000000000000000 1979
78.4935171556853390  -2.4500262377805120 6.0026336180966897 0.0000000000000000 12.0000000000000000 1980
78.5331600347441707  -2.4500264378404686 6.0026345753531238 0.0000000000000000 12.0000000000000000 1981
78.5728029149099569  -2.4500266369877988 6.0026355282446389 0.0000000000000000 12.0000000000000000 1982
78.6124457961782781  -2.4500268352267276 6.0026364767914790 0.0000000000000000 12.0000000000000000 1983
78.6520886785446720  -2.4500270325614726 6.0026374210137803 0.0000000000000000 12.0000000000000000 1984
78.6917315620047049  -2.4500272289962322 6.0026383609316039 0.0000000000000000 12.0000000000000000 1985
78.7313744465540566  -2.4500274245351759 6.0026392965648867 0.0000000000000000 12.0000000000000000 1986
78.7710173321883076  -2.4500276191824630 6.0026402279335098 0.0000000000000000 12.0000000000000000 1987
78.8106602189030667  -2.4500278129422286 6.0026411550572352 0.0000000000000000 12.0000000000000000 1988
78.8503031066940707  -2.4500280058185799 6.0026420779557199 0.0000000000000000 12.0000000000000000 1989
78.8899459955569569  -2.4500281978156204 6.0026429966485599 0.0000000000000000 12.0000000000000000 1990
78.9295888854874050  -2.4500283889374286 6.0026439111552454 0.0000000000000000 12.0000000000000000 1991
78.9692317764811662  -2.4500285791880549 6.0026448214951467 0.0000000000000000 12.0000000000000000 1992
79.0088746685339203  -2.4500287685715421 6.0026457276875931 0.0000000000000000 12.0000000000000000 1993
79.0485175616414466  -2.4500289570919116 6.0026466297517862 0.0000000000000000 12.0000000000000000 1994
79.0881604557995246  -2.4500291447531564 6.0026475277068450 0.0000000000000000 12.0000000000000000 1995
79.1278033510039052  -2.4500293315592629 6.0026484215718048 0.0000000000000000 12.0000000000000000 1996
79.1674462472503819  -2.4500295175141913 6.0026493113656008 0.0000000000000000 12.0000000000000000 1997
79.2070891445347911  -2.4500297026218845 6.0026501971070871 0.0000000000000000 12.0000000000000000 1998
79.2467320428529831  -2.4500298868862687 6.0026510788150134 0.0000000000000000 12.0000000000000000 1999
79.2863749422007373  -2.4500300703112496 6.0026519565080729 0.0000000000000000 12.0000000000000000 2000
79.3260178425739895  -2.4500302529007127 6.0026528302048208 0.0000000000000000 12.0000000000000000 2001
79.3656607439686184  -2.4500304346585300 6.0026536999237887 0.0000000000000000 12.0000000000000000 2002
79.4053036463804744  -2.4500306155885507 6.0026545656833603 0.0000000000000000 12.0000000000000000 2003
79.4449465498055076  -2.4500307956946088 6.0026554275018729 0.0000000000000000 12.0000000000000000 2004
79.4845894542396394  -2.4500309749805202 6.0026562853975483 0.0000000000000000 12.0000000000000000 2005
79.5242323596788196  -2.4500311534500767 6.0026571393885444 0.0000000000000000 12.0000000000000000 2006
79.5638752661190409  -2.4500313311070614 6.0026579894929251 0.0000000000000000 12.0000000000000000 2007
79.6035181735562674  -2.4500315079552357 6.0026588357286679 0.0000000000000000 12.0000000000000000 2008
79.6431610819864488  -2.4500316839983372 6.0026596781136572 0.0000000000000000 12.0000000000000000 2009
79.6828039914056632  -2.4500318592400996 6.0026605166657205 0.0000000000000000 12.0000000000000000 2010
79.7224469018099171  -2.4500320336842227 6.0026613514025629 0.0000000000000000 12.0000000000000000 2011
79.7620898131952600  -2.4500322073344001 6.0026621823418322 0.0000000000000000 12.0000000000000000 2012
79.8017327255577555  -2.4500323801943011 6.0026630095010889 0.0000000000000000 12.0000000000000000 2013
79.8413756388934672  -2.4500325522675879 6.0026638328978059 0.0000000000000000 12.0000000000000000 2014
79.8810185531985155  -2.4500327235578925 6.0026646525493765 0.0000000000000000 12.0000000000000000 2015
79.9206614684689782  -2.4500328940688396 6.0026654684731113 0.0000000000000000 12.0000000000000000 2016
79.9603043847010042  -2.4500330638040309 6.0026662806862365 0.0000000000000000 12.0000000000000000 2017
79.9999473018907139  -2.4500332327670549 6.0026670892059037 0.0000000000000000 12.0000000000000000 2018
80.0395902200342846  -2.4500334009614795 6.0026678940491749 0.0000000000000000 12.0000000000000000 2019
80.0792331391278935  -2.4500335683908605 6.0026686952330381 0.0000000000000000 12.0000000000000000 2020
80.1188760591676896  -2.4500337350587311 6.0026694927743964 0.0000000000000000 12.0000000000000000 2021
80.1585189801499354  -2.4500339009686130 6.0026702866900861 0.0000000000000000 12.0000000000000000 2022
80.1981619020708081  -2.4500340661240054 6.0026710769968332 0.0000000000000000 12.0000000000000000 2023
80.2378048249265134  -2.4500342305284013 6.0026718637113268 0.0000000000000000 12.0000000000000000 2024
80.2774477487133566  -2.4500343941852649 6.0026726468501446 0.0000000000000000 12.0000000000000000 2025
80.3170906734276002  -2.4500345570980571 6.0026734264298032 0.0000000000000000 12.0000000000000000 2026
80.3567335990654641  -2.4500347192702088 6.0026742024667339 0.0000000000000000 12.0000000000000000 2027
80.3963765256233103  -2.4500348807051382 6.0026749749772907 0.0000000000000000 12.0000000000000000 2028
80.4360194530974155  -2.4500350414062582 6.0026757439777505 0.0000000000000000 12.0000000000000000 2029
80.4756623814840850  -2.4500352013769544 6.0026765094843251 0.0000000000000000 12.0000000000000000 2030
80.5153053107797234  -2.4500353606206002 6.0026772715131225 0.0000000000000000 12.0000000000000000 2031
80.5549482409805933  -2.4500355191405512 6.0026780300802054 0.0000000000000000 12.0000000000000000 2032
80.5945911720831276  -2.4500356769401521 6.0026787852015540 0.0000000000000000 12.0000000000000000 2033
80.6342341040837027  -2.4500358340227200 6.0026795368930532 0.0000000000000000 12.0000000000000000 2034
80.6738770369787090  -2.4500359903915765 6.0026802851705341 0.0000000000000000 12.0000000000000000 2035
80.7135199707645228  -2.4500361460500097 6.0026810300497502 0.0000000000000000 12.0000000000000000 2036
80.7531629054376339  -2.4500363010012962 6.0026817715463654 0.0000000000000000 12.0000000000000000 2037
80.7928058409944470  -2.4500364552487048 6.0026825096759877 0.0000000000000000 12.0000000000000000 2038
80.8324487774313951  -2.4500366087954788 6.0026832444541469 0.0000000000000000 12.0000000000000000 2039
80.8720917147450109  -2.4500367616448528 6.0026839758963018 0.0000000000000000 12.0000000000000000 2040
80.9117346529317274  -2.4500369138000435 6.0026847040178204 0.0000000000000000 12.0000000000000000 2041
80.9513775919880629  -2.4500370652642562 6.0026854288340292 0.0000000000000000 12.0000000000000000 2042
80.9910205319105074  -2.4500372160406756 6.0026861503601605 0.0000000000000000 12.0000000000000000 2043
81.0306634726956361  -2.4500373661324737 6.0026868686113826 0.0000000000000000 12.0000000000000000 2044
81.0703064143399246  -2.4500375155428089 6.0026875836027846 0.0000000000000000 12.0000000000000000 2045
81.1099493568399765  -2.4500376642748218 6.0026882953493930 0.0000000000000000 12.0000000000000000 2046
81.1495923001923387  -2.4500378123316433 6.0026890038661698 0.0000000000000000 12.0000000000000000 2047
81.1892352443935863  -2.4500379597163815 6.0026897091679849 0.0000000000000000 12.0000000000000000 2048
81.2288781894403655  -2.4500381064321370 6.0026904112696595 0.0000000000000000 12.0000000000000000 2049
81.2685211353292232  -2.4500382524819959 6.0026911101859337 0.0000000000000000 12.0000000000000000 2050
81.3081640820567912  -2.4500383978690254 6.0026918059314873 0.0000000000000000 12.0000000000000000 2051
81.3478070296197302  -2.4500385425962778 6.0026924985209185 0.0000000000000000 12.0000000000000000 2052
81.3874499780147005  -2.4500386866668005 6.0026931879687684 0.0000000000000000 12.0000000000000000 2053
81.4270929272383199  -2.4500388300836118 6.0026938742895082 0.0000000000000000 12.0000000000000000 2054
81.4667358772873200  -2.4500389728497258 6.0026945574975334 0.0000000000000000 12.0000000000000000 2055
81.5063788281583470  -2.4500391149681455 6.0026952376071812 0.0000000000000000 12.0000000000000000 2056
81.5460217798481182  -2.4500392564418463 6.0026959146327110 0.0000000000000000 12.0000000000000000 2057
81.5856647323533792  -2.4500393972738070 6.0026965885883294 0.0000000000000000 12.0000000000000000 2058
81.6253076856708333  -2.4500395374669761 6.0026972594881682 0.0000000000000000 12.0000000000000000 2059
81.6649506397971976  -2.4500396770242983 6.0026979273462855 0.0000000000000000 12.0000000000000000 2060
81.7045935947292890  -2.4500398159487000 6.0026985921766860 0.0000000000000000 12.0000000000000000 2061
81.7442365504638389  -2.4500399542431013 6.0026992539933097 0.0000000000000000 12.0000000000000000 2062
81.7838795069976499  -2.4500400919103908 6.0026999128100051 0.0000000000000000 12.0000000000000000 2063
81.8235224643274961  -2.4500402289534682 6.0027005686406012 0.0000000000000000 12.0000000000000000 2064
81.8631654224502086  -2.4500403653751981 6.0027012214988194 0.0000000000000000 12.0000000000000000 2065
81.9028083813625898  -2.4500405011784459 6.0027018713983376 0.0000000000000000 12.0000000000000000 2066
81.9424513410614850  -2.4500406363660554 6.0027025183527813 0.0000000000000000 12.0000000000000000 2067
81.9820943015437393  -2.4500407709408600 6.0027031623756697 0.0000000000000000 12.0000000000000000 2068
82.0217372628062122  -2.4500409049056824 6.0027038034805136 0.0000000000000000 12.0000000000000000 2069
82.0613802248457773  -2.4500410382633238 6.0027044416807076 0.0000000000000000 12.0000000000000000 2070
82.1010231876593366  -2.4500411710165810 6.0027050769896197 0.0000000000000000 12.0000000000000000 2071
82.1406661512437495  -2.4500413031682364 6.0027057094205523 0.0000000000000000 12.0000000000000000 2072
82.1803091155959606  -2.4500414347210517 6.0027063389867230 0.0000000000000000 12.0000000000000000 2073
82.2199520807128721  -2.4500415656777874 6.0027069657013126 0.0000000000000000 12.0000000000000000 2074
82.2595950465914285  -2.4500416960411804 6.0027075895774225 0.0000000000000000 12.0000000000000000 2075
82.2992380132285888  -2.4500418258139596 6.0027082106280982 0.0000000000000000 12.0000000000000000 2076
82.3388809806212834  -2.4500419549988477 6.0027088288663402 0.0000000000000000 12.0000000000000000 2077
82.3785239487664995  -2.4500420835985377 6.0027094443050562 0.0000000000000000 12.0000000000000000 2078
82.4181669176612246  -2.4500422116157230 6.0027100569571141 0.0000000000000000 12.0000000000000000 2079
82.4578098873024885  -2.4500423390530859 6.0027106668353198 0.0000000000000000 12.0000000000000000 2080
82.4974528576872075  -2.4500424659132869 6.0027112739524195 0.0000000000000000 12.0000000000000000 2081
82.5370958288125109  -2.4500425921989817 6.0027118783210991 0.0000000000000000 12.0000000000000000 2082
82.5767388006753578  -2.4500427179128086 6.0027124799539777 0.0000000000000000 12.0000000000000000 2083
82.6163817732728063  -2.4500428430573962 6.0027130788636276 0.0000000000000000 12.0000000000000000 2084
82.6560247466019575  -2.4500429676353601 6.0027136750625445 0.0000000000000000 12.0000000000000000 2085
82.6956677206598272  -2.4500430916493023 6.0027142685631913 0.0000000000000000 12.0000000000000000 2086
82.7353106954434878  -2.4500432151018177 6.0027148593779485 0.0000000000000000 12.0000000000000000 2087
82.7749536709500831  -2.4500433379954822 6.0027154475191598 0.0000000000000000 12.0000000000000000 2088
82.8145966471766855  -2.4500434603328638 6.0027160329990821 0.0000000000000000 12.0000000000000000 2089
82.8542396241204102  -2.4500435821165221 6.0027166158299572 0.0000000000000000 12.0000000000000000 2090
82.8938826017783867  -2.4500437033489892 6.0027171960239167 0.0000000000000000 12.0000000000000000 2091
82.9335255801477587  -2.4500438240328073 6.0027177735930879 0.0000000000000000 12.0000000000000000 2092
82.9731685592256554  -2.4500439441704862 6.0027183485494984 0.0000000000000000 12.0000000000000000 2093
83.0128115390092916  -2.4500440637645418 6.0027189209051501 0.0000000000000000 12.0000000000000000 2094
83.0524545194957824  -2.4500441828174648 6.0027194906719830 0.0000000000000000 12.0000000000000000 2095
83.0920975006823284  -2.4500443013317410 6.0027200578618567 0.0000000000000000 12.0000000000000000 2096
83.1317404825661441  -2.4500444193098425 6.0027206224866152 0.0000000000000000 12.0000000000000000 2097
83.1713834651444159  -2.4500445367542318 6.0027211845580162 0.0000000000000000 12.0000000000000000 2098
83.2110264484143585  -2.4500446536673590 6.0027217440877738 0.0000000000000000 12.0000000000000000 2099
83.2506694323732290  -2.4500447700516532 6.0027223010875357 0.0000000000000000 12.0000000000000000 2100
83.2903124170182565  -2.4500448859095538 6.0027228555689254 0.0000000000000000 12.0000000000000000 2101
83.3299554023466555  -2.4500450012434682 6.0027234075434857 0.0000000000000000 12.0000000000000000 2102
83.3695983883557403  -2.4500451160558021 6.0027239570226900 0.0000000000000000 12.0000000000000000 2103
83.4092413750427681  -2.4500452303489504 6.0027245040180102 0.0000000000000000 12.0000000000000000 2104
83.4488843624049963  -2.4500453441252881 6.0027250485408219 0.0000000000000000 12.0000000000000000 2105
83.4885273504397531  -2.4500454573871924 6.0027255906024566 0.0000000000000000 12.0000000000000000 2106
83.5281703391443671  -2.4500455701370187 6.0027261302142048 0.0000000000000000 12.0000000000000000 2107
83.5678133285160811  -2.4500456823771222 6.0027266673873001 0.0000000000000000 12.0000000000000000 2108
83.6074563185522948  -2.4500457941098297 6.0027272021329026 0.0000000000000000 12.0000000000000000 2109
83.6470993092503079  -2.4500459053374755 6.0027277344621464 0.0000000000000000 12.0000000000000000 2110
83.6867423006074631  -2.4500460160623705 6.0027282643861088 0.0000000000000000 12.0000000000000000 2111
83.7263852926211598  -2.4500461262868223 6.0027287919158043 0.0000000000000000 12.0000000000000000 2112
83.7660282852887548  -2.4500462360131232 6.0027293170622062 0.0000000000000000 12.0000000000000000 2113
83.8056712786075906  -2.4500463452435595 6.0027298398362374 0.0000000000000000 12.0000000000000000 2114
83.8453142725751093  -2.4500464539803990 6.0027303602487549 0.0000000000000000 12.0000000000000000 2115
83.8849572671886961  -2.4500465622259067 6.0027308783105902 0.0000000000000000 12.0000000000000000 2116
83.9246002624457361  -2.4500466699823367 6.0027313940324980 0.0000000000000000 12.0000000000000000 2117
83.9642432583437142  -2.4500467772519263 6.0027319074252068 0.0000000000000000 12.0000000000000000 2118
84.0038862548800154  -2.4500468840369027 6.0027324184993613 0.0000000000000000 12.0000000000000000 2119
84.0435292520520960  -2.4500469903394952 6.0027329272656065 0.0000000000000000 12.0000000000000000 2120
