 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.2785826267844413  -2.4499369583245110 6.0022068631272001 0.0000000000000000 12.0000000000000000 1798
71.3182250050635957  -2.4499375824979106 6.0022098471535088 0.0000000000000000 12.0000000000000000 1799
71.3578673865255837  -2.4499382037275419 6.0022128171112410 0.0000000000000000 12.0000000000000000 1800
71.3975097711574449  -2.4499388220274541 6.0022157730675048 0.0000000000000000 12.0000000000000000 1801
71.4371521589463043  -2.4499394374116190 6.0022187150890547 0.0000000000000000 12.0000000000000000 1802
71.4767945498793438  -2.4499400498939550 6.0022216432423630 0.0000000000000000 12.0000000000000000 1803
71.5164369439437877  -2.4499406594882998 6.0022245575935420 0.0000000000000000 12.0000000000000000 1804
71.5560793411268321  -2.4499412662084361 6.0022274582084156 0.0000000000000000 12.0000000000000000 1805
71.5957217414158862  -2.4499418700680691 6.0022303451524737 0.0000000000000000 12.0000000000000000 1806
71.6353641447982739  -2.4499424710808442 6.0022332184908960 0.0000000000000000 12.0000000000000000 1807
71.6750065512614043  -2.4499430692603354 6.0022360782885249 0.0000000000000000 12.0000000000000000 1808
71.7146489607928004  -2.4499436646200592 6.0022389246099266 0.0000000000000000 12.0000000000000000 1809
71.7542913733799281  -2.4499442571734633 6.0022417575193421 0.0000000000000000 12.0000000000000000 1810
71.7939337890103815  -2.4499448469339242 6.0022445770806812 0.0000000000000000 12.0000000000000000 1811
71.8335762076717970  -2.4499454339147642 6.0022473833575765 0.0000000000000000 12.0000000000000000 1812
71.8732186293518396  -2.4499460181292316 6.0022501764133240 0.0000000000000000 12.0000000000000000 1813
71.9128610540382027  -2.4499465995905201 6.0022529563109401 0.0000000000000000 12.0000000000000000 1814
71.9525034817186935  -2.4499471783117515 6.0022557231131239 0.0000000000000000 12.0000000000000000 1815
71.9921459123811047  -2.4499477543059878 6.0022584768822727 0.0000000000000000 12.0000000000000000 1816
72.0317883460133146  -2.4499483275862248 6.0022612176804735 0.0000000000000000 12.0000000000000000 1817
72.0714307826032723  -2.4499488981654061 6.0022639455695321 0.0000000000000000 12.0000000000000000 1818
72.1110732221388986  -2.4499494660563981 6.0022666606109478 0.0000000000000000 12.0000000000000000 1819
72.1507156646082137  -2.4499500312720137 6.0022693628659178 0.0000000000000000 12.0000000000000000 1820
72.1903581099993374  -2.4499505938249992 6.0022720523953570 0.0000000000000000 12.0000000000000000 1821
72.2300005583003042  -2.4499511537280512 6.0022747292598639 0.0000000000000000 12.0000000000000000 1822
72.2696430094993048  -2.4499517109937887 6.0022773935197709 0.0000000000000000 12.0000000000000000 1823
72.3092854635845725  -2.4499522656347761 6.0022800452350973 0.0000000000000000 12.0000000000000000 1824
72.3489279205443125  -2.4499528176635259 6.0022826844655910 0.0000000000000000 12.0000000000000000 1825
72.3885703803668576  -2.4499533670924762 6.0022853112707057 0.0000000000000000 12.0000000000000000 1826
72.4282128430405550  -2.4499539139340132 6.0022879257095978 0.0000000000000000 12.0000000000000000 1827
72.4678553085538084  -2.4499544582004598 6.0022905278411454 0.0000000000000000 12.0000000000000000 1828
72.5074977768950362  -2.4499549999040870 6.0022931177239478 0.0000000000000000 12.0000000000000000 1829
72.5471402480527416  -2.4499555390570942 6.0022956954163167 0.0000000000000000 12.0000000000000000 1830
72.5867827220154567  -2.4499560756716292 6.0022982609762794 0.0000000000000000 12.0000000000000000 1831
72.6264251987717557  -2.4499566097597865 6.0023008144616004 0.0000000000000000 12.0000000000000000 1832
72.6660676783102844  -2.4499571413335870 6.0023033559297332 0.0000000000000000 12.0000000000000000 1833
72.7057101606197165  -2.4499576704050088 6.0023058854378846 0.0000000000000000 12.0000000000000000 1834
72.7453526456887403  -2.4499581969859667 6.0023084030429787 0.0000000000000000 12.0000000000000000 1835
72.7849951335061576  -2.4499587210883158 6.0023109088016540 0.0000000000000000 12.0000000000000000 1836
72.8246376240607702  -2.4499592427238568 6.0023134027702891 0.0000000000000000 12.0000000000000000 1837
72.8642801173414085  -2.4499597619043323 6.0023158850049807 0.0000000000000000 12.0000000000000000 1838
72.9039226133370022  -2.4499602786414254 6.0023183555615551 0.0000000000000000 12.0000000000000000 1839
72.9435651120364810  -2.4499607929467722 6.0023208144955866 0.0000000000000000 12.0000000000000000 1840
72.9832076134288172  -2.4499613048319420 6.0023232618623554 0.0000000000000000 12.0000000000000000 1841
73.0228501175030829  -2.4499618143084541 6.0023256977168984 0.0000000000000000 12.0000000000000000 1842
73.0624926242483355  -2.4499623213877690 6.0023281221139673 0.0000000000000000 12.0000000000000000 1843
73.1021351336536753  -2.4499628260812987 6.0023305351080785 0.0000000000000000 12.0000000000000000 1844
73.1417776457083164  -2.4499633284003863 6.0023329367534428 0.0000000000000000 12.0000000000000000 1845
73.1814201604014443  -2.4499638283563399 6.0023353271040545 0.0000000000000000 12.0000000000000000 1846
73.2210626777222870  -2.4499643259603960 6.0023377062136234 0.0000000000000000 12.0000000000000000 1847
73.2607051976601866  -2.4499648212237455 6.0023400741355974 0.0000000000000000 12.0000000000000000 1848
73.3003477202044564  -2.4499653141575219 6.0023424309231919 0.0000000000000000 12.0000000000000000 1849
73.3399902453444668  -2.4499658047728081 6.0023447766293341 0.0000000000000000 12.0000000000000000 1850
73.3796327730696731  -2.4499662930806303 6.0023471113067091 0.0000000000000000 12.0000000000000000 1851
73.4192753033695311  -2.4499667790919681 6.0023494350077709 0.0000000000000000 12.0000000000000000 1852
73.4589178362335389  -2.4499672628177360 6.0023517477846777 0.0000000000000000 12.0000000000000000 1853
73.4985603716512657  -2.4499677442688093 6.0023540496893677 0.0000000000000000 12.0000000000000000 1854
73.5382029096122949  -2.4499682234560001 6.0023563407735239 0.0000000000000000 12.0000000000000000 1855
73.5778454501062669  -2.4499687003900785 6.0023586210885806 0.0000000000000000 12.0000000000000000 1856
73.6174879931228645  -2.4499691750817543 6.0023608906857087 0.0000000000000000 12.0000000000000000 1857
73.6571305386518276  -2.4499696475416841 6.0023631496158449 0.0000000000000000 12.0000000000000000 1858
73.6967730866828532  -2.4499701177804902 6.0023653979296983 0.0000000000000000 12.0000000000000000 1859
73.7364156372058233  -2.4499705858087197 6.0023676356777056 0.0000000000000000 12.0000000000000000 1860
73.7760581902105343  -2.4499710516368873 6.0023698629100748 0.0000000000000000 12.0000000000000000 1861
73.8157007456868826  -2.4499715152754487 6.0023720796767694 0.0000000000000000 12.0000000000000000 1862
73.8553433036248066  -2.4499719767348127 6.0023742860275089 0.0000000000000000 12.0000000000000000 1863
73.8949858640142452  -2.4499724360253312 6.0023764820117798 0.0000000000000000 12.0000000000000000 1864
73.9346284268452223  -2.4499728931573159 6.0023786676788289 0.0000000000000000 12.0000000000000000 1865
73.9742709921077903  -2.4499733481410240 6.0023808430776642 0.0000000000000000 12.0000000000000000 1866
74.0139135597920443  -2.4499738009866654 6.0023830082570679 0.0000000000000000 12.0000000000000000 1867
74.0535561298880793  -2.4499742517043952 6.0023851632655623 0.0000000000000000 12.0000000000000000 1868
74.0931987023860898  -2.4499747003043257 6.0023873081514614 0.0000000000000000 12.0000000000000000 1869
74.1328412772762988  -2.4499751467965183 6.0023894429628477 0.0000000000000000 12.0000000000000000 1870
74.1724838545489007  -2.4499755911909866 6.0023915677475452 0.0000000000000000 12.0000000000000000 1871
74.2121264341942464  -2.4499760334976961 6.0023936825531745 0.0000000000000000 12.0000000000000000 1872
74.2517690162026156  -2.4499764737265597 6.0023957874271225 0.0000000000000000 12.0000000000000000 1873
74.2914116005643592  -2.4499769118874548 6.0023978824165383 0.0000000000000000 12.0000000000000000 1874
74.3310541872699417  -2.4499773479901941 6.0023999675683530 0.0000000000000000 12.0000000000000000 1875
74.3706967763097424  -2.4499777820445621 6.0024020429292655 0.0000000000000000 12.0000000000000000 1876
74.4103393676742968  -2.4499782140602728 6.0024041085457549 0.0000000000000000 12.0000000000000000 1877
74.4499819613540836  -2.4499786440470235 6.0024061644640856 0.0000000000000000 12.0000000000000000 1878
74.4896245573396953  -2.4499790720144370 6.0024082107302750 0.0000000000000000 12.0000000000000000 1879
74.5292671556216817  -2.4499794979721070 6.0024102473901504 0.0000000000000000 12.0000000000000000 1880
74.5689097561907204  -2.4499799219295730 6.0024122744892985 0.0000000000000000 12.0000000000000000 1881
74.6085523590374606  -2.4499803438963292 6.0024142920730821 0.0000000000000000 12.0000000000000000 1882
74.6481949641526086  -2.4499807638818298 6.0024163001866651 0.0000000000000000 12.0000000000000000 1883
74.6878375715269414  -2.4499811818954789 6.0024182988749821 0.0000000000000000 12.0000000000000000 1884
74.7274801811512077  -2.4499815979466333 6.0024202881827513 0.0000000000000000 12.0000000000000000 1885
74.7671227930162416  -2.4499820120446096 6.0024222681544819 0.0000000000000000 12.0000000000000000 1886
74.8067654071129056  -2.4499824241986810 6.0024242388344726 0.0000000000000000 12.0000000000000000 1887
74.8464080234320903  -2.4499828344180674 6.0024262002667923 0.0000000000000000 12.0000000000000000 1888
74.8860506419647436  -2.4499832427119550 6.0024281524953196 0.0000000000000000 12.0000000000000000 1889
74.9256932627018131  -2.4499836490894760 6.0024300955636978 0.0000000000000000 12.0000000000000000 1890
74.9653358856343175  -2.4499840535597288 6.0024320295153935 0.0000000000000000 12.0000000000000000 1891
75.0049785107533040  -2.4499844561317525 6.0024339543936289 0.0000000000000000 12.0000000000000000 1892
75.0446211380498198  -2.4499848568145728 6.0024358702414577 0.0000000000000000 12.0000000000000000 1893
75.0842637675150115  -2.4499852556171322 6.0024377771016777 0.0000000000000000 12.0000000000000000 1894
75.1239063991400258  -2.4499856525483605 6.0024396750169338 0.0000000000000000 12.0000000000000000 1895
75.1635490329160234  -2.4499860476171307 6.0024415640296240 0.0000000000000000 12.0000000000000000 1896
75.2031916688342790  -2.4499864408322791 6.0024434441819636 0.0000000000000000 12.0000000000000000 1897
75.2428343068859817  -2.4499868322025979 6.0024453155159669 0.0000000000000000 12.0000000000000000 1898
75.2824769470624773  -2.4499872217368366 6.0024471780734387 0.0000000000000000 12.0000000000000000 1899
75.3221195893550828  -2.4499876094436983 6.0024490318959769 0.0000000000000000 12.0000000000000000 1900
75.3617622337551438  -2.4499879953318535 6.0024508770249980 0.0000000000000000 12.0000000000000000 1901
75.4014048802540486  -2.4499883794099251 6.0024527135017127 0.0000000000000000 12.0000000000000000 1902
75.4410475288432707  -2.4499887616864990 6.0024545413671238 0.0000000000000000 12.0000000000000000 1903
75.4806901795142409  -2.4499891421701112 6.0024563606620491 0.0000000000000000 12.0000000000000000 1904
75.5203328322584895  -2.4499895208692655 6.0024581714271079 0.0000000000000000 12.0000000000000000 1905
75.5599754870675469  -2.4499898977924208 6.0024599737027167 0.0000000000000000 12.0000000000000000 1906
75.5996181439329433  -2.4499902729479928 6.0024617675291063 0.0000000000000000 12.0000000000000000 1907
75.6392608028463371  -2.4499906463443661 6.0024635529463186 0.0000000000000000 12.0000000000000000 1908
75.6789034637993439  -2.4499910179898778 6.0024653299941990 0.0000000000000000 12.0000000000000000 1909
75.7185461267836359  -2.4499913878928257 6.0024670987123914 0.0000000000000000 12.0000000000000000 1910
75.7581887917909143  -2.4499917560614657 6.0024688591403619 0.0000000000000000 12.0000000000000000 1911
75.7978314588129365  -2.4499921225040184 6.0024706113173885 0.0000000000000000 12.0000000000000000 1912
75.8374741278414604  -2.4499924872286689 6.0024723552825634 0.0000000000000000 12.0000000000000000 1913
75.8771167988682862  -2.4499928502435506 6.0024740910747676 0.0000000000000000 12.0000000000000000 1914
75.9167594718852712  -2.4499932115567686 6.0024758187327203 0.0000000000000000 12.0000000000000000 1915
75.9564021468842725  -2.4499935711763783 6.0024775382949365 0.0000000000000000 12.0000000000000000 1916
75.9960448238572184  -2.4499939291104158 6.0024792497997836 0.0000000000000000 12.0000000000000000 1917
76.0356875027960371  -2.4499942853668593 6.0024809532854011 0.0000000000000000 12.0000000000000000 1918
76.0753301836926710  -2.4499946399536552 6.0024826487897576 0.0000000000000000 12.0000000000000000 1919
76.1149728665391621  -2.4499949928787146 6.0024843363506628 0.0000000000000000 12.0000000000000000 1920
76.1546155513275380  -2.4499953441499058 6.0024860160057170 0.0000000000000000 12.0000000000000000 1921
76.1942582380498408  -2.4499956937750640 6.0024876877923559 0.0000000000000000 12.0000000000000000 1922
76.2339009266982117  -2.4499960417619868 6.0024893517478315 0.0000000000000000 12.0000000000000000 1923
76.2735436172647496  -2.4499963881184339 6.0024910079092129 0.0000000000000000 12.0000000000000000 1924
76.3131863097416101  -2.4499967328521199 6.0024926563133940 0.0000000000000000 12.0000000000000000 1925
76.3528290041210624  -2.4499970759707286 6.0024942969971065 0.0000000000000000 12.0000000000000000 1926
76.3924717003952338  -2.4499974174819181 6.0024959299968792 0.0000000000000000 12.0000000000000000 1927
76.4321143985564362  -2.4499977573932878 6.0024975553490929 0.0000000000000000 12.0000000000000000 1928
76.4717570985969815  -2.4499980957124174 6.0024991730899293 0.0000000000000000 12.0000000000000000 1929
76.5113998005091389  -2.4499984324468462 6.0025007832554156 0.0000000000000000 12.0000000000000000 1930
76.5510425042852773  -2.4499987676040735 6.0025023858814022 0.0000000000000000 12.0000000000000000 1931
76.5906852099178224  -2.4499991011915614 6.0025039810035627 0.0000000000000000 12.0000000000000000 1932
76.6303279173991427  -2.4499994332167487 6.0025055686573889 0.0000000000000000 12.0000000000000000 1933
76.6699706267216783  -2.4499997636870257 6.0025071488782471 0.0000000000000000 12.0000000000000000 1934
76.7096133378779399  -2.4500000926097476 6.0025087217012736 0.0000000000000000 12.0000000000000000 1935
76.7492560508604100  -2.4500004199922421 6.0025102871614786 0.0000000000000000 12.0000000000000000 1936
76.7888987656616280  -2.4500007458417992 6.0025118452937027 0.0000000000000000 12.0000000000000000 1937
76.8285414822741757  -2.4500010701656705 6.0025133961325947 0.0000000000000000 12.0000000000000000 1938
76.8681842006906351  -2.4500013929710764 6.0025149397126558 0.0000000000000000 12.0000000000000000 1939
76.9078269209036449  -2.4500017142652011 6.0025164760682204 0.0000000000000000 12.0000000000000000 1940
76.9474696429058440  -2.4500020340551947 6.0025180052334610 0.0000000000000000 12.0000000000000000 1941
76.9871123666899280  -2.4500023523481689 6.0025195272423675 0.0000000000000000 12.0000000000000000 1942
77.0267550922486208  -2.4500026691512158 6.0025210421288078 0.0000000000000000 12.0000000000000000 1943
77.0663978195746608  -2.4500029844713751 6.0025225499264376 0.0000000000000000 12.0000000000000000 1944
77.1060405486608289  -2.4500032983156639 6.0025240506687876 0.0000000000000000 12.0000000000000000 1945
