 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.0753483929320282  -2.4499825643464153 6.0024250178506939 0.0000000000000000 12.0000000000000000 1919
76.1149909933220954  -2.4499829782138418 6.0024269960587642 0.0000000000000000 12.0000000000000000 1920
76.1546335960339889  -2.4499833901122643 6.0024289648592521 0.0000000000000000 12.0000000000000000 1921
76.1942762010579457  -2.4499838000511946 6.0024309242975784 0.0000000000000000 12.0000000000000000 1922
76.2339188083843311  -2.4499842080400893 6.0024328744189219 0.0000000000000000 12.0000000000000000 1923
76.2735614180034815  -2.4499846140883696 6.0024348152682432 0.0000000000000000 12.0000000000000000 1924
76.3132040299058048  -2.4499850182054042 6.0024367468902753 0.0000000000000000 12.0000000000000000 1925
76.3528466440817510  -2.4499854204005098 6.0024386693295408 0.0000000000000000 12.0000000000000000 1926
76.3924892605217991  -2.4499858206829614 6.0024405826303280 0.0000000000000000 12.0000000000000000 1927
76.4321318792164703  -2.4499862190620001 6.0024424868367339 0.0000000000000000 12.0000000000000000 1928
76.4717745001563429  -2.4499866155467984 6.0024443819926088 0.0000000000000000 12.0000000000000000 1929
76.5114171233319951  -2.4499870101465078 6.0024462681416191 0.0000000000000000 12.0000000000000000 1930
76.5510597487340760  -2.4499874028702209 6.0024481453271932 0.0000000000000000 12.0000000000000000 1931
76.5907023763532919  -2.4499877937269847 6.0024500135925587 0.0000000000000000 12.0000000000000000 1932
76.6303450061803488  -2.4499881827258125 6.0024518729807212 0.0000000000000000 12.0000000000000000 1933
76.6699876382059671  -2.4499885698756607 6.0024537235344848 0.0000000000000000 12.0000000000000000 1934
76.7096302724210233  -2.4499889551854537 6.0024555652964402 0.0000000000000000 12.0000000000000000 1935
76.7492729088162946  -2.4499893386640577 6.0024573983089695 0.0000000000000000 12.0000000000000000 1936
76.7889155473826577  -2.4499897203203105 6.0024592226142381 0.0000000000000000 12.0000000000000000 1937
76.8285581881110460  -2.4499901001630016 6.0024610382542312 0.0000000000000000 12.0000000000000000 1938
76.8682008309924214  -2.4499904782008715 6.0024628452706876 0.0000000000000000 12.0000000000000000 1939
76.9078434760177458  -2.4499908544426172 6.0024646437051761 0.0000000000000000 12.0000000000000000 1940
76.9474861231780523  -2.4499912288969092 6.0024664335990590 0.0000000000000000 12.0000000000000000 1941
76.9871287724644304  -2.4499916015723602 6.0024682149934732 0.0000000000000000 12.0000000000000000 1942
77.0267714238679417  -2.4499919724775374 6.0024699879293637 0.0000000000000000 12.0000000000000000 1943
77.0664140773797612  -2.4499923416209763 6.0024717524474855 0.0000000000000000 12.0000000000000000 1944
77.1060567329910498  -2.4499927090111764 6.0024735085883956 0.0000000000000000 12.0000000000000000 1945
77.1456993906929966  -2.4499930746565775 6.0024752563924224 0.0000000000000000 12.0000000000000000 1946
77.1853420504769048  -2.4499934385655862 6.0024769958997357 0.0000000000000000 12.0000000000000000 1947
77.2249847123340061  -2.4499938007465785 6.0024787271502955 0.0000000000000000 12.0000000000000000 1948
77.2646273762556604  -2.4499941612078708 6.0024804501838398 0.0000000000000000 12.0000000000000000 1949
77.3042700422332132  -2.4499945199577509 6.0024821650399414 0.0000000000000000 12.0000000000000000 1950
77.3439127102580812  -2.4499948770044577 6.0024838717579794 0.0000000000000000 12.0000000000000000 1951
77.3835553803216669  -2.4499952323561991 6.0024855703771234 0.0000000000000000 12.0000000000000000 1952
77.4231980524154579  -2.4499955860211369 6.0024872609363644 0.0000000000000000 12.0000000000000000 1953
77.4628407265309420  -2.4499959380074023 6.0024889434745132 0.0000000000000000 12.0000000000000000 1954
77.5024834026596494  -2.4499962883230695 6.0024906180301398 0.0000000000000000 12.0000000000000000 1955
77.5421260807931958  -2.4499966369761834 6.0024922846416953 0.0000000000000000 12.0000000000000000 1956
77.5817687609231683  -2.4499969839747471 6.0024939433473783 0.0000000000000000 12.0000000000000000 1957
77.6214114430411826  -2.4499973293267359 6.0024955941852634 0.0000000000000000 12.0000000000000000 1958
77.6610541271389820  -2.4499976730400612 6.0024972371931744 0.0000000000000000 12.0000000000000000 1959
77.7006968132082250  -2.4499980151226231 6.0024988724088102 0.0000000000000000 12.0000000000000000 1960
77.7403395012406833  -2.4499983555822689 6.0025004998696447 0.0000000000000000 12.0000000000000000 1961
77.7799821912281431  -2.4499986944268017 6.0025021196129753 0.0000000000000000 12.0000000000000000 1962
77.8196248831624331  -2.4499990316640008 6.0025037316759242 0.0000000000000000 12.0000000000000000 1963
77.8592675770353537  -2.4499993673015998 6.0025053360954388 0.0000000000000000 12.0000000000000000 1964
77.8989102728388616  -2.4499997013472887 6.0025069329082674 0.0000000000000000 12.0000000000000000 1965
77.9385529705648423  -2.4500000338087338 6.0025085221509960 0.0000000000000000 12.0000000000000000 1966
77.9781956702052383  -2.4500003646935520 6.0025101038600175 0.0000000000000000 12.0000000000000000 1967
78.0178383717520774  -2.4500006940093288 6.0025116780715564 0.0000000000000000 12.0000000000000000 1968
78.0574810751973587  -2.4500010217636143 6.0025132448216691 0.0000000000000000 12.0000000000000000 1969
78.0971237805330958  -2.4500013479639122 6.0025148041461991 0.0000000000000000 12.0000000000000000 1970
78.1367664877514585  -2.4500016726176979 6.0025163560808528 0.0000000000000000 12.0000000000000000 1971
78.1764091968445314  -2.4500019957324137 6.0025179006611591 0.0000000000000000 12.0000000000000000 1972
78.2160519078044416  -2.4500023173154499 6.0025194379224480 0.0000000000000000 12.0000000000000000 1973
78.2556946206234159  -2.4500026373741841 6.0025209678999012 0.0000000000000000 12.0000000000000000 1974
78.2953373352936666  -2.4500029559159291 6.0025224906285075 0.0000000000000000 12.0000000000000000 1975
78.3349800518074204  -2.4500032729479906 6.0025240061431235 0.0000000000000000 12.0000000000000000 1976
78.3746227701569893  -2.4500035884776179 6.0025255144783767 0.0000000000000000 12.0000000000000000 1977
78.4142654903346994  -2.4500039025120315 6.0025270156687665 0.0000000000000000 12.0000000000000000 1978
78.4539082123328626  -2.4500042150584229 6.0025285097486307 0.0000000000000000 12.0000000000000000 1979
78.4935509361439046  -2.4500045261239403 6.0025299967521084 0.0000000000000000 12.0000000000000000 1980
78.5331936617602082  -2.4500048357156965 6.0025314767131892 0.0000000000000000 12.0000000000000000 1981
78.5728363891742276  -2.4500051438407793 6.0025329496657012 0.0000000000000000 12.0000000000000000 1982
78.6124791183784453  -2.4500054505062301 6.0025344156432947 0.0000000000000000 12.0000000000000000 1983
78.6521218493653862  -2.4500057557190607 6.0025358746794577 0.0000000000000000 12.0000000000000000 1984
78.6917645821275329  -2.4500060594862543 6.0025373268075297 0.0000000000000000 12.0000000000000000 1985
78.7314073166575099  -2.4500063618147494 6.0025387720606718 0.0000000000000000 12.0000000000000000 1986
78.7710500529479134  -2.4500066627114574 6.0025402104718779 0.0000000000000000 12.0000000000000000 1987
78.8106927909913537  -2.4500069621832590 6.0025416420740232 0.0000000000000000 12.0000000000000000 1988
78.8503355307805265  -2.4500072602369860 6.0025430668997499 0.0000000000000000 12.0000000000000000 1989
78.8899782723080989  -2.4500075568794624 6.0025444849816116 0.0000000000000000 12.0000000000000000 1990
78.9296210155667950  -2.4500078521174511 6.0025458963519602 0.0000000000000000 12.0000000000000000 1991
78.9692637605494099  -2.4500081459577023 6.0025473010430002 0.0000000000000000 12.0000000000000000 1992
79.0089065072486960  -2.4500084384069254 6.0025486990867929 0.0000000000000000 12.0000000000000000 1993
79.0485492556574627  -2.4500087294717945 6.0025500905152178 0.0000000000000000 12.0000000000000000 1994
79.0881920057685761  -2.4500090191589576 6.0025514753600309 0.0000000000000000 12.0000000000000000 1995
79.1278347575749166  -2.4500093074750269 6.0025528536528014 0.0000000000000000 12.0000000000000000 1996
79.1674775110693645  -2.4500095944265796 6.0025542254249586 0.0000000000000000 12.0000000000000000 1997
79.2071202662448997  -2.4500098800201635 6.0025555907077868 0.0000000000000000 12.0000000000000000 1998
79.2467630230944451  -2.4500101642622996 6.0025569495324094 0.0000000000000000 12.0000000000000000 1999
79.2864057816109948  -2.4500104471594661 6.0025583019297812 0.0000000000000000 12.0000000000000000 2000
79.3260485417876282  -2.4500107287181203 6.0025596479307506 0.0000000000000000 12.0000000000000000 2001
79.3656913036173535  -2.4500110089446832 6.0025609875659729 0.0000000000000000 12.0000000000000000 2002
79.4053340670932357  -2.4500112878455416 6.0025623208659766 0.0000000000000000 12.0000000000000000 2003
79.4449768322084253  -2.4500115654270562 6.0025636478611180 0.0000000000000000 12.0000000000000000 2004
79.4846195989560584  -2.4500118416955554 6.0025649685816438 0.0000000000000000 12.0000000000000000 2005
79.5242623673292997  -2.4500121166573350 6.0025662830576243 0.0000000000000000 12.0000000000000000 2006
79.5639051373213420  -2.4500123903186584 6.0025675913189804 0.0000000000000000 12.0000000000000000 2007
79.6035479089254068  -2.4500126626857672 6.0025688933955115 0.0000000000000000 12.0000000000000000 2008
79.6431906821347582  -2.4500129337648606 6.0025701893168435 0.0000000000000000 12.0000000000000000 2009
79.6828334569426886  -2.4500132035621194 6.0025714791124853 0.0000000000000000 12.0000000000000000 2010
79.7224762333425048  -2.4500134720836844 6.0025727628117931 0.0000000000000000 12.0000000000000000 2011
79.7621190113274992  -2.4500137393356711 6.0025740404439514 0.0000000000000000 12.0000000000000000 2012
79.8017617908911063  -2.4500140053241704 6.0025753120380649 0.0000000000000000 12.0000000000000000 2013
79.8414045720267040  -2.4500142700552257 6.0025765776230244 0.0000000000000000 12.0000000000000000 2014
79.8810473547276985  -2.4500145335348731 6.0025778372276299 0.0000000000000000 12.0000000000000000 2015
79.9206901389875384  -2.4500147957691079 6.0025790908805305 0.0000000000000000 12.0000000000000000 2016
79.9603329247997294  -2.4500150567638990 6.0025803386102252 0.0000000000000000 12.0000000000000000 2017
79.9999757121577346  -2.4500153165251808 6.0025815804450895 0.0000000000000000 12.0000000000000000 2018
80.0396185010551164  -2.4500155750588624 6.0025828164133364 0.0000000000000000 12.0000000000000000 2019
80.0792612914854232  -2.4500158323708305 6.0025840465430740 0.0000000000000000 12.0000000000000000 2020
80.1189040834422315  -2.4500160884669304 6.0025852708622427 0.0000000000000000 12.0000000000000000 2021
80.1585468769192033  -2.4500163433529885 6.0025864893986736 0.0000000000000000 12.0000000000000000 2022
80.1981896719099012  -2.4500165970348053 6.0025877021800458 0.0000000000000000 12.0000000000000000 2023
80.2378324684080440  -2.4500168495181418 6.0025889092339071 0.0000000000000000 12.0000000000000000 2024
80.2774752664073219  -2.4500171008087390 6.0025901105876702 0.0000000000000000 12.0000000000000000 2025
80.3171180659014396  -2.4500173509123098 6.0025913062686271 0.0000000000000000 12.0000000000000000 2026
80.3567608668841302  -2.4500175998345330 6.0025924963039170 0.0000000000000000 12.0000000000000000 2027
80.3964036693492261  -2.4500178475810692 6.0025936807205671 0.0000000000000000 12.0000000000000000 2028
80.4360464732904461  -2.4500180941575440 6.0025948595454457 0.0000000000000000 12.0000000000000000 2029
80.4756892787016511  -2.4500183395695601 6.0025960328053198 0.0000000000000000 12.0000000000000000 2030
80.5153320855767163  -2.4500185838226880 6.0025972005268180 0.0000000000000000 12.0000000000000000 2031
80.5549748939094741  -2.4500188269224790 6.0025983627364257 0.0000000000000000 12.0000000000000000 2032
80.5946177036938280  -2.4500190688744476 6.0025995194605164 0.0000000000000000 12.0000000000000000 2033
80.6342605149237386  -2.4500193096840923 6.0026006707253394 0.0000000000000000 12.0000000000000000 2034
80.6739033275931376  -2.4500195493568762 6.0026018165569859 0.0000000000000000 12.0000000000000000 2035
80.7135461416959998  -2.4500197878982362 6.0026029569814430 0.0000000000000000 12.0000000000000000 2036
80.7531889572263282  -2.4500200253135929 6.0026040920245904 0.0000000000000000 12.0000000000000000 2037
80.7928317741781399  -2.4500202616083233 6.0026052217121357 0.0000000000000000 12.0000000000000000 2038
80.8324745925455090  -2.4500204967877970 6.0026063460697028 0.0000000000000000 12.0000000000000000 2039
80.8721174123225239  -2.4500207308573438 6.0026074651227690 0.0000000000000000 12.0000000000000000 2040
80.9117602335032444  -2.4500209638222676 6.0026085788966848 0.0000000000000000 12.0000000000000000 2041
80.9514030560818441  -2.4500211956878615 6.0026096874167072 0.0000000000000000 12.0000000000000000 2042
80.9910458800524395  -2.4500214264593763 6.0026107907079371 0.0000000000000000 12.0000000000000000 2043
81.0306887054092186  -2.4500216561420474 6.0026118887953714 0.0000000000000000 12.0000000000000000 2044
81.0703315321463833  -2.4500218847410782 6.0026129817038765 0.0000000000000000 12.0000000000000000 2045
81.1099743602581640  -2.4500221122616499 6.0026140694582004 0.0000000000000000 12.0000000000000000 2046
81.1496171897388052  -2.4500223387089171 6.0026151520829814 0.0000000000000000 12.0000000000000000 2047
81.1892600205825659  -2.4500225640880129 6.0026162296027250 0.0000000000000000 12.0000000000000000 2048
81.2289028527837758  -2.4500227884040449 6.0026173020418234 0.0000000000000000 12.0000000000000000 2049
81.2685456863367364  -2.4500230116620907 6.0026183694245594 0.0000000000000000 12.0000000000000000 2050
81.3081885212357776  -2.4500232338672077 6.0026194317750727 0.0000000000000000 12.0000000000000000 2051
81.3478313574752860  -2.4500234550244291 6.0026204891174002 0.0000000000000000 12.0000000000000000 2052
81.3874741950496627  -2.4500236751387594 6.0026215414754862 0.0000000000000000 12.0000000000000000 2053
81.4271170339532944  -2.4500238942151862 6.0026225888731117 0.0000000000000000 12.0000000000000000 2054
81.4667598741806387  -2.4500241122586628 6.0026236313339840 0.0000000000000000 12.0000000000000000 2055
81.5064027157261819  -2.4500243292741284 6.0026246688816736 0.0000000000000000 12.0000000000000000 2056
81.5460455585843533  -2.4500245452664946 6.0026257015396363 0.0000000000000000 12.0000000000000000 2057
81.5856884027496818  -2.4500247602406464 6.0026267293312250 0.0000000000000000 12.0000000000000000 2058
81.6253312482167388  -2.4500249742014488 6.0026277522796683 0.0000000000000000 12.0000000000000000 2059
81.6649740949800247  -2.4500251871537331 6.0026287704080898 0.0000000000000000 12.0000000000000000 2060
81.7046169430341678  -2.4500253991023309 6.0026297837395042 0.0000000000000000 12.0000000000000000 2061
81.7442597923737253  -2.4500256100520215 6.0026307922968032 0.0000000000000000 12.0000000000000000 2062
81.7839026429933256  -2.4500258200075864 6.0026317961027864 0.0000000000000000 12.0000000000000000 2063
81.8235454948876253  -2.4500260289737668 6.0026327951801051 0.0000000000000000 12.0000000000000000 2064
81.8631883480512954  -2.4500262369552837 6.0026337895513500 0.0000000000000000 12.0000000000000000 2065
81.9028312024790210  -2.4500264439568378 6.0026347792389716 0.0000000000000000 12.0000000000000000 2066
