 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.2620236452230529  -2.4497028898185942 6.0010885208364781 0.0000000000000000 12.0000000000000000 1621
64.3016648554880135  -2.4497046428049205 6.0010968951721839 0.0000000000000000 12.0000000000000000 1622
64.3413060738176625  -2.4497063873077143 6.0011052290055034 0.0000000000000000 12.0000000000000000 1623
64.3809473001786614  -2.4497081233687723 6.0011135225358201 0.0000000000000000 12.0000000000000000 1624
64.4205885345377567  -2.4497098510296871 6.0011217759615612 0.0000000000000000 12.0000000000000000 1625
64.4602297768619081  -2.4497115703318486 6.0011299894801375 0.0000000000000000 12.0000000000000000 1626
64.4998710271181466  -2.4497132813164360 6.0011381632879761 0.0000000000000000 12.0000000000000000 1627
64.5395122852736876  -2.4497149840244106 6.0011462975805054 0.0000000000000000 12.0000000000000000 1628
64.5791535512958745  -2.4497166784965345 6.0011543925521602 0.0000000000000000 12.0000000000000000 1629
64.6187948251521362  -2.4497183647733709 6.0011624483964390 0.0000000000000000 12.0000000000000000 1630
64.6584361068100861  -2.4497200428952675 6.0011704653058109 0.0000000000000000 12.0000000000000000 1631
64.6980773962374656  -2.4497217129023818 6.0011784434718543 0.0000000000000000 12.0000000000000000 1632
64.7377186934021438  -2.4497233748346563 6.0011863830851047 0.0000000000000000 12.0000000000000000 1633
64.7773599982720754  -2.4497250287318408 6.0011942843351989 0.0000000000000000 12.0000000000000000 1634
64.8170013108154706  -2.4497266746334829 6.0012021474107939 0.0000000000000000 12.0000000000000000 1635
64.8566426310004971  -2.4497283125789369 6.0012099724996109 0.0000000000000000 12.0000000000000000 1636
64.8962839587956068  -2.4497299426073478 6.0012177597884184 0.0000000000000000 12.0000000000000000 1637
64.9359252941693086  -2.4497315647576743 6.0012255094630564 0.0000000000000000 12.0000000000000000 1638
64.9755666370902532  -2.4497331790686734 6.0012332217084268 0.0000000000000000 12.0000000000000000 1639
65.0152079875272051  -2.4497347855789147 6.0012408967085129 0.0000000000000000 12.0000000000000000 1640
65.0548493454491137  -2.4497363843267599 6.0012485346463675 0.0000000000000000 12.0000000000000000 1641
65.0944907108249708  -2.4497379753503932 6.0012561357041179 0.0000000000000000 12.0000000000000000 1642
65.1341320836239532  -2.4497395586878001 6.0012637000629949 0.0000000000000000 12.0000000000000000 1643
65.1737734638153654  -2.4497411343767777 6.0012712279032963 0.0000000000000000 12.0000000000000000 1644
65.2134148513686256  -2.4497427024549250 6.0012787194044463 0.0000000000000000 12.0000000000000000 1645
65.2530562462532657  -2.4497442629596691 6.0012861747449584 0.0000000000000000 12.0000000000000000 1646
65.2926976484389598  -2.4497458159282273 6.0012935941024219 0.0000000000000000 12.0000000000000000 1647
65.3323390578954957  -2.4497473613976508 6.0013009776535720 0.0000000000000000 12.0000000000000000 1648
65.3719804745928030  -2.4497488994047920 6.0013083255742554 0.0000000000000000 12.0000000000000000 1649
65.4116218985009112  -2.4497504299863286 6.0013156380394186 0.0000000000000000 12.0000000000000000 1650
65.4512633295900201  -2.4497519531787351 6.0013229152231400 0.0000000000000000 12.0000000000000000 1651
65.4909047678303722  -2.4497534690183311 6.0013301572986331 0.0000000000000000 12.0000000000000000 1652
65.5305462131924230  -2.4497549775412284 6.0013373644382293 0.0000000000000000 12.0000000000000000 1653
65.5701876656466709  -2.4497564787833728 6.0013445368134164 0.0000000000000000 12.0000000000000000 1654
65.6098291251637846  -2.4497579727805237 6.0013516745947992 0.0000000000000000 12.0000000000000000 1655
65.6494705917145609  -2.4497594595682592 6.0013587779521416 0.0000000000000000 12.0000000000000000 1656
65.6891120652698675  -2.4497609391819877 6.0013658470543572 0.0000000000000000 12.0000000000000000 1657
65.7287535458007142  -2.4497624116569368 6.0013728820695134 0.0000000000000000 12.0000000000000000 1658
65.7683950332782814  -2.4497638770281469 6.0013798831648355 0.0000000000000000 12.0000000000000000 1659
65.8080365276737780  -2.4497653353304991 6.0013868505067052 0.0000000000000000 12.0000000000000000 1660
65.8476780289585975  -2.4497667865986927 6.0013937842606921 0.0000000000000000 12.0000000000000000 1661
65.8873195371042328  -2.4497682308672455 6.0014006845915038 0.0000000000000000 12.0000000000000000 1662
65.9269610520822908  -2.4497696681705174 6.0014075516630552 0.0000000000000000 12.0000000000000000 1663
65.9666025738644919  -2.4497710985426813 6.0014143856384159 0.0000000000000000 12.0000000000000000 1664
66.0062441024226843  -2.4497725220177502 6.0014211866798686 0.0000000000000000 12.0000000000000000 1665
66.0458856377288157  -2.4497739386295616 6.0014279549488556 0.0000000000000000 12.0000000000000000 1666
66.0855271797549904  -2.4497753484117810 6.0014346906060165 0.0000000000000000 12.0000000000000000 1667
66.1251687284733691  -2.4497767513979132 6.0014413938112092 0.0000000000000000 12.0000000000000000 1668
66.1648102838562693  -2.4497781476212905 6.0014480647234745 0.0000000000000000 12.0000000000000000 1669
66.2044518458760791  -2.4497795371150790 6.0014547035010484 0.0000000000000000 12.0000000000000000 1670
66.2440934145053859  -2.4497809199122735 6.0014613103014005 0.0000000000000000 12.0000000000000000 1671
66.2837349897168053  -2.4497822960457123 6.0014678852811905 0.0000000000000000 12.0000000000000000 1672
66.3233765714830668  -2.4497836655480647 6.0014744285963193 0.0000000000000000 12.0000000000000000 1673
66.3630181597770843  -2.4497850284518412 6.0014809404018878 0.0000000000000000 12.0000000000000000 1674
66.4026597545718431  -2.4497863847893786 6.0014874208522189 0.0000000000000000 12.0000000000000000 1675
66.4423013558403994  -2.4497877345928645 6.0014938701008829 0.0000000000000000 12.0000000000000000 1676
66.4819429635559942  -2.4497890778943199 6.0015002883006705 0.0000000000000000 12.0000000000000000 1677
66.5215845776919110  -2.4497904147256020 6.0015066756036024 0.0000000000000000 12.0000000000000000 1678
66.5612261982216040  -2.4497917451184179 6.0015130321609780 0.0000000000000000 12.0000000000000000 1679
66.6008678251185842  -2.4497930691043144 6.0015193581232955 0.0000000000000000 12.0000000000000000 1680
66.6405094583565187  -2.4497943867146668 6.0015256536403152 0.0000000000000000 12.0000000000000000 1681
66.6801510979091319  -2.4497956979807087 6.0015319188610494 0.0000000000000000 12.0000000000000000 1682
66.7197927437503182  -2.4497970029335185 6.0015381539337946 0.0000000000000000 12.0000000000000000 1683
66.7594343958540293  -2.4497983016040026 6.0015443590060533 0.0000000000000000 12.0000000000000000 1684
66.7990760541943160  -2.4497995940229336 6.0015505342246405 0.0000000000000000 12.0000000000000000 1685
66.8387177187454284  -2.4498008802209164 6.0015566797356126 0.0000000000000000 12.0000000000000000 1686
66.8783593894816022  -2.4498021602284075 6.0015627956843023 0.0000000000000000 12.0000000000000000 1687
66.9180010663772151  -2.4498034340757151 6.0015688822153237 0.0000000000000000 12.0000000000000000 1688
66.9576427494068298  -2.4498047017929823 6.0015749394725493 0.0000000000000000 12.0000000000000000 1689
66.9972844385450230  -2.4498059634102241 6.0015809675991658 0.0000000000000000 12.0000000000000000 1690
67.0369261337664994  -2.4498072189572850 6.0015869667376283 0.0000000000000000 12.0000000000000000 1691
67.0765678350461059  -2.4498084684638677 6.0015929370296552 0.0000000000000000 12.0000000000000000 1692
67.1162095423587175  -2.4498097119595337 6.0015988786163259 0.0000000000000000 12.0000000000000000 1693
67.1558512556793801  -2.4498109494736862 6.0016047916379485 0.0000000000000000 12.0000000000000000 1694
67.1954929749832246  -2.4498121810355848 6.0016106762341535 0.0000000000000000 12.0000000000000000 1695
67.2351347002454816  -2.4498134066743469 6.0016165325438937 0.0000000000000000 12.0000000000000000 1696
67.2747764314414525  -2.4498146264189473 6.0016223607054160 0.0000000000000000 12.0000000000000000 1697
67.3144181685466236  -2.4498158402981973 6.0016281608562609 0.0000000000000000 12.0000000000000000 1698
67.3540599115364813  -2.4498170483407904 6.0016339331333191 0.0000000000000000 12.0000000000000000 1699
67.3937016603866681  -2.4498182505752570 6.0016396776727632 0.0000000000000000 12.0000000000000000 1700
67.4333434150729687  -2.4498194470299981 6.0016453946101178 0.0000000000000000 12.0000000000000000 1701
67.4729851755711394  -2.4498206377332696 6.0016510840802155 0.0000000000000000 12.0000000000000000 1702
67.5126269418571781  -2.4498218227131763 6.0016567462172139 0.0000000000000000 12.0000000000000000 1703
67.5522687139071110  -2.4498230019976979 6.0016623811546088 0.0000000000000000 12.0000000000000000 1704
67.5919104916970497  -2.4498241756146695 6.0016679890252469 0.0000000000000000 12.0000000000000000 1705
67.6315522752032194  -2.4498253435917809 6.0016735699612749 0.0000000000000000 12.0000000000000000 1706
67.6711940644019876  -2.4498265059565916 6.0016791240942240 0.0000000000000000 12.0000000000000000 1707
67.7108358592697783  -2.4498276627365208 6.0016846515549407 0.0000000000000000 12.0000000000000000 1708
67.7504776597830727  -2.4498288139588542 6.0016901524736319 0.0000000000000000 12.0000000000000000 1709
67.7901194659185506  -2.4498299596507360 6.0016956269798625 0.0000000000000000 12.0000000000000000 1710
67.8297612776528922  -2.4498310998391792 6.0017010752025364 0.0000000000000000 12.0000000000000000 1711
67.8694030949629337  -2.4498322345510575 6.0017064972699234 0.0000000000000000 12.0000000000000000 1712
67.9090449178255540  -2.4498333638131200 6.0017118933096647 0.0000000000000000 12.0000000000000000 1713
67.9486867462178168  -2.4498344876519700 6.0017172634487466 0.0000000000000000 12.0000000000000000 1714
67.9883285801167858  -2.4498356060940902 6.0017226078135399 0.0000000000000000 12.0000000000000000 1715
68.0279704194996384  -2.4498367191658295 6.0017279265297931 0.0000000000000000 12.0000000000000000 1716
68.0676122643437083  -2.4498378268933956 6.0017332197226052 0.0000000000000000 12.0000000000000000 1717
68.1072541146263433  -2.4498389293028766 6.0017384875164712 0.0000000000000000 12.0000000000000000 1718
68.1468959703250476  -2.4498400264202291 6.0017437300352618 0.0000000000000000 12.0000000000000000 1719
68.1865378314173824  -2.4498411182712694 6.0017489474022243 0.0000000000000000 12.0000000000000000 1720
68.2261796978809940  -2.4498422048817039 6.0017541397400178 0.0000000000000000 12.0000000000000000 1721
68.2658215696936708  -2.4498432862770989 6.0017593071706647 0.0000000000000000 12.0000000000000000 1722
68.3054634468332154  -2.4498443624828941 6.0017644498155853 0.0000000000000000 12.0000000000000000 1723
68.3451053292776010  -2.4498454335244051 6.0017695677956162 0.0000000000000000 12.0000000000000000 1724
68.3847472170048434  -2.4498464994268216 6.0017746612309653 0.0000000000000000 12.0000000000000000 1725
68.4243891099930863  -2.4498475602152086 6.0017797302412763 0.0000000000000000 12.0000000000000000 1726
68.4640310082204735  -2.4498486159145050 6.0017847749455617 0.0000000000000000 12.0000000000000000 1727
68.5036729116653902  -2.4498496665495249 6.0017897954622761 0.0000000000000000 12.0000000000000000 1728
68.5433148203061791  -2.4498507121449595 6.0017947919092549 0.0000000000000000 12.0000000000000000 1729
68.5829567341213249  -2.4498517527253840 6.0017997644037857 0.0000000000000000 12.0000000000000000 1730
68.6225986530894119  -2.4498527883152388 6.0018047130625307 0.0000000000000000 12.0000000000000000 1731
68.6622405771890669  -2.4498538189388506 6.0018096380016086 0.0000000000000000 12.0000000000000000 1732
68.7018825063990448  -2.4498548446204276 6.0018145393365447 0.0000000000000000 12.0000000000000000 1733
68.7415244406982140  -2.4498558653840510 6.0018194171822845 0.0000000000000000 12.0000000000000000 1734
68.7811663800654713  -2.4498568812536865 6.0018242716532164 0.0000000000000000 12.0000000000000000 1735
68.8208083244797848  -2.4498578922531813 6.0018291028631712 0.0000000000000000 12.0000000000000000 1736
68.8604502739203070  -2.4498588984062595 6.0018339109253880 0.0000000000000000 12.0000000000000000 1737
68.9000922283661907  -2.4498598997365351 6.0018386959525518 0.0000000000000000 12.0000000000000000 1738
68.9397341877966880  -2.4498608962674968 6.0018434580567970 0.0000000000000000 12.0000000000000000 1739
68.9793761521911932  -2.4498618880225229 6.0018481973497062 0.0000000000000000 12.0000000000000000 1740
69.0190181215291148  -2.4498628750248699 6.0018529139422965 0.0000000000000000 12.0000000000000000 1741
69.0586600957899606  -2.4498638572976827 6.0018576079450332 0.0000000000000000 12.0000000000000000 1742
69.0983020749533807  -2.4498648348639920 6.0018622794678382 0.0000000000000000 12.0000000000000000 1743
69.1379440589990395  -2.4498658077467139 6.0018669286201041 0.0000000000000000 12.0000000000000000 1744
69.1775860479066864  -2.4498667759686468 6.0018715555106432 0.0000000000000000 12.0000000000000000 1745
69.2172280416562415  -2.4498677395524808 6.0018761602477637 0.0000000000000000 12.0000000000000000 1746
69.2568700402275965  -2.4498686985207883 6.0018807429392318 0.0000000000000000 12.0000000000000000 1747
69.2965120436007709  -2.4498696528960386 6.0018853036922533 0.0000000000000000 12.0000000000000000 1748
69.3361540517559405  -2.4498706027005768 6.0018898426135463 0.0000000000000000 12.0000000000000000 1749
69.3757960646732101  -2.4498715479566471 6.0018943598092456 0.0000000000000000 12.0000000000000000 1750
69.4154380823328978  -2.4498724886863865 6.0018988553850203 0.0000000000000000 12.0000000000000000 1751
69.4550801047153499  -2.4498734249118042 6.0019033294459616 0.0000000000000000 12.0000000000000000 1752
69.4947221318010122  -2.4498743566548247 6.0019077820966817 0.0000000000000000 12.0000000000000000 1753
69.5343641635703591  -2.4498752839372422 6.0019122134412459 0.0000000000000000 12.0000000000000000 1754
69.5740062000040211  -2.4498762067807562 6.0019166235832220 0.0000000000000000 12.0000000000000000 1755
69.6136482410826858  -2.4498771252069540 6.0019210126256590 0.0000000000000000 12.0000000000000000 1756
69.6532902867870547  -2.4498780392373156 6.0019253806710910 0.0000000000000000 12.0000000000000000 1757
69.6929323370980001  -2.4498789488932164 6.0019297278215529 0.0000000000000000 12.0000000000000000 1758
69.7325743919964509  -2.4498798541959230 6.0019340541785606 0.0000000000000000 12.0000000000000000 1759
69.7722164514633647  -2.4498807551666006 6.0019383598431411 0.0000000000000000 12.0000000000000000 1760
69.8118585154798126  -2.4498816518263116 6.0019426449158395 0.0000000000000000 12.0000000000000000 1761
69.8515005840269936  -2.4498825441960004 6.0019469094966462 0.0000000000000000 12.0000000000000000 1762
69.8911426570860783  -2.4498834322965228 6.0019511536851109 0.0000000000000000 12.0000000000000000 1763
69.9307847346384079  -2.4498843161486268 6.0019553775802761 0.0000000000000000 12.0000000000000000 1764
69.9704268166653520  -2.4498851957729562 6.0019595812806763 0.0000000000000000 12.0000000000000000 1765
70.0100689031483512  -2.4498860711900483 6.0019637648843709 0.0000000000000000 12.0000000000000000 1766
70.0497109940689882  -2.4498869424203504 6.0019679284889564 0.0000000000000000 12.0000000000000000 1767
70.0893530894088315  -2.4498878094841983 6.0019720721915197 0.0000000000000000 12.0000000000000000 1768
