 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.3978637080746097  -2.4496887291690577 6.0010202072566017 0.0000000000000000 12.0000000000000000 1801
71.4375046217516712  -2.4496905243612752 6.0010287868682379 0.0000000000000000 12.0000000000000000 1802
71.4771455447091455  -2.4496923110120168 6.0010373256782108 0.0000000000000000 12.0000000000000000 1803
71.5167864769087913  -2.4496940891624703 6.0010458238830697 0.0000000000000000 12.0000000000000000 1804
71.5564274183125377  -2.4496958588535995 6.0010542816784218 0.0000000000000000 12.0000000000000000 1805
71.5960683688824560  -2.4496976201261784 6.0010626992588962 0.0000000000000000 12.0000000000000000 1806
71.6357093285807736  -2.4496993730207772 6.0010710768181781 0.0000000000000000 12.0000000000000000 1807
71.6753502973698886  -2.4497011175777752 6.0010794145490216 0.0000000000000000 12.0000000000000000 1808
71.7149912752123413  -2.4497028538373424 6.0010877126432316 0.0000000000000000 12.0000000000000000 1809
71.7546322620708139  -2.4497045818394696 6.0010959712916776 0.0000000000000000 12.0000000000000000 1810
71.7942732579081451  -2.4497063016239351 6.0011041906842957 0.0000000000000000 12.0000000000000000 1811
71.8339142626873723  -2.4497080132303370 6.0011123710101133 0.0000000000000000 12.0000000000000000 1812
71.8735552763716044  -2.4497097166980684 6.0011205124571916 0.0000000000000000 12.0000000000000000 1813
71.9131962989241345  -2.4497114120663390 6.0011286152127319 0.0000000000000000 12.0000000000000000 1814
71.9528373303084408  -2.4497130993741654 6.0011366794629772 0.0000000000000000 12.0000000000000000 1815
71.9924783704881008  -2.4497147786603661 6.0011447053932994 0.0000000000000000 12.0000000000000000 1816
72.0321194194268344  -2.4497164499635860 6.0011526931881365 0.0000000000000000 12.0000000000000000 1817
72.0717604770885885  -2.4497181133222630 6.0011606430310378 0.0000000000000000 12.0000000000000000 1818
72.1114015434373812  -2.4497197687746590 6.0011685551046661 0.0000000000000000 12.0000000000000000 1819
72.1510426184373586  -2.4497214163588517 6.0011764295907772 0.0000000000000000 12.0000000000000000 1820
72.1906837020529224  -2.4497230561127212 6.0011842666702613 0.0000000000000000 12.0000000000000000 1821
72.2303247942485029  -2.4497246880739736 6.0011920665231049 0.0000000000000000 12.0000000000000000 1822
72.2699658949887294  -2.4497263122801241 6.0011998293284261 0.0000000000000000 12.0000000000000000 1823
72.3096070042383730  -2.4497279287685090 6.0012075552644877 0.0000000000000000 12.0000000000000000 1824
72.3492481219623613  -2.4497295375762840 6.0012152445086553 0.0000000000000000 12.0000000000000000 1825
72.3888892481257216  -2.4497311387404199 6.0012228972374526 0.0000000000000000 12.0000000000000000 1826
72.4285303826936939  -2.4497327322976972 6.0012305136265187 0.0000000000000000 12.0000000000000000 1827
72.4681715256315613  -2.4497343182847455 6.0012380938506666 0.0000000000000000 12.0000000000000000 1828
72.5078126769048339  -2.4497358967379910 6.0012456380838346 0.0000000000000000 12.0000000000000000 1829
72.5474538364791499  -2.4497374676936818 6.0012531464991188 0.0000000000000000 12.0000000000000000 1830
72.5870950043202470  -2.4497390311879106 6.0012606192687876 0.0000000000000000 12.0000000000000000 1831
72.6267361803940190  -2.4497405872565725 6.0012680565642498 0.0000000000000000 12.0000000000000000 1832
72.6663773646665589  -2.4497421359353955 6.0012754585560790 0.0000000000000000 12.0000000000000000 1833
72.7060185571039881  -2.4497436772599359 6.0012828254140347 0.0000000000000000 12.0000000000000000 1834
72.7456597576726267  -2.4497452112655749 6.0012901573070456 0.0000000000000000 12.0000000000000000 1835
72.7853009663389798  -2.4497467379875175 6.0012974544032041 0.0000000000000000 12.0000000000000000 1836
72.8249421830696235  -2.4497482574608056 6.0013047168697957 0.0000000000000000 12.0000000000000000 1837
72.8645834078312333  -2.4497497697202983 6.0013119448732750 0.0000000000000000 12.0000000000000000 1838
72.9042246405907690  -2.4497512748006982 6.0013191385793165 0.0000000000000000 12.0000000000000000 1839
72.9438658813151477  -2.4497527727365260 6.0013262981527671 0.0000000000000000 12.0000000000000000 1840
72.9835071299715423  -2.4497542635621432 6.0013334237576617 0.0000000000000000 12.0000000000000000 1841
73.0231483865272253  -2.4497557473117424 6.0013405155572661 0.0000000000000000 12.0000000000000000 1842
73.0627896509495969  -2.4497572240193497 6.0013475737140283 0.0000000000000000 12.0000000000000000 1843
73.1024309232061711  -2.4497586937188114 6.0013545983896019 0.0000000000000000 12.0000000000000000 1844
73.1420722032646609  -2.4497601564438365 6.0013615897448771 0.0000000000000000 12.0000000000000000 1845
73.1817134910928502  -2.4497616122279462 6.0013685479399301 0.0000000000000000 12.0000000000000000 1846
73.2213547866586509  -2.4497630611045134 6.0013754731340931 0.0000000000000000 12.0000000000000000 1847
73.2609960899301598  -2.4497645031067337 6.0013823654858864 0.0000000000000000 12.0000000000000000 1848
73.3006374008755586  -2.4497659382676518 6.0013892251530914 0.0000000000000000 12.0000000000000000 1849
73.3402787194631713  -2.4497673666201560 6.0013960522927068 0.0000000000000000 12.0000000000000000 1850
73.3799200456614784  -2.4497687881969545 6.0014028470609446 0.0000000000000000 12.0000000000000000 1851
73.4195613794390169  -2.4497702030306203 6.0014096096133080 0.0000000000000000 12.0000000000000000 1852
73.4592027207645231  -2.4497716111535484 6.0014163401044929 0.0000000000000000 12.0000000000000000 1853
73.4988440696068750  -2.4497730125979884 6.0014230386884755 0.0000000000000000 12.0000000000000000 1854
73.5384854259349794  -2.4497744073960264 6.0014297055184684 0.0000000000000000 12.0000000000000000 1855
73.5781267897179561  -2.4497757955795967 6.0014363407469462 0.0000000000000000 12.0000000000000000 1856
73.6177681609250527  -2.4497771771804757 6.0014429445256345 0.0000000000000000 12.0000000000000000 1857
73.6574095395255881  -2.4497785522302822 6.0014495170055246 0.0000000000000000 12.0000000000000000 1858
73.6970509254890231  -2.4497799207604900 6.0014560583368750 0.0000000000000000 12.0000000000000000 1859
73.7366923187850034  -2.4497812828024044 6.0014625686691954 0.0000000000000000 12.0000000000000000 1860
73.7763337193832314  -2.4497826383871946 6.0014690481513071 0.0000000000000000 12.0000000000000000 1861
73.8159751272535374  -2.4497839875458705 6.0014754969312731 0.0000000000000000 12.0000000000000000 1862
73.8556165423659081  -2.4497853303092891 6.0014819151564414 0.0000000000000000 12.0000000000000000 1863
73.8952579646904439  -2.4497866667081643 6.0014883029734607 0.0000000000000000 12.0000000000000000 1864
73.9348993941973447  -2.4497879967730487 6.0014946605282375 0.0000000000000000 12.0000000000000000 1865
73.9745408308569523  -2.4497893205343604 6.0015009879660131 0.0000000000000000 12.0000000000000000 1866
74.0141822746397366  -2.4497906380223595 6.0015072854312743 0.0000000000000000 12.0000000000000000 1867
74.0538237255162528  -2.4497919492671674 6.0015135530678485 0.0000000000000000 12.0000000000000000 1868
74.0934651834572406  -2.4497932542987462 6.0015197910188185 0.0000000000000000 12.0000000000000000 1869
74.1331066484334968  -2.4497945531469250 6.0015259994266223 0.0000000000000000 12.0000000000000000 1870
74.1727481204159602  -2.4497958458413764 6.0015321784329450 0.0000000000000000 12.0000000000000000 1871
74.2123895993756975  -2.4497971324116454 6.0015383281788512 0.0000000000000000 12.0000000000000000 1872
74.2520310852839032  -2.4497984128871098 6.0015444488046672 0.0000000000000000 12.0000000000000000 1873
74.2916725781118288  -2.4497996872970269 6.0015505404500606 0.0000000000000000 12.0000000000000000 1874
74.3313140778309531  -2.4498009556704967 6.0015566032540084 0.0000000000000000 12.0000000000000000 1875
74.3709555844127692  -2.4498022180364889 6.0015626373548425 0.0000000000000000 12.0000000000000000 1876
74.4105970978288980  -2.4498034744238186 6.0015686428901676 0.0000000000000000 12.0000000000000000 1877
74.4502386180511735  -2.4498047248611750 6.0015746199969700 0.0000000000000000 12.0000000000000000 1878
74.4898801450514298  -2.4498059693770977 6.0015805688115469 0.0000000000000000 12.0000000000000000 1879
74.5295216788016575  -2.4498072079999953 6.0015864894695454 0.0000000000000000 12.0000000000000000 1880
74.5691632192739888  -2.4498084407581313 6.0015923821059385 0.0000000000000000 12.0000000000000000 1881
74.6088047664406560  -2.4498096676796353 6.0015982468550542 0.0000000000000000 12.0000000000000000 1882
74.6484463202739477  -2.4498108887925043 6.0016040838505686 0.0000000000000000 12.0000000000000000 1883
74.6880878807463944  -2.4498121041245899 6.0016098932255053 0.0000000000000000 12.0000000000000000 1884
74.7277294478304839  -2.4498133137036096 6.0016156751122329 0.0000000000000000 12.0000000000000000 1885
74.7673710214989455  -2.4498145175571553 6.0016214296424906 0.0000000000000000 12.0000000000000000 1886
74.8070126017245514  -2.4498157157126799 6.0016271569473814 0.0000000000000000 12.0000000000000000 1887
74.8466541884802155  -2.4498169081974988 6.0016328571573583 0.0000000000000000 12.0000000000000000 1888
74.8862957817389088  -2.4498180950388018 6.0016385304022419 0.0000000000000000 12.0000000000000000 1889
74.9259373814738154  -2.4498192762636370 6.0016441768112294 0.0000000000000000 12.0000000000000000 1890
74.9655789876581338  -2.4498204518989284 6.0016497965128881 0.0000000000000000 12.0000000000000000 1891
75.0052206002652184  -2.4498216219714721 6.0016553896351699 0.0000000000000000 12.0000000000000000 1892
75.0448622192685093  -2.4498227865079243 6.0016609563053809 0.0000000000000000 12.0000000000000000 1893
75.0845038446415742  -2.4498239455348267 6.0016664966502340 0.0000000000000000 12.0000000000000000 1894
75.1241454763580805  -2.4498250990785695 6.0016720107958186 0.0000000000000000 12.0000000000000000 1895
75.1637871143918233  -2.4498262471654328 6.0016774988676111 0.0000000000000000 12.0000000000000000 1896
75.2034287587166830  -2.4498273898215697 6.0016829609904843 0.0000000000000000 12.0000000000000000 1897
75.2430704093066396  -2.4498285270729903 6.0016883972886834 0.0000000000000000 12.0000000000000000 1898
75.2827120661358151  -2.4498296589455961 6.0016938078858821 0.0000000000000000 12.0000000000000000 1899
75.3223537291783884  -2.4498307854651515 6.0016991929051358 0.0000000000000000 12.0000000000000000 1900
75.3619953984086948  -2.4498319066572996 6.0017045524689019 0.0000000000000000 12.0000000000000000 1901
75.4016370738011545  -2.4498330225475633 6.0017098866990528 0.0000000000000000 12.0000000000000000 1902
75.4412787553302877  -2.4498341331613291 6.0017151957168604 0.0000000000000000 12.0000000000000000 1903
75.4809204429706853  -2.4498352385238764 6.0017204796430219 0.0000000000000000 12.0000000000000000 1904
75.5205621366971371  -2.4498363386603494 6.0017257385976324 0.0000000000000000 12.0000000000000000 1905
75.5602038364844475  -2.4498374335957775 6.0017309727002104 0.0000000000000000 12.0000000000000000 1906
75.5998455423075342  -2.4498385233550652 6.0017361820696999 0.0000000000000000 12.0000000000000000 1907
75.6394872541414998  -2.4498396079629932 6.0017413668244624 0.0000000000000000 12.0000000000000000 1908
75.6791289719614468  -2.4498406874442296 6.0017465270822896 0.0000000000000000 12.0000000000000000 1909
75.7187706957426201  -2.4498417618233175 6.0017516629603929 0.0000000000000000 12.0000000000000000 1910
75.7584124254604063  -2.4498428311246823 6.0017567745754317 0.0000000000000000 12.0000000000000000 1911
75.7980541610901923  -2.4498438953726285 6.0017618620434856 0.0000000000000000 12.0000000000000000 1912
75.8376959026075781  -2.4498449545913452 6.0017669254800712 0.0000000000000000 12.0000000000000000 1913
75.8773376499882062  -2.4498460088049097 6.0017719650001577 0.0000000000000000 12.0000000000000000 1914
75.9169794032078329  -2.4498470580372715 6.0017769807181436 0.0000000000000000 12.0000000000000000 1915
75.9566211622422713  -2.4498481023122634 6.0017819727478710 0.0000000000000000 12.0000000000000000 1916
75.9962629270675194  -2.4498491416536230 6.0017869412026608 0.0000000000000000 12.0000000000000000 1917
76.0359046976596034  -2.4498501760849458 6.0017918861952380 0.0000000000000000 12.0000000000000000 1918
76.0755464739946632  -2.4498512056297272 6.0017968078378079 0.0000000000000000 12.0000000000000000 1919
76.1151882560489526  -2.4498522303113490 6.0018017062420412 0.0000000000000000 12.0000000000000000 1920
76.1548300437988530  -2.4498532501530743 6.0018065815190349 0.0000000000000000 12.0000000000000000 1921
76.1944718372207319  -2.4498542651780584 6.0018114337793849 0.0000000000000000 12.0000000000000000 1922
76.2341136362911840  -2.4498552754093414 6.0018162631331293 0.0000000000000000 12.0000000000000000 1923
76.2737554409868181  -2.4498562808698527 6.0018210696897727 0.0000000000000000 12.0000000000000000 1924
76.3133972512843854  -2.4498572815824082 6.0018258535582936 0.0000000000000000 12.0000000000000000 1925
76.3530390671606796  -2.4498582775697204 6.0018306148471510 0.0000000000000000 12.0000000000000000 1926
76.3926808885926363  -2.4498592688543788 6.0018353536642639 0.0000000000000000 12.0000000000000000 1927
76.4323227155572766  -2.4498602554588773 6.0018400701170300 0.0000000000000000 12.0000000000000000 1928
76.4719645480317212  -2.4498612374055955 6.0018447643123576 0.0000000000000000 12.0000000000000000 1929
76.5116063859931472  -2.4498622147167954 6.0018494363565678 0.0000000000000000 12.0000000000000000 1930
76.5512482294188743  -2.4498631874146466 6.0018540863555465 0.0000000000000000 12.0000000000000000 1931
76.5908900782862929  -2.4498641555212006 6.0018587144146140 0.0000000000000000 12.0000000000000000 1932
76.6305319325728789  -2.4498651190584111 6.0018633206386083 0.0000000000000000 12.0000000000000000 1933
76.6701737922562074  -2.4498660780481121 6.0018679051318395 0.0000000000000000 12.0000000000000000 1934
76.7098156573139676  -2.4498670325120413 6.0018724679981208 0.0000000000000000 12.0000000000000000 1935
76.7494575277239051  -2.4498679824718361 6.0018770093407712 0.0000000000000000 12.0000000000000000 1936
76.7890994034638652  -2.4498689279490149 6.0018815292626044 0.0000000000000000 12.0000000000000000 1937
76.8287412845118212  -2.4498698689650000 6.0018860278659218 0.0000000000000000 12.0000000000000000 1938
76.8683831708457888  -2.4498708055411083 6.0018905052525389 0.0000000000000000 12.0000000000000000 1939
76.9080250624438548  -2.4498717376985639 6.0018949615238100 0.0000000000000000 12.0000000000000000 1940
76.9476669592843336  -2.4498726654584631 6.0018993967805416 0.0000000000000000 12.0000000000000000 1941
76.9873088613454541  -2.4498735888418262 6.0019038111230891 0.0000000000000000 12.0000000000000000 1942
77.0269507686056016  -2.4498745078695583 6.0019082046513166 0.0000000000000000 12.0000000000000000 1943
77.0665926810433177  -2.4498754225624664 6.0019125774646067 0.0000000000000000 12.0000000000000000 1944
77.1062345986371440  -2.4498763329412561 6.0019169296618582 0.0000000000000000 12.0000000000000000 1945
77.1458765213657216  -2.4498772390265287 6.0019212613414670 0.0000000000000000 12.0000000000000000 1946
77.1855184492078337  -2.4498781408387971 6.0019255726014036 0.0000000000000000 12.0000000000000000 1947
77.2251603821422918  -2.4498790383984645 6.0019298635391340 0.0000000000000000 12.0000000000000000 1948
