 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
79.3657430920736999  -2.4499780888447540 6.0024040417787754 0.0000000000000000 12.0000000000000000 2002
79.4053856095811170  -2.4499785404559793 6.0024061984401689 0.0000000000000000 12.0000000000000000 2003
79.4450281298837382  -2.4499789898414810 6.0024083444763017 0.0000000000000000 12.0000000000000000 2004
79.4846706529692852  -2.4499794370123529 6.0024104799401279 0.0000000000000000 12.0000000000000000 2005
79.5243131788256079  -2.4499798819796332 6.0024126048843049 0.0000000000000000 12.0000000000000000 2006
79.5639557074405701  -2.4499803247543097 6.0024147193612905 0.0000000000000000 12.0000000000000000 2007
79.6035982388020784  -2.4499807653473158 6.0024168234232240 0.0000000000000000 12.0000000000000000 2008
79.6432407728980962  -2.4499812037695259 6.0024189171220046 0.0000000000000000 12.0000000000000000 2009
79.6828833097167006  -2.4499816400317580 6.0024210005092637 0.0000000000000000 12.0000000000000000 2010
79.7225258492459119  -2.4499820741447760 6.0024230736363791 0.0000000000000000 12.0000000000000000 2011
79.7621683914738924  -2.4499825061192984 6.0024251365544607 0.0000000000000000 12.0000000000000000 2012
79.8018109363888470  -2.4499829359659731 6.0024271893143570 0.0000000000000000 12.0000000000000000 2013
79.8414534839789809  -2.4499833636954129 6.0024292319666692 0.0000000000000000 12.0000000000000000 2014
79.8810960342325700  -2.4499837893181571 6.0024312645617393 0.0000000000000000 12.0000000000000000 2015
79.9207385871379898  -2.4499842128447056 6.0024332871496631 0.0000000000000000 12.0000000000000000 2016
79.9603811426835875  -2.4499846342855132 6.0024352997802728 0.0000000000000000 12.0000000000000000 2017
80.0000237008578239  -2.4499850536509546 6.0024373025031563 0.0000000000000000 12.0000000000000000 2018
80.0396662616492165  -2.4499854709513800 6.0024392953676280 0.0000000000000000 12.0000000000000000 2019
80.0793088250462546  -2.4499858861970680 6.0024412784228147 0.0000000000000000 12.0000000000000000 2020
80.1189513910375695  -2.4499862993982524 6.0024432517175086 0.0000000000000000 12.0000000000000000 2021
80.1585939596117782  -2.4499867105651227 6.0024452153003267 0.0000000000000000 12.0000000000000000 2022
80.1982365307575833  -2.4499871197078069 6.0024471692196206 0.0000000000000000 12.0000000000000000 2023
80.2378791044637154  -2.4499875268363787 6.0024491135234630 0.0000000000000000 12.0000000000000000 2024
80.2775216807189764  -2.4499879319608793 6.0024510482597480 0.0000000000000000 12.0000000000000000 2025
80.3171642595121824  -2.4499883350912754 6.0024529734760748 0.0000000000000000 12.0000000000000000 2026
80.3568068408322489  -2.4499887362375050 6.0024548892198322 0.0000000000000000 12.0000000000000000 2027
80.3964494246681056  -2.4499891354094436 6.0024567955381603 0.0000000000000000 12.0000000000000000 2028
80.4360920110087108  -2.4499895326169154 6.0024586924779459 0.0000000000000000 12.0000000000000000 2029
80.4757345998431077  -2.4499899278697037 6.0024605800858764 0.0000000000000000 12.0000000000000000 2030
80.5153771911603968  -2.4499903211775349 6.0024624584083597 0.0000000000000000 12.0000000000000000 2031
80.5550197849496925  -2.4499907125500893 6.0024643274916061 0.0000000000000000 12.0000000000000000 2032
80.5946623812001377  -2.4499911019970084 6.0024661873815894 0.0000000000000000 12.0000000000000000 2033
80.6343049799010174  -2.4499914895278589 6.0024680381240234 0.0000000000000000 12.0000000000000000 2034
80.6739475810415598  -2.4499918751521892 6.0024698797644271 0.0000000000000000 12.0000000000000000 2035
80.7135901846110926  -2.4499922588794751 6.0024717123480453 0.0000000000000000 12.0000000000000000 2036
80.7532327905989717  -2.4499926407191661 6.0024735359199486 0.0000000000000000 12.0000000000000000 2037
80.7928753989946244  -2.4499930206806426 6.0024753505249286 0.0000000000000000 12.0000000000000000 2038
80.8325180097874920  -2.4499933987732612 6.0024771562076173 0.0000000000000000 12.0000000000000000 2039
80.8721606229671011  -2.4499937750063059 6.0024789530123464 0.0000000000000000 12.0000000000000000 2040
80.9118032385229640  -2.4499941493890400 6.0024807409832786 0.0000000000000000 12.0000000000000000 2041
80.9514458564446784  -2.4499945219306549 6.0024825201643308 0.0000000000000000 12.0000000000000000 2042
80.9910884767219130  -2.4499948926403143 6.0024842905991962 0.0000000000000000 12.0000000000000000 2043
81.0307310993443366  -2.4499952615271257 6.0024860523313528 0.0000000000000000 12.0000000000000000 2044
81.0703737243016747  -2.4499956286001536 6.0024878054040656 0.0000000000000000 12.0000000000000000 2045
81.1100163515836954  -2.4499959938684244 6.0024895498603961 0.0000000000000000 12.0000000000000000 2046
81.1496589811802380  -2.4499963573409032 6.0024912857431385 0.0000000000000000 12.0000000000000000 2047
81.1893016130811702  -2.4499967190265250 6.0024930130949290 0.0000000000000000 12.0000000000000000 2048
81.2289442472763739  -2.4499970789341732 6.0024947319581656 0.0000000000000000 12.0000000000000000 2049
81.2685868837558303  -2.4499974370726796 6.0024964423750005 0.0000000000000000 12.0000000000000000 2050
81.3082295225095066  -2.4499977934508461 6.0024981443874417 0.0000000000000000 12.0000000000000000 2051
81.3478721635274837  -2.4499981480774178 6.0024998380372239 0.0000000000000000 12.0000000000000000 2052
81.3875148067997998  -2.4499985009611098 6.0025015233659165 0.0000000000000000 12.0000000000000000 2053
81.4271574523165924  -2.4499988521105749 6.0025032004148393 0.0000000000000000 12.0000000000000000 2054
81.4668001000680704  -2.4499992015344358 6.0025048692251382 0.0000000000000000 12.0000000000000000 2055
81.5064427500444282  -2.4499995492412667 6.0025065298377376 0.0000000000000000 12.0000000000000000 2056
81.5460854022358745  -2.4499998952396047 6.0025081822933481 0.0000000000000000 12.0000000000000000 2057
81.5857280566327745  -2.4500002395379310 6.0025098266324912 0.0000000000000000 12.0000000000000000 2058
81.6253707132254362  -2.4500005821446971 6.0025114628954759 0.0000000000000000 12.0000000000000000 2059
81.6650133720042390  -2.4500009230683051 6.0025130911224185 0.0000000000000000 12.0000000000000000 2060
81.7046560329596474  -2.4500012623171177 6.0025147113532125 0.0000000000000000 12.0000000000000000 2061
81.7442986960820832  -2.4500015998994558 6.0025163236275780 0.0000000000000000 12.0000000000000000 2062
81.7839413613620678  -2.4500019358235976 6.0025179279850098 0.0000000000000000 12.0000000000000000 2063
81.8235840287901652  -2.4500022700977739 6.0025195244648160 0.0000000000000000 12.0000000000000000 2064
81.8632266983569821  -2.4500026027301840 6.0025211131061118 0.0000000000000000 12.0000000000000000 2065
81.9028693700530823  -2.4500029337289830 6.0025226939478094 0.0000000000000000 12.0000000000000000 2066
81.9425120438692289  -2.4500032631022788 6.0025242670286278 0.0000000000000000 12.0000000000000000 2067
81.9821547197960712  -2.4500035908581452 6.0025258323870840 0.0000000000000000 12.0000000000000000 2068
82.0217973978244146  -2.4500039170046124 6.0025273900615090 0.0000000000000000 12.0000000000000000 2069
82.0614400779450079  -2.4500042415496748 6.0025289400900421 0.0000000000000000 12.0000000000000000 2070
82.1010827601487279  -2.4500045645012785 6.0025304825106351 0.0000000000000000 12.0000000000000000 2071
82.1407254444264083  -2.4500048858673349 6.0025320173610268 0.0000000000000000 12.0000000000000000 2072
82.1803681307689970  -2.4500052056557209 6.0025335446787933 0.0000000000000000 12.0000000000000000 2073
82.2200108191674843  -2.4500055238742564 6.0025350645013100 0.0000000000000000 12.0000000000000000 2074
82.2596535096127752  -2.4500058405307419 6.0025365768657535 0.0000000000000000 12.0000000000000000 2075
82.2992962020959737  -2.4500061556329298 6.0025380818091492 0.0000000000000000 12.0000000000000000 2076
82.3389388966081412  -2.4500064691885295 6.0025395793682881 0.0000000000000000 12.0000000000000000 2077
82.3785815931403818  -2.4500067812052193 6.0025410695798129 0.0000000000000000 12.0000000000000000 2078
82.4182242916838561  -2.4500070916906340 6.0025425524801710 0.0000000000000000 12.0000000000000000 2079
82.4578669922297678  -2.4500074006523724 6.0025440281056133 0.0000000000000000 12.0000000000000000 2080
82.4975096947692776  -2.4500077080979983 6.0025454964922442 0.0000000000000000 12.0000000000000000 2081
82.5371523992937597  -2.4500080140350251 6.0025469576759454 0.0000000000000000 12.0000000000000000 2082
82.5767951057944316  -2.4500083184709429 6.0025484116924419 0.0000000000000000 12.0000000000000000 2083
82.6164378142626816  -2.4500086214131991 6.0025498585772814 0.0000000000000000 12.0000000000000000 2084
82.6560805246898980  -2.4500089228691961 6.0025512983658054 0.0000000000000000 12.0000000000000000 2085
82.6957232370674689  -2.4500092228463144 6.0025527310932194 0.0000000000000000 12.0000000000000000 2086
82.7353659513868820  -2.4500095213518778 6.0025541567945151 0.0000000000000000 12.0000000000000000 2087
82.7750086676396108  -2.4500098183931946 6.0025555755045445 0.0000000000000000 12.0000000000000000 2088
82.8146513858171858  -2.4500101139775259 6.0025569872579574 0.0000000000000000 12.0000000000000000 2089
82.8542941059111939  -2.4500104081120933 6.0025583920892274 0.0000000000000000 12.0000000000000000 2090
82.8939368279132225  -2.4500107008040830 6.0025597900326844 0.0000000000000000 12.0000000000000000 2091
82.9335795518149297  -2.4500109920606556 6.0025611811224460 0.0000000000000000 12.0000000000000000 2092
82.9732222776079880  -2.4500112818889144 6.0025625653924859 0.0000000000000000 12.0000000000000000 2093
83.0128650052841266  -2.4500115702959531 6.0025639428766064 0.0000000000000000 12.0000000000000000 2094
83.0525077348350749  -2.4500118572888141 6.0025653136084332 0.0000000000000000 12.0000000000000000 2095
83.0921504662526189  -2.4500121428745012 6.0025666776214148 0.0000000000000000 12.0000000000000000 2096
83.1317931995286017  -2.4500124270599999 6.0025680349488688 0.0000000000000000 12.0000000000000000 2097
83.1714359346548804  -2.4500127098522402 6.0025693856238860 0.0000000000000000 12.0000000000000000 2098
83.2110786716233264  -2.4500129912581334 6.0025707296794408 0.0000000000000000 12.0000000000000000 2099
83.2507214104259248  -2.4500132712845448 6.0025720671483160 0.0000000000000000 12.0000000000000000 2100
83.2903641510545896  -2.4500135499383138 6.0025733980631513 0.0000000000000000 12.0000000000000000 2101
83.3300068935013343  -2.4500138272262375 6.0025747224564103 0.0000000000000000 12.0000000000000000 2102
83.3696496377582008  -2.4500141031550964 6.0025760403603812 0.0000000000000000 12.0000000000000000 2103
83.4092923838172453  -2.4500143777316090 6.0025773518072141 0.0000000000000000 12.0000000000000000 2104
83.4489351316706092  -2.4500146509624812 6.0025786568288888 0.0000000000000000 12.0000000000000000 2105
83.4885778813104054  -2.4500149228543755 6.0025799554572110 0.0000000000000000 12.0000000000000000 2106
83.5282206327288179  -2.4500151934139360 6.0025812477238549 0.0000000000000000 12.0000000000000000 2107
83.5678633859180451  -2.4500154626477473 6.0025825336603091 0.0000000000000000 12.0000000000000000 2108
83.6075061408703419  -2.4500157305623875 6.0025838132979237 0.0000000000000000 12.0000000000000000 2109
83.6471488975779778  -2.4500159971643849 6.0025850866678772 0.0000000000000000 12.0000000000000000 2110
83.6867916560332503  -2.4500162624602382 6.0025863538011954 0.0000000000000000 12.0000000000000000 2111
83.7264344162285425  -2.4500165264564222 6.0025876147287605 0.0000000000000000 12.0000000000000000 2112
83.7660771781562232  -2.4500167891593656 6.0025888694812863 0.0000000000000000 12.0000000000000000 2113
83.8057199418086469  -2.4500170505754766 6.0025901180893371 0.0000000000000000 12.0000000000000000 2114
83.8453627071783387  -2.4500173107111207 6.0025913605833283 0.0000000000000000 12.0000000000000000 2115
83.8850054742577385  -2.4500175695726401 6.0025925969935017 0.0000000000000000 12.0000000000000000 2116
83.9246482430393428  -2.4500178271663486 6.0025938273499921 0.0000000000000000 12.0000000000000000 2117
83.9642910135157194  -2.4500180834985161 6.0025950516827375 0.0000000000000000 12.0000000000000000 2118
84.0039337856794219  -2.4500183385753886 6.0025962700215567 0.0000000000000000 12.0000000000000000 2119
84.0435765595230890  -2.4500185924031785 6.0025974823960890 0.0000000000000000 12.0000000000000000 2120
84.0832193350393311  -2.4500188449880711 6.0025986888358691 0.0000000000000000 12.0000000000000000 2121
84.1228621122208580  -2.4500190963362165 6.0025998893702299 0.0000000000000000 12.0000000000000000 2122
84.1625048910603226  -2.4500193464537281 6.0026010840284032 0.0000000000000000 12.0000000000000000 2123
84.2021476715504917  -2.4500195953467054 6.0026022728394501 0.0000000000000000 12.0000000000000000 2124
84.2417904536841462  -2.4500198430212050 6.0026034558323058 0.0000000000000000 12.0000000000000000 2125
84.2814332374540811  -2.4500200894832518 6.0026046330357152 0.0000000000000000 12.0000000000000000 2126
84.3210760228531058  -2.4500203347388467 6.0026058044783470 0.0000000000000000 12.0000000000000000 2127
84.3607188098741148  -2.4500205787939606 6.0026069701886877 0.0000000000000000 12.0000000000000000 2128
84.4003615985099742  -2.4500208216545287 6.0026081301950613 0.0000000000000000 12.0000000000000000 2129
84.4400043887536356  -2.4500210633264627 6.0026092845256924 0.0000000000000000 12.0000000000000000 2130
84.4796471805980218  -2.4500213038156460 6.0026104332086421 0.0000000000000000 12.0000000000000000 2131
84.5192899740361554  -2.4500215431279164 6.0026115762718328 0.0000000000000000 12.0000000000000000 2132
84.5589327690610446  -2.4500217812691072 6.0026127137430496 0.0000000000000000 12.0000000000000000 2133
84.5985755656657261  -2.4500220182450034 6.0026138456499361 0.0000000000000000 12.0000000000000000 2134
84.6382183638432934  -2.4500222540613694 6.0026149720199955 0.0000000000000000 12.0000000000000000 2135
84.6778611635868543  -2.4500224887239384 6.0026160928805981 0.0000000000000000 12.0000000000000000 2136
84.7175039648895307  -2.4500227222384159 6.0026172082589886 0.0000000000000000 12.0000000000000000 2137
84.7571467677445156  -2.4500229546104797 6.0026183181822557 0.0000000000000000 12.0000000000000000 2138
84.7967895721449878  -2.4500231858457737 6.0026194226773573 0.0000000000000000 12.0000000000000000 2139
84.8364323780841971  -2.4500234159499263 6.0026205217711297 0.0000000000000000 12.0000000000000000 2140
84.8760751855553792  -2.4500236449285229 6.0026216154902530 0.0000000000000000 12.0000000000000000 2141
84.9157179945518550  -2.4500238727871220 6.0026227038612863 0.0000000000000000 12.0000000000000000 2142
84.9553608050669027  -2.4500240995312734 6.0026237869106618 0.0000000000000000 12.0000000000000000 2143
84.9950036170939001  -2.4500243251664733 6.0026248646646696 0.0000000000000000 12.0000000000000000 2144
85.0346464306262249  -2.4500245496982065 6.0026259371494683 0.0000000000000000 12.0000000000000000 2145
85.0742892456572690  -2.4500247731319287 6.0026270043910976 0.0000000000000000 12.0000000000000000 2146
85.1139320621804529  -2.4500249954730631 6.0026280664154434 0.0000000000000000 12.0000000000000000 2147
85.1535748801892680  -2.4500252167270089 6.0026291232482940 0.0000000000000000 12.0000000000000000 2148
85.1932176996771915  -2.4500254368991374 6.0026301749152875 0.0000000000000000 12.0000000000000000 2149
