 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.4998038804508980  -2.4497658013228145 6.0013896907034123 0.0000000000000000 12.0000000000000000 1627
64.5394453908317445  -2.4497672746121162 6.0013967260747201 0.0000000000000000 12.0000000000000000 1628
64.5790869081752135  -2.4497687406534467 6.0014037268583911 0.0000000000000000 12.0000000000000000 1629
64.6187284324516895  -2.4497701994832237 6.0014106932280509 0.0000000000000000 12.0000000000000000 1630
64.6583699636317277  -2.4497716511376706 6.0014176253564147 0.0000000000000000 12.0000000000000000 1631
64.6980115016860964  -2.4497730956528310 6.0014245234153343 0.0000000000000000 12.0000000000000000 1632
64.7376530465855353  -2.4497745330645588 6.0014313875757379 0.0000000000000000 12.0000000000000000 1633
64.7772945983010260  -2.4497759634085248 6.0014382180077259 0.0000000000000000 12.0000000000000000 1634
64.8169361568036351  -2.4497773867202173 6.0014450148804857 0.0000000000000000 12.0000000000000000 1635
64.8565777220645430  -2.4497788030349419 6.0014517783623536 0.0000000000000000 12.0000000000000000 1636
64.8962192940550722  -2.4497802123878194 6.0014585086207930 0.0000000000000000 12.0000000000000000 1637
64.9358608727466446  -2.4497816148137952 6.0014652058224174 0.0000000000000000 12.0000000000000000 1638
64.9755024581108245  -2.4497830103476308 6.0014718701329723 0.0000000000000000 12.0000000000000000 1639
65.0151440501192752  -2.4497843990239088 6.0014785017173553 0.0000000000000000 12.0000000000000000 1640
65.0547856487438168  -2.4497857808770434 6.0014851007396350 0.0000000000000000 12.0000000000000000 1641
65.0944272539563684  -2.4497871559412530 6.0014916673630001 0.0000000000000000 12.0000000000000000 1642
65.1340688657289348  -2.4497885242505948 6.0014982017498344 0.0000000000000000 12.0000000000000000 1643
65.1737104840337054  -2.4497898858389542 6.0015047040616807 0.0000000000000000 12.0000000000000000 1644
65.2133521088429404  -2.4497912407400295 6.0015111744592531 0.0000000000000000 12.0000000000000000 1645
65.2529937401290283  -2.4497925889873544 6.0015176131024290 0.0000000000000000 12.0000000000000000 1646
65.2926353778644994  -2.4497939306142889 6.0015240201502769 0.0000000000000000 12.0000000000000000 1647
65.3322770220219553  -2.4497952656540174 6.0015303957610495 0.0000000000000000 12.0000000000000000 1648
65.3719186725741537  -2.4497965941395581 6.0015367400921775 0.0000000000000000 12.0000000000000000 1649
65.4115603294939660  -2.4497979161037589 6.0015430533002965 0.0000000000000000 12.0000000000000000 1650
65.4512019927543491  -2.4497992315793087 6.0015493355412479 0.0000000000000000 12.0000000000000000 1651
65.4908436623283876  -2.4498005405987100 6.0015555869700492 0.0000000000000000 12.0000000000000000 1652
65.5304853381893082  -2.4498018431943045 6.0015618077409254 0.0000000000000000 12.0000000000000000 1653
65.5701270203104087  -2.4498031393982811 6.0015679980073378 0.0000000000000000 12.0000000000000000 1654
65.6097687086651291  -2.4498044292426466 6.0015741579219384 0.0000000000000000 12.0000000000000000 1655
65.6494104032270371  -2.4498057127592516 6.0015802876365978 0.0000000000000000 12.0000000000000000 1656
65.6890521039697575  -2.4498069899797859 6.0015863873024227 0.0000000000000000 12.0000000000000000 1657
65.7286938108670853  -2.4498082609357681 6.0015924570697310 0.0000000000000000 12.0000000000000000 1658
65.7683355238929011  -2.4498095256585635 6.0015984970880654 0.0000000000000000 12.0000000000000000 1659
65.8079772430211705  -2.4498107841793715 6.0016045075062348 0.0000000000000000 12.0000000000000000 1660
65.8476189682260156  -2.4498120365292388 6.0016104884722523 0.0000000000000000 12.0000000000000000 1661
65.8872606994816579  -2.4498132827390400 6.0016164401333878 0.0000000000000000 12.0000000000000000 1662
65.9269024367624183  -2.4498145228395063 6.0016223626361569 0.0000000000000000 12.0000000000000000 1663
65.9665441800427175  -2.4498157568612009 6.0016282561263248 0.0000000000000000 12.0000000000000000 1664
66.0061859292971178  -2.4498169848345310 6.0016341207489052 0.0000000000000000 12.0000000000000000 1665
66.0458276845002672  -2.4498182067897534 6.0016399566481748 0.0000000000000000 12.0000000000000000 1666
66.0854694456268987  -2.4498194227569678 6.0016457639676801 0.0000000000000000 12.0000000000000000 1667
66.1251112126518876  -2.4498206327661198 6.0016515428502144 0.0000000000000000 12.0000000000000000 1668
66.1647529855502370  -2.4498218368470024 6.0016572934378623 0.0000000000000000 12.0000000000000000 1669
66.2043947642969925  -2.4498230350292496 6.0016630158719604 0.0000000000000000 12.0000000000000000 1670
66.2440365488673422  -2.4498242273423534 6.0016687102931359 0.0000000000000000 12.0000000000000000 1671
66.2836783392365874  -2.4498254138156503 6.0016743768412946 0.0000000000000000 12.0000000000000000 1672
66.3233201353801149  -2.4498265944783242 6.0016800156556318 0.0000000000000000 12.0000000000000000 1673
66.3629619372734538  -2.4498277693594153 6.0016856268746182 0.0000000000000000 12.0000000000000000 1674
66.4026037448921755  -2.4498289384878111 6.0016912106360261 0.0000000000000000 12.0000000000000000 1675
66.4422455582119937  -2.4498301018922506 6.0016967670769317 0.0000000000000000 12.0000000000000000 1676
66.4818873772087215  -2.4498312596013290 6.0017022963336810 0.0000000000000000 12.0000000000000000 1677
66.5215292018583000  -2.4498324116434920 6.0017077985419656 0.0000000000000000 12.0000000000000000 1678
66.5611710321367127  -2.4498335580470449 6.0017132738367458 0.0000000000000000 12.0000000000000000 1679
66.6008128680200997  -2.4498346988401463 6.0017187223523258 0.0000000000000000 12.0000000000000000 1680
66.6404547094846862  -2.4498358340508015 6.0017241442222868 0.0000000000000000 12.0000000000000000 1681
66.6800965565067685  -2.4498369637068902 6.0017295395795678 0.0000000000000000 12.0000000000000000 1682
66.7197384090627992  -2.4498380878361377 6.0017349085564060 0.0000000000000000 12.0000000000000000 1683
66.7593802671292877  -2.4498392064661254 6.0017402512843576 0.0000000000000000 12.0000000000000000 1684
66.7990221306828431  -2.4498403196243026 6.0017455678943268 0.0000000000000000 12.0000000000000000 1685
66.8386639997002305  -2.4498414273379745 6.0017508585165338 0.0000000000000000 12.0000000000000000 1686
66.8783058741582295  -2.4498425296343092 6.0017561232805514 0.0000000000000000 12.0000000000000000 1687
66.9179477540337899  -2.4498436265403249 6.0017613623152695 0.0000000000000000 12.0000000000000000 1688
66.9575896393039187  -2.4498447180829173 6.0017665757489382 0.0000000000000000 12.0000000000000000 1689
66.9972315299457364  -2.4498458042888354 6.0017717637091348 0.0000000000000000 12.0000000000000000 1690
67.0368734259364487  -2.4498468851846922 6.0017769263228162 0.0000000000000000 12.0000000000000000 1691
67.0765153272533752  -2.4498479607969741 6.0017820637162718 0.0000000000000000 12.0000000000000000 1692
67.1161572338739063  -2.4498490311520196 6.0017871760151404 0.0000000000000000 12.0000000000000000 1693
67.1557991457755747  -2.4498500962760366 6.0017922633444378 0.0000000000000000 12.0000000000000000 1694
67.1954410629359700  -2.4498511561951060 6.0017973258285267 0.0000000000000000 12.0000000000000000 1695
67.2350829853327809  -2.4498522109351675 6.0018023635911533 0.0000000000000000 12.0000000000000000 1696
67.2747249129437819  -2.4498532605220333 6.0018073767554148 0.0000000000000000 12.0000000000000000 1697
67.3143668457469033  -2.4498543049813777 6.0018123654437856 0.0000000000000000 12.0000000000000000 1698
67.3540087837200758  -2.4498553443387525 6.0018173297781301 0.0000000000000000 12.0000000000000000 1699
67.3936507268414005  -2.4498563786195757 6.0018222698796846 0.0000000000000000 12.0000000000000000 1700
67.4332926750890493  -2.4498574078491360 6.0018271858690664 0.0000000000000000 12.0000000000000000 1701
67.4729346284412657  -2.4498584320525860 6.0018320778662684 0.0000000000000000 12.0000000000000000 1702
67.5125765868763779  -2.4498594512549654 6.0018369459906866 0.0000000000000000 12.0000000000000000 1703
67.5522185503728707  -2.4498604654811720 6.0018417903611105 0.0000000000000000 12.0000000000000000 1704
67.5918605189092574  -2.4498614747559841 6.0018466110957105 0.0000000000000000 12.0000000000000000 1705
67.6315024924641648  -2.4498624791040511 6.0018514083120733 0.0000000000000000 12.0000000000000000 1706
67.6711444710163192  -2.4498634785498958 6.0018561821271676 0.0000000000000000 12.0000000000000000 1707
67.7107864545445182  -2.4498644731179255 6.0018609326573973 0.0000000000000000 12.0000000000000000 1708
67.7504284430276726  -2.4498654628324066 6.0018656600185389 0.0000000000000000 12.0000000000000000 1709
67.7900704364447506  -2.4498664477174970 6.0018703643257973 0.0000000000000000 12.0000000000000000 1710
67.8297124347748479  -2.4498674277972219 6.0018750456937866 0.0000000000000000 12.0000000000000000 1711
67.8693544379971172  -2.4498684030954889 6.0018797042365453 0.0000000000000000 12.0000000000000000 1712
67.9089964460908391  -2.4498693736360826 6.0018843400675346 0.0000000000000000 12.0000000000000000 1713
67.9486384590353367  -2.4498703394426720 6.0018889532996260 0.0000000000000000 12.0000000000000000 1714
67.9882804768100186  -2.4498713005387946 6.0018935440451280 0.0000000000000000 12.0000000000000000 1715
68.0279224993944496  -2.4498722569478764 6.0018981124157653 0.0000000000000000 12.0000000000000000 1716
68.0675645267681944  -2.4498732086932193 6.0019026585227166 0.0000000000000000 12.0000000000000000 1717
68.1072065589109741  -2.4498741557980130 6.0019071824765673 0.0000000000000000 12.0000000000000000 1718
68.1468485958025667  -2.4498750982853226 6.0019116843873679 0.0000000000000000 12.0000000000000000 1719
68.1864906374228212  -2.4498760361781020 6.0019161643645980 0.0000000000000000 12.0000000000000000 1720
68.2261326837516862  -2.4498769694991864 6.0019206225171775 0.0000000000000000 12.0000000000000000 1721
68.2657747347692236  -2.4498778982712861 6.0019250589534741 0.0000000000000000 12.0000000000000000 1722
68.3054167904555385  -2.4498788225170114 6.0019294737813151 0.0000000000000000 12.0000000000000000 1723
68.3450588507908066  -2.4498797422588461 6.0019338671079634 0.0000000000000000 12.0000000000000000 1724
68.3847009157553742  -2.4498806575191678 6.0019382390401637 0.0000000000000000 12.0000000000000000 1725
68.4243429853295737  -2.4498815683202304 6.0019425896840914 0.0000000000000000 12.0000000000000000 1726
68.4639850594938792  -2.4498824746841823 6.0019469191453876 0.0000000000000000 12.0000000000000000 1727
68.5036271382288220  -2.4498833766330623 6.0019512275291786 0.0000000000000000 12.0000000000000000 1728
68.5432692215150468  -2.4498842741887850 6.0019555149400370 0.0000000000000000 12.0000000000000000 1729
68.5829113093332268  -2.4498851673731679 6.0019597814820074 0.0000000000000000 12.0000000000000000 1730
68.6225534016641632  -2.4498860562079074 6.0019640272586106 0.0000000000000000 12.0000000000000000 1731
68.6621954984887424  -2.4498869407145945 6.0019682523728424 0.0000000000000000 12.0000000000000000 1732
68.7018375997878934  -2.4498878209147104 6.0019724569271746 0.0000000000000000 12.0000000000000000 1733
68.7414797055426590  -2.4498886968296283 6.0019766410235764 0.0000000000000000 12.0000000000000000 1734
68.7811218157341528  -2.4498895684806055 6.0019808047634555 0.0000000000000000 12.0000000000000000 1735
68.8207639303435315  -2.4498904358888050 6.0019849482477534 0.0000000000000000 12.0000000000000000 1736
68.8604060493521359  -2.4498912990752673 6.0019890715768742 0.0000000000000000 12.0000000000000000 1737
68.9000481727412790  -2.4498921580609325 6.0019931748507140 0.0000000000000000 12.0000000000000000 1738
68.9396903004923445  -2.4498930128666450 6.0019972581686858 0.0000000000000000 12.0000000000000000 1739
68.9793324325869435  -2.4498938635131235 6.0020013216296615 0.0000000000000000 12.0000000000000000 1740
69.0189745690066019  -2.4498947100209993 6.0020053653320442 0.0000000000000000 12.0000000000000000 1741
69.0586167097329877  -2.4498955524107839 6.0020093893737201 0.0000000000000000 12.0000000000000000 1742
69.0982588547478827  -2.4498963907029014 6.0020133938520877 0.0000000000000000 12.0000000000000000 1743
69.1379010040330826  -2.4498972249176592 6.0020173788640587 0.0000000000000000 12.0000000000000000 1744
69.1775431575704687  -2.4498980550752654 6.0020213445060326 0.0000000000000000 12.0000000000000000 1745
69.2171853153420642  -2.4498988811958311 6.0020252908739424 0.0000000000000000 12.0000000000000000 1746
69.2568274773298924  -2.4498997032993546 6.0020292180632202 0.0000000000000000 12.0000000000000000 1747
69.2964696435160903  -2.4499005214057434 6.0020331261688353 0.0000000000000000 12.0000000000000000 1748
69.3361118138828658  -2.4499013355347987 6.0020370152852527 0.0000000000000000 12.0000000000000000 1749
69.3757539884125265  -2.4499021457062256 6.0020408855064744 0.0000000000000000 12.0000000000000000 1750
69.4153961670873798  -2.4499029519396216 6.0020447369260141 0.0000000000000000 12.0000000000000000 1751
69.4550383498898896  -2.4499037542544899 6.0020485696369228 0.0000000000000000 12.0000000000000000 1752
69.4946805368025764  -2.4499045526702408 6.0020523837317956 0.0000000000000000 12.0000000000000000 1753
69.5343227278079894  -2.4499053472061769 6.0020561793027216 0.0000000000000000 12.0000000000000000 1754
69.5739649228887913  -2.4499061378815097 6.0020599564413555 0.0000000000000000 12.0000000000000000 1755
69.6136071220277302  -2.4499069247153429 6.0020637152388758 0.0000000000000000 12.0000000000000000 1756
69.6532493252075824  -2.4499077077266969 6.0020674557860065 0.0000000000000000 12.0000000000000000 1757
69.6928915324112666  -2.4499084869344916 6.0020711781730025 0.0000000000000000 12.0000000000000000 1758
69.7325337436217012  -2.4499092623575436 6.0020748824896710 0.0000000000000000 12.0000000000000000 1759
69.7721759588218902  -2.4499100340145858 6.0020785688253646 0.0000000000000000 12.0000000000000000 1760
69.8118181779949651  -2.4499108019242488 6.0020822372689837 0.0000000000000000 12.0000000000000000 1761
69.8514604011240863  -2.4499115661050741 6.0020858879089802 0.0000000000000000 12.0000000000000000 1762
69.8911026281924563  -2.4499123265754990 6.0020895208333496 0.0000000000000000 12.0000000000000000 1763
69.9307448591834202  -2.4499130833538811 6.0020931361296617 0.0000000000000000 12.0000000000000000 1764
69.9703870940803512  -2.4499138364584807 6.0020967338850379 0.0000000000000000 12.0000000000000000 1765
70.0100293328666794  -2.4499145859074622 6.0021003141861460 0.0000000000000000 12.0000000000000000 1766
70.0496715755259487  -2.4499153317188962 6.0021038771192243 0.0000000000000000 12.0000000000000000 1767
70.0893138220417455  -2.4499160739107704 6.0021074227700817 0.0000000000000000 12.0000000000000000 1768
70.1289560723977132  -2.4499168125009776 6.0021109512240889 0.0000000000000000 12.0000000000000000 1769
70.1685983265776088  -2.4499175475073183 6.0021144625661869 0.0000000000000000 12.0000000000000000 1770
70.2082405845652033  -2.4499182789475062 6.0021179568808831 0.0000000000000000 12.0000000000000000 1771
70.2478828463443818  -2.4499190068391608 6.0021214342522695 0.0000000000000000 12.0000000000000000 1772
70.2875251118990860  -2.4499197311998193 6.0021248947640018 0.0000000000000000 12.0000000000000000 1773
70.3271673812133002  -2.4499204520469262 6.0021283384993236 0.0000000000000000 12.0000000000000000 1774
