 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
99.7421851210667967  -2.4500677811717506 6.0028324659014309 0.0000000000000000 12.0000000000000000 2516
99.7818282527810823  -2.4500677943801241 6.0028325290899982 0.0000000000000000 12.0000000000000000 2517
99.8214713845948438  -2.4500678075277378 6.0028325919879695 0.0000000000000000 12.0000000000000000 2518
99.8611145165076408  -2.4500678206148847 6.0028326545967188 0.0000000000000000 12.0000000000000000 2519
99.9007576485190469  -2.4500678336418438 6.0028327169175775 0.0000000000000000 12.0000000000000000 2520
99.9404007806286501  -2.4500678466088903 6.0028327789518832 0.0000000000000000 12.0000000000000000 2521
99.9800439128360665  -2.4500678595163072 6.0028328407009681 0.0000000000000000 12.0000000000000000 2522
100.0196870451408699  -2.4500678723643650 6.0028329021661477 0.0000000000000000 12.0000000000000000 2523
100.0593301775426767  -2.4500678851533424 6.0028329633487481 0.0000000000000000 12.0000000000000000 2524
100.0989733100410319  -2.4500678978835144 6.0028330242500632 0.0000000000000000 12.0000000000000000 2525
100.1386164426356089  -2.4500679105551466 6.0028330848714004 0.0000000000000000 12.0000000000000000 2526
100.1782595753259244  -2.4500679231685187 6.0028331452140726 0.0000000000000000 12.0000000000000000 2527
100.2179027081116232  -2.4500679357239021 6.0028332052793569 0.0000000000000000 12.0000000000000000 2528
100.2575458409923215  -2.4500679482215588 6.0028332650685421 0.0000000000000000 12.0000000000000000 2529
100.2971889739675930  -2.4500679606617588 6.0028333245829097 0.0000000000000000 12.0000000000000000 2530
100.3368321070370399  -2.4500679730447685 6.0028333838237344 0.0000000000000000 12.0000000000000000 2531
100.3764752402003211  -2.4500679853708505 6.0028334427922747 0.0000000000000000 12.0000000000000000 2532
100.4161183734569960  -2.4500679976402737 6.0028335014898069 0.0000000000000000 12.0000000000000000 2533
100.4557615068066667  -2.4500680098532959 6.0028335599175806 0.0000000000000000 12.0000000000000000 2534
100.4954046402489922  -2.4500680220101847 6.0028336180768331 0.0000000000000000 12.0000000000000000 2535
100.5350477737835604  -2.4500680341111929 6.0028336759688301 0.0000000000000000 12.0000000000000000 2536
100.5746909074100017  -2.4500680461565838 6.0028337335947999 0.0000000000000000 12.0000000000000000 2537
100.6143340411278899  -2.4500680581466145 6.0028337909559699 0.0000000000000000 12.0000000000000000 2538
100.6539771749368839  -2.4500680700815467 6.0028338480535837 0.0000000000000000 12.0000000000000000 2539
100.6936203088365858  -2.4500680819616205 6.0028339048888313 0.0000000000000000 12.0000000000000000 2540
100.7332634428266402  -2.4500680937871073 6.0028339614629580 0.0000000000000000 12.0000000000000000 2541
100.7729065769066636  -2.4500681055582496 6.0028340177771629 0.0000000000000000 12.0000000000000000 2542
100.8125497110762723  -2.4500681172753009 6.0028340738326404 0.0000000000000000 12.0000000000000000 2543
100.8521928453350824  -2.4500681289385162 6.0028341296306005 0.0000000000000000 12.0000000000000000 2544
100.8918359796827389  -2.4500681405481393 6.0028341851722402 0.0000000000000000 12.0000000000000000 2545
100.9314791141188579  -2.4500681521044227 6.0028342404587445 0.0000000000000000 12.0000000000000000 2546
100.9711222486430700  -2.4500681636076105 6.0028342954912768 0.0000000000000000 12.0000000000000000 2547
101.0107653832550341  -2.4500681750579467 6.0028343502710264 0.0000000000000000 12.0000000000000000 2548
101.0504085179543665  -2.4500681864556846 6.0028344047991711 0.0000000000000000 12.0000000000000000 2549
101.0900516527406978  -2.4500681978010599 6.0028344590768583 0.0000000000000000 12.0000000000000000 2550
101.1296947876136727  -2.4500682090943173 6.0028345131052649 0.0000000000000000 12.0000000000000000 2551
101.1693379225729359  -2.4500682203356998 6.0028345668855438 0.0000000000000000 12.0000000000000000 2552
101.2089810576181179  -2.4500682315254458 6.0028346204188319 0.0000000000000000 12.0000000000000000 2553
101.2486241927488493  -2.4500682426637952 6.0028346737062899 0.0000000000000000 12.0000000000000000 2554
101.2882673279648031  -2.4500682537509837 6.0028347267490272 0.0000000000000000 12.0000000000000000 2555
101.3279104632655958  -2.4500682647872543 6.0028347795482100 0.0000000000000000 12.0000000000000000 2556
101.3675535986508862  -2.4500682757728383 6.0028348321049503 0.0000000000000000 12.0000000000000000 2557
101.4071967341203333  -2.4500682867079666 6.0028348844203636 0.0000000000000000 12.0000000000000000 2558
101.4468398696735676  -2.4500682975928783 6.0028349364955655 0.0000000000000000 12.0000000000000000 2559
101.4864830053102480  -2.4500683084278068 6.0028349883317009 0.0000000000000000 12.0000000000000000 2560
101.5261261410300193  -2.4500683192129835 6.0028350399298365 0.0000000000000000 12.0000000000000000 2561
101.5657692768325546  -2.4500683299486310 6.0028350912910895 0.0000000000000000 12.0000000000000000 2562
101.6054124127174987  -2.4500683406349868 6.0028351424165587 0.0000000000000000 12.0000000000000000 2563
101.6450555486844820  -2.4500683512722747 6.0028351933073321 0.0000000000000000 12.0000000000000000 2564
101.6846986847332062  -2.4500683618607235 6.0028352439644941 0.0000000000000000 12.0000000000000000 2565
101.7243418208633159  -2.4500683724005614 6.0028352943891337 0.0000000000000000 12.0000000000000000 2566
101.7639849570744559  -2.4500683828920091 6.0028353445823139 0.0000000000000000 12.0000000000000000 2567
101.8036280933662994  -2.4500683933352958 6.0028353945451194 0.0000000000000000 12.0000000000000000 2568
101.8432712297385052  -2.4500684037306377 6.0028354442786025 0.0000000000000000 12.0000000000000000 2569
101.8829143661907324  -2.4500684140782618 6.0028354937838433 0.0000000000000000 12.0000000000000000 2570
101.9225575027226824  -2.4500684243783883 6.0028355430618827 0.0000000000000000 12.0000000000000000 2571
101.9622006393339717  -2.4500684346312376 6.0028355921137733 0.0000000000000000 12.0000000000000000 2572
102.0018437760243160  -2.4500684448370214 6.0028356409405550 0.0000000000000000 12.0000000000000000 2573
102.0414869127933599  -2.4500684549959675 6.0028356895432875 0.0000000000000000 12.0000000000000000 2574
102.0811300496407767  -2.4500684651082891 6.0028357379230002 0.0000000000000000 12.0000000000000000 2575
102.1207731865662254  -2.4500684751741990 6.0028357860807082 0.0000000000000000 12.0000000000000000 2576
102.1604163235694358  -2.4500684851939116 6.0028358340174579 0.0000000000000000 12.0000000000000000 2577
102.2000594606500243  -2.4500684951676450 6.0028358817342662 0.0000000000000000 12.0000000000000000 2578
102.2397025978076925  -2.4500685050956093 6.0028359292321518 0.0000000000000000 12.0000000000000000 2579
102.2793457350421136  -2.4500685149780210 6.0028359765121238 0.0000000000000000 12.0000000000000000 2580
102.3189888723529890  -2.4500685248150806 6.0028360235751883 0.0000000000000000 12.0000000000000000 2581
102.3586320097399778  -2.4500685346070052 6.0028360704223491 0.0000000000000000 12.0000000000000000 2582
102.3982751472027672  -2.4500685443540027 6.0028361170546081 0.0000000000000000 12.0000000000000000 2583
102.4379182847410164  -2.4500685540562834 6.0028361634729706 0.0000000000000000 12.0000000000000000 2584
102.4775614223544551  -2.4500685637140460 6.0028362096784020 0.0000000000000000 12.0000000000000000 2585
102.5172045600427424  -2.4500685733275054 6.0028362556718919 0.0000000000000000 12.0000000000000000 2586
102.5568476978055799  -2.4500685828968614 6.0028363014544350 0.0000000000000000 12.0000000000000000 2587
102.5964908356426406  -2.4500685924223178 6.0028363470269914 0.0000000000000000 12.0000000000000000 2588
102.6361339735536546  -2.4500686019040820 6.0028363923905443 0.0000000000000000 12.0000000000000000 2589
102.6757771115382525  -2.4500686113423518 6.0028364375460495 0.0000000000000000 12.0000000000000000 2590
102.7154202495961783  -2.4500686207373286 6.0028364824944695 0.0000000000000000 12.0000000000000000 2591
102.7550633877271054  -2.4500686300892167 6.0028365272367781 0.0000000000000000 12.0000000000000000 2592
102.7947065259307351  -2.4500686393982072 6.0028365717739050 0.0000000000000000 12.0000000000000000 2593
102.8343496642067265  -2.4500686486645069 6.0028366161068121 0.0000000000000000 12.0000000000000000 2594
102.8739928025548664  -2.4500686578883060 6.0028366602364374 0.0000000000000000 12.0000000000000000 2595
102.9136359409747570  -2.4500686670698100 6.0028367041637285 0.0000000000000000 12.0000000000000000 2596
102.9532790794661423  -2.4500686762092050 6.0028367478896083 0.0000000000000000 12.0000000000000000 2597
102.9929222180287525  -2.4500686853066926 6.0028367914150191 0.0000000000000000 12.0000000000000000 2598
103.0325653566622464  -2.4500686943624617 6.0028368347408785 0.0000000000000000 12.0000000000000000 2599
103.0722084953663398  -2.4500687033767052 6.0028368778681163 0.0000000000000000 12.0000000000000000 2600
103.1118516341407343  -2.4500687123496192 6.0028369207976429 0.0000000000000000 12.0000000000000000 2601
103.1514947729851741  -2.4500687212813910 6.0028369635303758 0.0000000000000000 12.0000000000000000 2602
103.1911379118993040  -2.4500687301722150 6.0028370060672271 0.0000000000000000 12.0000000000000000 2603
103.2307810508828965  -2.4500687390222762 6.0028370484091065 0.0000000000000000 12.0000000000000000 2604
103.2704241899356106  -2.4500687478317631 6.0028370905569002 0.0000000000000000 12.0000000000000000 2605
103.3100673290571905  -2.4500687566008645 6.0028371325115160 0.0000000000000000 12.0000000000000000 2606
103.3497104682473378  -2.4500687653297710 6.0028371742738411 0.0000000000000000 12.0000000000000000 2607
103.3893536075057682  -2.4500687740186562 6.0028372158447540 0.0000000000000000 12.0000000000000000 2608
103.4289967468321834  -2.4500687826677190 6.0028372572251616 0.0000000000000000 12.0000000000000000 2609
103.4686398862263417  -2.4500687912771375 6.0028372984159404 0.0000000000000000 12.0000000000000000 2610
103.5082830256879021  -2.4500687998470938 6.0028373394179519 0.0000000000000000 12.0000000000000000 2611
103.5479261652166088  -2.4500688083777735 6.0028373802320765 0.0000000000000000 12.0000000000000000 2612
103.5875693048122201  -2.4500688168693530 6.0028374208591799 0.0000000000000000 12.0000000000000000 2613
103.6272124444744094  -2.4500688253220178 6.0028374613001230 0.0000000000000000 12.0000000000000000 2614
103.6668555842028923  -2.4500688337359438 6.0028375015557671 0.0000000000000000 12.0000000000000000 2615
103.7064987239974272  -2.4500688421113148 6.0028375416269757 0.0000000000000000 12.0000000000000000 2616
103.7461418638577584  -2.4500688504483015 6.0028375815145889 0.0000000000000000 12.0000000000000000 2617
103.7857850037835306  -2.4500688587470871 6.0028376212194647 0.0000000000000000 12.0000000000000000 2618
103.8254281437745306  -2.4500688670078485 6.0028376607424452 0.0000000000000000 12.0000000000000000 2619
103.8650712838304884  -2.4500688752307589 6.0028377000843642 0.0000000000000000 12.0000000000000000 2620
103.9047144239510914  -2.4500688834159909 6.0028377392460577 0.0000000000000000 12.0000000000000000 2621
103.9443575641361264  -2.4500688915637223 6.0028377782283657 0.0000000000000000 12.0000000000000000 2622
103.9840007043852808  -2.4500688996741280 6.0028378170321082 0.0000000000000000 12.0000000000000000 2623
104.0236438446982845  -2.4500689077473758 6.0028378556581243 0.0000000000000000 12.0000000000000000 2624
104.0632869850749103  -2.4500689157836377 6.0028378941072136 0.0000000000000000 12.0000000000000000 2625
104.1029301255148738  -2.4500689237830873 6.0028379323802028 0.0000000000000000 12.0000000000000000 2626
104.1425732660179051  -2.4500689317458906 6.0028379704779056 0.0000000000000000 12.0000000000000000 2627
104.1822164065837342  -2.4500689396722239 6.0028380084011346 0.0000000000000000 12.0000000000000000 2628
104.2218595472121194  -2.4500689475622486 6.0028380461506963 0.0000000000000000 12.0000000000000000 2629
104.2615026879027624  -2.4500689554161359 6.0028380837273776 0.0000000000000000 12.0000000000000000 2630
104.3011458286554785  -2.4500689632340462 6.0028381211319823 0.0000000000000000 12.0000000000000000 2631
104.3407889694699548  -2.4500689710161563 6.0028381583653223 0.0000000000000000 12.0000000000000000 2632
104.3804321103458932  -2.4500689787626246 6.0028381954281675 0.0000000000000000 12.0000000000000000 2633
104.4200752512831372  -2.4500689864736143 6.0028382323212988 0.0000000000000000 12.0000000000000000 2634
104.4597183922813457  -2.4500689941492957 6.0028382690455349 0.0000000000000000 12.0000000000000000 2635
104.4993615333403056  -2.4500690017898266 6.0028383056016228 0.0000000000000000 12.0000000000000000 2636
104.5390046744597612  -2.4500690093953663 6.0028383419903415 0.0000000000000000 12.0000000000000000 2637
104.5786478156394708  -2.4500690169660868 6.0028383782124735 0.0000000000000000 12.0000000000000000 2638
104.6182909568791359  -2.4500690245021399 6.0028384142687869 0.0000000000000000 12.0000000000000000 2639
104.6579340981785435  -2.4500690320036904 6.0028384501600520 0.0000000000000000 12.0000000000000000 2640
104.6975772395374378  -2.4500690394708942 6.0028384858870076 0.0000000000000000 12.0000000000000000 2641
104.7372203809555771  -2.4500690469039088 6.0028385214504238 0.0000000000000000 12.0000000000000000 2642
104.7768635224327056  -2.4500690543028973 6.0028385568510689 0.0000000000000000 12.0000000000000000 2643
104.8165066639685818  -2.4500690616680116 6.0028385920896774 0.0000000000000000 12.0000000000000000 2644
104.8561498055629642  -2.4500690689994080 6.0028386271669962 0.0000000000000000 12.0000000000000000 2645
104.8957929472155826  -2.4500690762972499 6.0028386620837892 0.0000000000000000 12.0000000000000000 2646
104.9354360889262523  -2.4500690835616807 6.0028386968407661 0.0000000000000000 12.0000000000000000 2647
104.9750792306946465  -2.4500690907928604 6.0028387314386906 0.0000000000000000 12.0000000000000000 2648
105.0147223725206089  -2.4500690979909452 6.0028387658782796 0.0000000000000000 12.0000000000000000 2649
105.0543655144038553  -2.4500691051560830 6.0028388001602782 0.0000000000000000 12.0000000000000000 2650
105.0940086563441440  -2.4500691122884271 6.0028388342854013 0.0000000000000000 12.0000000000000000 2651
105.1336517983412335  -2.4500691193881270 6.0028388682543703 0.0000000000000000 12.0000000000000000 2652
105.1732949403949533  -2.4500691264553374 6.0028389020679125 0.0000000000000000 12.0000000000000000 2653
105.2129380825049623  -2.4500691334902052 6.0028389357267500 0.0000000000000000 12.0000000000000000 2654
105.2525812246711041  -2.4500691404928854 6.0028389692315862 0.0000000000000000 12.0000000000000000 2655
105.2922243668931230  -2.4500691474635121 6.0028390025831282 0.0000000000000000 12.0000000000000000 2656
105.3318675091707632  -2.4500691544022493 6.0028390357820944 0.0000000000000000 12.0000000000000000 2657
105.3715106515038116  -2.4500691613092371 6.0028390688291857 0.0000000000000000 12.0000000000000000 2658
105.4111537938920407  -2.4500691681846209 6.0028391017250922 0.0000000000000000 12.0000000000000000 2659
105.4507969363352231  -2.4500691750285464 6.0028391344705216 0.0000000000000000 12.0000000000000000 2660
105.4904400788330889  -2.4500691818411671 6.0028391670661740 0.0000000000000000 12.0000000000000000 2661
105.5300832213854818  -2.4500691886226127 6.0028391995127173 0.0000000000000000 12.0000000000000000 2662
