 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.7403539532928392  -2.4499889768494638 6.0024556365278006 0.0000000000000000 12.0000000000000000 1961
77.7799965839638219  -2.4499893589481747 6.0024574632337346 0.0000000000000000 12.0000000000000000 1962
77.8196392168175350  -2.4499897392425249 6.0024592813160842 0.0000000000000000 12.0000000000000000 1963
77.8592818518449832  -2.4499901177411125 6.0024610908159524 0.0000000000000000 12.0000000000000000 1964
77.8989244890371708  -2.4499904944525208 6.0024628917743064 0.0000000000000000 12.0000000000000000 1965
77.9385671283851167  -2.4499908693852661 6.0024646842318754 0.0000000000000000 12.0000000000000000 1966
77.9782097698799106  -2.4499912425478394 6.0024664682292084 0.0000000000000000 12.0000000000000000 1967
78.0178524135126565  -2.4499916139486895 6.0024682438066606 0.0000000000000000 12.0000000000000000 1968
78.0574950592745154  -2.4499919835962136 6.0024700110043661 0.0000000000000000 12.0000000000000000 1969
78.0971377071566337  -2.4499923514987834 6.0024717698623133 0.0000000000000000 12.0000000000000000 1970
78.1367803571502861  -2.4499927176647178 6.0024735204202520 0.0000000000000000 12.0000000000000000 1971
78.1764230092467187  -2.4499930821023002 6.0024752627177662 0.0000000000000000 12.0000000000000000 1972
78.2160656634371918  -2.4499934448197793 6.0024769967942389 0.0000000000000000 12.0000000000000000 1973
78.2557083197130652  -2.4499938058253532 6.0024787226888696 0.0000000000000000 12.0000000000000000 1974
78.2953509780656987  -2.4499941651271930 6.0024804404406682 0.0000000000000000 12.0000000000000000 1975
78.3349936384864804  -2.4499945227334168 6.0024821500884400 0.0000000000000000 12.0000000000000000 1976
78.3746363009668698  -2.4499948786521122 6.0024838516708261 0.0000000000000000 12.0000000000000000 1977
78.4142789654982977  -2.4499952328913279 6.0024855452262660 0.0000000000000000 12.0000000000000000 1978
78.4539216320722943  -2.4499955854590714 6.0024872307930366 0.0000000000000000 12.0000000000000000 1979
78.4935643006804327  -2.4499959363633135 6.0024889084091910 0.0000000000000000 12.0000000000000000 1980
78.5332069713142431  -2.4499962856119777 6.0024905781126323 0.0000000000000000 12.0000000000000000 1981
78.5728496439653270  -2.4499966332129661 6.0024922399410734 0.0000000000000000 12.0000000000000000 1982
78.6124923186253852  -2.4499969791741303 6.0024938939320345 0.0000000000000000 12.0000000000000000 1983
78.6521349952860476  -2.4499973235032844 6.0024955401228626 0.0000000000000000 12.0000000000000000 1984
78.6917776739390433  -2.4499976662082079 6.0024971785507288 0.0000000000000000 12.0000000000000000 1985
78.7314203545761302  -2.4499980072966436 6.0024988092526268 0.0000000000000000 12.0000000000000000 1986
78.7710630371890659  -2.4499983467762978 6.0025004322653501 0.0000000000000000 12.0000000000000000 1987
78.8107057217696791  -2.4499986846548354 6.0025020476255451 0.0000000000000000 12.0000000000000000 1988
78.8503484083098272  -2.4499990209398868 6.0025036553696607 0.0000000000000000 12.0000000000000000 1989
78.8899910968013955  -2.4499993556390440 6.0025052555339755 0.0000000000000000 12.0000000000000000 1990
78.9296337872362699  -2.4499996887598647 6.0025068481545922 0.0000000000000000 12.0000000000000000 1991
78.9692764796064353  -2.4500000203098704 6.0025084332674519 0.0000000000000000 12.0000000000000000 1992
79.0089191739038341  -2.4500003502965453 6.0025100109083160 0.0000000000000000 12.0000000000000000 1993
79.0485618701205226  -2.4500006787273350 6.0025115811127527 0.0000000000000000 12.0000000000000000 1994
79.0882045682485284  -2.4500010056096535 6.0025131439161905 0.0000000000000000 12.0000000000000000 1995
79.1278472682799219  -2.4500013309508768 6.0025146993538714 0.0000000000000000 12.0000000000000000 1996
79.1674899702068444  -2.4500016547583474 6.0025162474608589 0.0000000000000000 12.0000000000000000 1997
79.2071326740214232  -2.4500019770393684 6.0025177882720779 0.0000000000000000 12.0000000000000000 1998
79.2467753797158281  -2.4500022978012117 6.0025193218222483 0.0000000000000000 12.0000000000000000 1999
79.2864180872822857  -2.4500026170511129 6.0025208481459504 0.0000000000000000 12.0000000000000000 2000
79.3260607967130369  -2.4500029347962666 6.0025223672775896 0.0000000000000000 12.0000000000000000 2001
79.3657035080003510  -2.4500032510438503 6.0025238792513882 0.0000000000000000 12.0000000000000000 2002
79.4053462211365257  -2.4500035658009849 6.0025253841014363 0.0000000000000000 12.0000000000000000 2003
79.4449889361139157  -2.4500038790747736 6.0025268818616446 0.0000000000000000 12.0000000000000000 2004
79.4846316529248895  -2.4500041908722747 6.0025283725657363 0.0000000000000000 12.0000000000000000 2005
79.5242743715618303  -2.4500045012005183 6.0025298562473157 0.0000000000000000 12.0000000000000000 2006
79.5639170920172063  -2.4500048100665017 6.0025313329397987 0.0000000000000000 12.0000000000000000 2007
79.6035598142834289  -2.4500051174771835 6.0025328026764573 0.0000000000000000 12.0000000000000000 2008
79.6432025383530231  -2.4500054234394923 6.0025342654903726 0.0000000000000000 12.0000000000000000 2009
79.6828452642185141  -2.4500057279603240 6.0025357214145032 0.0000000000000000 12.0000000000000000 2010
79.7224879918724412  -2.4500060310465379 6.0025371704816113 0.0000000000000000 12.0000000000000000 2011
79.7621307213074147  -2.4500063327049615 6.0025386127243445 0.0000000000000000 12.0000000000000000 2012
79.8017734525160307  -2.4500066329423937 6.0025400481751641 0.0000000000000000 12.0000000000000000 2013
79.8414161854909565  -2.4500069317655924 6.0025414768663810 0.0000000000000000 12.0000000000000000 2014
79.8810589202248309  -2.4500072291812915 6.0025428988301543 0.0000000000000000 12.0000000000000000 2015
79.9207016567104205  -2.4500075251961886 6.0025443140984862 0.0000000000000000 12.0000000000000000 2016
79.9603443949404209  -2.4500078198169444 6.0025457227032142 0.0000000000000000 12.0000000000000000 2017
79.9999871349075988  -2.4500081130501945 6.0025471246760453 0.0000000000000000 12.0000000000000000 2018
80.0396298766047778  -2.4500084049025439 6.0025485200485216 0.0000000000000000 12.0000000000000000 2019
80.0792726200247671  -2.4500086953805624 6.0025499088520329 0.0000000000000000 12.0000000000000000 2020
80.1189153651604187  -2.4500089844907813 6.0025512911178112 0.0000000000000000 12.0000000000000000 2021
80.1585581120046413  -2.4500092722397135 6.0025526668769631 0.0000000000000000 12.0000000000000000 2022
80.1982008605503296  -2.4500095586338331 6.0025540361604186 0.0000000000000000 12.0000000000000000 2023
80.2378436107904349  -2.4500098436795810 6.0025553989989611 0.0000000000000000 12.0000000000000000 2024
80.2774863627179371  -2.4500101273833734 6.0025567554232486 0.0000000000000000 12.0000000000000000 2025
80.3171291163258019  -2.4500104097515938 6.0025581054637716 0.0000000000000000 12.0000000000000000 2026
80.3567718716071226  -2.4500106907905894 6.0025594491508771 0.0000000000000000 12.0000000000000000 2027
80.3964146285549219  -2.4500109705066864 6.0025607865147705 0.0000000000000000 12.0000000000000000 2028
80.4360573871623075  -2.4500112489061721 6.0025621175855113 0.0000000000000000 12.0000000000000000 2029
80.4757001474223586  -2.4500115259953086 6.0025634423930114 0.0000000000000000 12.0000000000000000 2030
80.5153429093282540  -2.4500118017803256 6.0025647609670445 0.0000000000000000 12.0000000000000000 2031
80.5549856728731726  -2.4500120762674236 6.0025660733372401 0.0000000000000000 12.0000000000000000 2032
80.5946284380502647  -2.4500123494627726 6.0025673795330743 0.0000000000000000 12.0000000000000000 2033
80.6342712048528369  -2.4500126213725131 6.0025686795838933 0.0000000000000000 12.0000000000000000 2034
80.6739139732741108  -2.4500128920027606 6.0025699735189066 0.0000000000000000 12.0000000000000000 2035
80.7135567433073362  -2.4500131613595943 6.0025712613671658 0.0000000000000000 12.0000000000000000 2036
80.7531995149459050  -2.4500134294490641 6.0025725431575978 0.0000000000000000 12.0000000000000000 2037
80.7928422881830812  -2.4500136962771975 6.0025738189189894 0.0000000000000000 12.0000000000000000 2038
80.8324850630122711  -2.4500139618499874 6.0025750886799774 0.0000000000000000 12.0000000000000000 2039
80.8721278394268808  -2.4500142261734026 6.0025763524690774 0.0000000000000000 12.0000000000000000 2040
80.9117706174203022  -2.4500144892533759 6.0025776103146544 0.0000000000000000 12.0000000000000000 2041
80.9514133969859984  -2.4500147510958246 6.0025788622449481 0.0000000000000000 12.0000000000000000 2042
80.9910561781174607  -2.4500150117066175 6.0025801082880479 0.0000000000000000 12.0000000000000000 2043
81.0306989608081807  -2.4500152710916137 6.0025813484719253 0.0000000000000000 12.0000000000000000 2044
81.0703417450516923  -2.4500155292566363 6.0025825828244006 0.0000000000000000 12.0000000000000000 2045
81.1099845308415439  -2.4500157862074814 6.0025838113731922 0.0000000000000000 12.0000000000000000 2046
81.1496273181713264  -2.4500160419499126 6.0025850341458371 0.0000000000000000 12.0000000000000000 2047
81.1892701070346305  -2.4500162964896814 6.0025862511697712 0.0000000000000000 12.0000000000000000 2048
81.2289128974251327  -2.4500165498324886 6.0025874624723032 0.0000000000000000 12.0000000000000000 2049
81.2685556893364804  -2.4500168019840247 6.0025886680805911 0.0000000000000000 12.0000000000000000 2050
81.3081984827623501  -2.4500170529499519 6.0025898680216860 0.0000000000000000 12.0000000000000000 2051
81.3478412776964745  -2.4500173027358954 6.0025910623224750 0.0000000000000000 12.0000000000000000 2052
81.3874840741325727  -2.4500175513474614 6.0025922510097462 0.0000000000000000 12.0000000000000000 2053
81.4271268720644201  -2.4500177987902250 6.0025934341101541 0.0000000000000000 12.0000000000000000 2054
81.4667696714858351  -2.4500180450697404 6.0025946116502240 0.0000000000000000 12.0000000000000000 2055
81.5064124723905934  -2.4500182901915277 6.0025957836563357 0.0000000000000000 12.0000000000000000 2056
81.5460552747725558  -2.4500185341610861 6.0025969501547589 0.0000000000000000 12.0000000000000000 2057
81.5856980786256116  -2.4500187769838844 6.0025981111716540 0.0000000000000000 12.0000000000000000 2058
81.6253408839436219  -2.4500190186653708 6.0025992667330117 0.0000000000000000 12.0000000000000000 2059
81.6649836907205326  -2.4500192592109604 6.0026004168647482 0.0000000000000000 12.0000000000000000 2060
81.7046264989502902  -2.4500194986260455 6.0026015615926118 0.0000000000000000 12.0000000000000000 2061
81.7442693086268406  -2.4500197369159933 6.0026027009422602 0.0000000000000000 12.0000000000000000 2062
81.7839121197441870  -2.4500199740861435 6.0026038349392028 0.0000000000000000 12.0000000000000000 2063
81.8235549322963465  -2.4500202101418154 6.0026049636088423 0.0000000000000000 12.0000000000000000 2064
81.8631977462773790  -2.4500204450882954 6.0026060869764564 0.0000000000000000 12.0000000000000000 2065
81.9028405616813444  -2.4500206789308443 6.0026072050672026 0.0000000000000000 12.0000000000000000 2066
81.9424833785023452  -2.4500209116747049 6.0026083179061107 0.0000000000000000 12.0000000000000000 2067
81.9821261967344697  -2.4500211433250927 6.0026094255181004 0.0000000000000000 12.0000000000000000 2068
82.0217690163718771  -2.4500213738871901 6.0026105279279545 0.0000000000000000 12.0000000000000000 2069
82.0614118374087553  -2.4500216033661699 6.0026116251603687 0.0000000000000000 12.0000000000000000 2070
82.1010546598392636  -2.4500218317671631 6.0026127172398906 0.0000000000000000 12.0000000000000000 2071
82.1406974836576182  -2.4500220590952888 6.0026138041909540 0.0000000000000000 12.0000000000000000 2072
82.1803403088580637  -2.4500222853556362 6.0026148860378896 0.0000000000000000 12.0000000000000000 2073
82.2199831354348873  -2.4500225105532705 6.0026159628048967 0.0000000000000000 12.0000000000000000 2074
82.2596259633823195  -2.4500227346932326 6.0026170345160814 0.0000000000000000 12.0000000000000000 2075
82.2992687926947184  -2.4500229577805368 6.0026181011954014 0.0000000000000000 12.0000000000000000 2076
82.3389116233663998  -2.4500231798201817 6.0026191628667211 0.0000000000000000 12.0000000000000000 2077
82.3785544553916935  -2.4500234008171349 6.0026202195538021 0.0000000000000000 12.0000000000000000 2078
82.4181972887650431  -2.4500236207763360 6.0026212712802449 0.0000000000000000 12.0000000000000000 2079
82.4578401234807785  -2.4500238397027143 6.0026223180695943 0.0000000000000000 12.0000000000000000 2080
82.4974829595333432  -2.4500240576011638 6.0026233599452468 0.0000000000000000 12.0000000000000000 2081
82.5371257969172376  -2.4500242744765606 6.0026243969304947 0.0000000000000000 12.0000000000000000 2082
82.5767686356268911  -2.4500244903337518 6.0026254290485239 0.0000000000000000 12.0000000000000000 2083
82.6164114756567614  -2.4500247051775688 6.0026264563224041 0.0000000000000000 12.0000000000000000 2084
82.6560543170014483  -2.4500249190128160 6.0026274787750831 0.0000000000000000 12.0000000000000000 2085
82.6956971596554382  -2.4500251318442774 6.0026284964294385 0.0000000000000000 12.0000000000000000 2086
82.7353400036133024  -2.4500253436767068 6.0026295093081821 0.0000000000000000 12.0000000000000000 2087
82.7749828488696124  -2.4500255545148422 6.0026305174339747 0.0000000000000000 12.0000000000000000 2088
82.8146256954190108  -2.4500257643633994 6.0026315208293131 0.0000000000000000 12.0000000000000000 2089
82.8542685432560972  -2.4500259732270608 6.0026325195166219 0.0000000000000000 12.0000000000000000 2090
82.8939113923755286  -2.4500261811105051 6.0026335135182194 0.0000000000000000 12.0000000000000000 2091
82.9335542427719901  -2.4500263880183724 6.0026345028562940 0.0000000000000000 12.0000000000000000 2092
82.9731970944401525  -2.4500265939552897 6.0026354875529480 0.0000000000000000 12.0000000000000000 2093
83.0128399473747720  -2.4500267989258506 6.0026364676301700 0.0000000000000000 12.0000000000000000 2094
83.0524828015705765  -2.4500270029346440 6.0026374431098413 0.0000000000000000 12.0000000000000000 2095
83.0921256570222795  -2.4500272059862236 6.0026384140137425 0.0000000000000000 12.0000000000000000 2096
83.1317685137247224  -2.4500274080851265 6.0026393803635596 0.0000000000000000 12.0000000000000000 2097
83.1714113716726899  -2.4500276092358613 6.0026403421808396 0.0000000000000000 12.0000000000000000 2098
83.2110542308609666  -2.4500278094429242 6.0026412994870633 0.0000000000000000 12.0000000000000000 2099
83.2506970912844935  -2.4500280087107882 6.0026422523036089 0.0000000000000000 12.0000000000000000 2100
83.2903399529380550  -2.4500282070438946 6.0026432006517165 0.0000000000000000 12.0000000000000000 2101
83.3299828158165781  -2.4500284044466816 6.0026441445525629 0.0000000000000000 12.0000000000000000 2102
83.3696256799149609  -2.4500286009235497 6.0026450840271997 0.0000000000000000 12.0000000000000000 2103
83.4092685452281444  -2.4500287964788843 6.0026460190965931 0.0000000000000000 12.0000000000000000 2104
83.4489114117510553  -2.4500289911170561 6.0026469497815880 0.0000000000000000 12.0000000000000000 2105
83.4885542794787057  -2.4500291848424025 6.0026478761029587 0.0000000000000000 12.0000000000000000 2106
83.5281971484060790  -2.4500293776592508 6.0026487980813599 0.0000000000000000 12.0000000000000000 2107
83.5678400185281589  -2.4500295695718992 6.0026497157373555 0.0000000000000000 12.0000000000000000 2108
