 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.7900894390595283  -2.4498523058365018 6.0018029443616241 0.0000000000000000 12.0000000000000000 1710
67.8297313488901210  -2.4498533600044050 6.0018079790709322 0.0000000000000000 12.0000000000000000 1711
67.8693732640099796  -2.4498544090091210 6.0018129891339367 0.0000000000000000 12.0000000000000000 1712
67.9090151843967078  -2.4498554528763674 6.0018179746733171 0.0000000000000000 12.0000000000000000 1713
67.9486571100279093  -2.4498564916317305 6.0018229358111306 0.0000000000000000 12.0000000000000000 1714
67.9882990408813441  -2.4498575253006698 6.0018278726688266 0.0000000000000000 12.0000000000000000 1715
68.0279409769348433  -2.4498585539085171 6.0018327853672391 0.0000000000000000 12.0000000000000000 1716
68.0675829181663374  -2.4498595774804750 6.0018376740265689 0.0000000000000000 12.0000000000000000 1717
68.1072248645538281  -2.4498605960416131 6.0018425387664340 0.0000000000000000 12.0000000000000000 1718
68.1468668160754589  -2.4498616096168746 6.0018473797058229 0.0000000000000000 12.0000000000000000 1719
68.1865087727094306  -2.4498626182310899 6.0018521969631431 0.0000000000000000 12.0000000000000000 1720
68.2261507344340430  -2.4498636219089378 6.0018569906561723 0.0000000000000000 12.0000000000000000 1721
68.2657927012276815  -2.4498646206749970 6.0018617609021270 0.0000000000000000 12.0000000000000000 1722
68.3054346730688451  -2.4498656145537030 6.0018665078175886 0.0000000000000000 12.0000000000000000 1723
68.3450766499360753  -2.4498666035693830 6.0018712315185860 0.0000000000000000 12.0000000000000000 1724
68.3847186318080844  -2.4498675877462226 6.0018759321205248 0.0000000000000000 12.0000000000000000 1725
68.4243606186635986  -2.4498685671083074 6.0018806097382722 0.0000000000000000 12.0000000000000000 1726
68.4640026104814581  -2.4498695416795782 6.0018852644860656 0.0000000000000000 12.0000000000000000 1727
68.5036446072406306  -2.4498705114838706 6.0018898964775822 0.0000000000000000 12.0000000000000000 1728
68.5432866089201127  -2.4498714765448879 6.0018945058259288 0.0000000000000000 12.0000000000000000 1729
68.5829286154990285  -2.4498724368862193 6.0018990926436278 0.0000000000000000 12.0000000000000000 1730
68.6225706269565876  -2.4498733925313383 6.0019036570426501 0.0000000000000000 12.0000000000000000 1731
68.6622126432720847  -2.4498743435035886 6.0019081991343706 0.0000000000000000 12.0000000000000000 1732
68.7018546644248715  -2.4498752898262062 6.0019127190296393 0.0000000000000000 12.0000000000000000 1733
68.7414966903944560  -2.4498762315223033 6.0019172168386969 0.0000000000000000 12.0000000000000000 1734
68.7811387211603602  -2.4498771686148721 6.0019216926712708 0.0000000000000000 12.0000000000000000 1735
68.8207807567022058  -2.4498781011268038 6.0019261466365057 0.0000000000000000 12.0000000000000000 1736
68.8604227969997709  -2.4498790290808508 6.0019305788430017 0.0000000000000000 12.0000000000000000 1737
68.9000648420328332  -2.4498799524996713 6.0019349893988094 0.0000000000000000 12.0000000000000000 1738
68.9397068917813129  -2.4498808714057896 6.0019393784114348 0.0000000000000000 12.0000000000000000 1739
68.9793489462251586  -2.4498817858216335 6.0019437459878322 0.0000000000000000 12.0000000000000000 1740
69.0189910053444891  -2.4498826957695070 6.0019480922344322 0.0000000000000000 12.0000000000000000 1741
69.0586330691194092  -2.4498836012715981 6.0019524172570904 0.0000000000000000 12.0000000000000000 1742
69.0982751375301802  -2.4498845023499980 6.0019567211611742 0.0000000000000000 12.0000000000000000 1743
69.1379172105571200  -2.4498853990266669 6.0019610040514806 0.0000000000000000 12.0000000000000000 1744
69.1775592881806176  -2.4498862913234669 6.0019652660323040 0.0000000000000000 12.0000000000000000 1745
69.2172013703811757  -2.4498871792621446 6.0019695072073862 0.0000000000000000 12.0000000000000000 1746
69.2568434571393823  -2.4498880628643378 6.0019737276799621 0.0000000000000000 12.0000000000000000 1747
69.2964855484358395  -2.4498889421515733 6.0019779275527334 0.0000000000000000 12.0000000000000000 1748
69.3361276442513343  -2.4498898171452703 6.0019821069278869 0.0000000000000000 12.0000000000000000 1749
69.3757697445666395  -2.4498906878667399 6.0019862659071137 0.0000000000000000 12.0000000000000000 1750
69.4154118493626839  -2.4498915543371838 6.0019904045915480 0.0000000000000000 12.0000000000000000 1751
69.4550539586204394  -2.4498924165777005 6.0019945230818355 0.0000000000000000 12.0000000000000000 1752
69.4946960723209486  -2.4498932746092756 6.0019986214781289 0.0000000000000000 12.0000000000000000 1753
69.5343381904453537  -2.4498941284527920 6.0020026998800731 0.0000000000000000 12.0000000000000000 1754
69.5739803129748964  -2.4498949781290240 6.0020067583867540 0.0000000000000000 12.0000000000000000 1755
69.6136224398908610  -2.4498958236586512 6.0020107970968324 0.0000000000000000 12.0000000000000000 1756
69.6532645711746028  -2.4498966650622358 6.0020148161084315 0.0000000000000000 12.0000000000000000 1757
69.6929067068076478  -2.4498975023602405 6.0020188155191683 0.0000000000000000 12.0000000000000000 1758
69.7325488467714507  -2.4498983355730273 6.0020227954262042 0.0000000000000000 12.0000000000000000 1759
69.7721909910476654  -2.4498991647208546 6.0020267559261828 0.0000000000000000 12.0000000000000000 1760
69.8118331396180025  -2.4498999898238747 6.0020306971152655 0.0000000000000000 12.0000000000000000 1761
69.8514752924641869  -2.4499008109021427 6.0020346190891267 0.0000000000000000 12.0000000000000000 1762
69.8911174495680996  -2.4499016279756072 6.0020385219429624 0.0000000000000000 12.0000000000000000 1763
69.9307596109116503  -2.4499024410641219 6.0020424057714887 0.0000000000000000 12.0000000000000000 1764
69.9704017764768622  -2.4499032501874360 6.0020462706689299 0.0000000000000000 12.0000000000000000 1765
70.0100439462457587  -2.4499040553652005 6.0020501167290607 0.0000000000000000 12.0000000000000000 1766
70.0496861202005476  -2.4499048566169686 6.0020539440451639 0.0000000000000000 12.0000000000000000 1767
70.0893282983234513  -2.4499056539621877 6.0020577527100460 0.0000000000000000 12.0000000000000000 1768
70.1289704805967489  -2.4499064474202199 6.0020615428160671 0.0000000000000000 12.0000000000000000 1769
70.1686126670028187  -2.4499072370103212 6.0020653144550966 0.0000000000000000 12.0000000000000000 1770
70.2082548575241674  -2.4499080227516474 6.0020690677185717 0.0000000000000000 12.0000000000000000 1771
70.2478970521432302  -2.4499088046632620 6.0020728026974330 0.0000000000000000 12.0000000000000000 1772
70.2875392508427126  -2.4499095827641328 6.0020765194821841 0.0000000000000000 12.0000000000000000 1773
70.3271814536052347  -2.4499103570731315 6.0020802181628721 0.0000000000000000 12.0000000000000000 1774
70.3668236604135302  -2.4499111276090386 6.0020838988290874 0.0000000000000000 12.0000000000000000 1775
70.4064658712504752  -2.4499118943905249 6.0020875615699474 0.0000000000000000 12.0000000000000000 1776
70.4461080860989313  -2.4499126574361876 6.0020912064741756 0.0000000000000000 12.0000000000000000 1777
70.4857503049418597  -2.4499134167645136 6.0020948336299815 0.0000000000000000 12.0000000000000000 1778
70.5253925277623352  -2.4499141723939024 6.0020984431251740 0.0000000000000000 12.0000000000000000 1779
70.5650347545434471  -2.4499149243426674 6.0021020350471153 0.0000000000000000 12.0000000000000000 1780
70.6046769852683695  -2.4499156726290190 6.0021056094827037 0.0000000000000000 12.0000000000000000 1781
70.6443192199203764  -2.4499164172710812 6.0021091665184194 0.0000000000000000 12.0000000000000000 1782
70.6839614584827984  -2.4499171582868846 6.0021127062403101 0.0000000000000000 12.0000000000000000 1783
70.7236037009390088  -2.4499178956943712 6.0021162287339820 0.0000000000000000 12.0000000000000000 1784
70.7632459472725088  -2.4499186295113877 6.0021197340845953 0.0000000000000000 12.0000000000000000 1785
70.8028881974668280  -2.4499193597557056 6.0021232223769232 0.0000000000000000 12.0000000000000000 1786
70.8425304515055387  -2.4499200864449855 6.0021266936952680 0.0000000000000000 12.0000000000000000 1787
70.8821727093723695  -2.4499208095968097 6.0021301481235367 0.0000000000000000 12.0000000000000000 1788
70.9218149710510346  -2.4499215292286740 6.0021335857451836 0.0000000000000000 12.0000000000000000 1789
70.9614572365253480  -2.4499222453579872 6.0021370066432933 0.0000000000000000 12.0000000000000000 1790
71.0010995057792087  -2.4499229580020616 6.0021404109004779 0.0000000000000000 12.0000000000000000 1791
71.0407417787965869  -2.4499236671781288 6.0021437985989534 0.0000000000000000 12.0000000000000000 1792
71.0803840555614670  -2.4499243729033320 6.0021471698205495 0.0000000000000000 12.0000000000000000 1793
71.1200263360579612  -2.4499250751947308 6.0021505246466429 0.0000000000000000 12.0000000000000000 1794
71.1596686202702102  -2.4499257740692961 6.0021538631582256 0.0000000000000000 12.0000000000000000 1795
71.1993109081824400  -2.4499264695439100 6.0021571854358777 0.0000000000000000 12.0000000000000000 1796
71.2389531997789618  -2.4499271616353790 6.0021604915597617 0.0000000000000000 12.0000000000000000 1797
71.2785954950441152  -2.4499278503604165 6.0021637816096600 0.0000000000000000 12.0000000000000000 1798
71.3182377939622967  -2.4499285357356575 6.0021670556649340 0.0000000000000000 12.0000000000000000 1799
71.3578800965180591  -2.4499292177776457 6.0021703138045428 0.0000000000000000 12.0000000000000000 1800
71.3975224026959125  -2.4499298965028498 6.0021735561070795 0.0000000000000000 12.0000000000000000 1801
71.4371647124804667  -2.4499305719276534 6.0021767826507064 0.0000000000000000 12.0000000000000000 1802
71.4768070258564592  -2.4499312440683552 6.0021799935132218 0.0000000000000000 12.0000000000000000 1803
71.5164493428085990  -2.4499319129411710 6.0021831887719985 0.0000000000000000 12.0000000000000000 1804
71.5560916633217090  -2.4499325785622399 6.0021863685040575 0.0000000000000000 12.0000000000000000 1805
71.5957339873806831  -2.4499332409476215 6.0021895327860122 0.0000000000000000 12.0000000000000000 1806
71.6353763149704577  -2.4499339001132787 6.0021926816940976 0.0000000000000000 12.0000000000000000 1807
71.6750186460760403  -2.4499345560751205 6.0021958153041597 0.0000000000000000 12.0000000000000000 1808
71.7146609806824955  -2.4499352088489488 6.0021989336916679 0.0000000000000000 12.0000000000000000 1809
71.7543033187749870  -2.4499358584505067 6.0022020369317115 0.0000000000000000 12.0000000000000000 1810
71.7939456603386645  -2.4499365048954482 6.0022051250990014 0.0000000000000000 12.0000000000000000 1811
71.8335880053588340  -2.4499371481993499 6.0022081982678905 0.0000000000000000 12.0000000000000000 1812
71.8732303538208015  -2.4499377883777114 6.0022112565123198 0.0000000000000000 12.0000000000000000 1813
71.9128727057099582  -2.4499384254459486 6.0022142999058996 0.0000000000000000 12.0000000000000000 1814
71.9525150610117379  -2.4499390594194161 6.0022173285218505 0.0000000000000000 12.0000000000000000 1815
71.9921574197116598  -2.4499396903133746 6.0022203424330201 0.0000000000000000 12.0000000000000000 1816
72.0317997817953142  -2.4499403181430104 6.0022233417119129 0.0000000000000000 12.0000000000000000 1817
72.0714421472483053  -2.4499409429234400 6.0022263264306366 0.0000000000000000 12.0000000000000000 1818
72.1110845160563372  -2.4499415646697016 6.0022292966609738 0.0000000000000000 12.0000000000000000 1819
72.1507268882051420  -2.4499421833967570 6.0022322524743172 0.0000000000000000 12.0000000000000000 1820
72.1903692636805943  -2.4499427991194960 6.0022351939417282 0.0000000000000000 12.0000000000000000 1821
72.2300116424685115  -2.4499434118527299 6.0022381211338836 0.0000000000000000 12.0000000000000000 1822
72.2696540245548391  -2.4499440216111941 6.0022410341211163 0.0000000000000000 12.0000000000000000 1823
72.3092964099255937  -2.4499446284095487 6.0022439329734141 0.0000000000000000 12.0000000000000000 1824
72.3489387985668202  -2.4499452322623996 6.0022468177604198 0.0000000000000000 12.0000000000000000 1825
72.3885811904646062  -2.4499458331842487 6.0022496885514069 0.0000000000000000 12.0000000000000000 1826
72.4282235856051670  -2.4499464311895460 6.0022525454152955 0.0000000000000000 12.0000000000000000 1827
72.4678659839747183  -2.4499470262926630 6.0022553884207026 0.0000000000000000 12.0000000000000000 1828
72.5075083855595039  -2.4499476185079057 6.0022582176358661 0.0000000000000000 12.0000000000000000 1829
72.5471507903459383  -2.4499482078494927 6.0022610331286845 0.0000000000000000 12.0000000000000000 1830
72.5867931983203931  -2.4499487943315850 6.0022638349667226 0.0000000000000000 12.0000000000000000 1831
72.6264356094693255  -2.4499493779682675 6.0022666232172037 0.0000000000000000 12.0000000000000000 1832
72.6660780237792920  -2.4499499587735545 6.0022693979470203 0.0000000000000000 12.0000000000000000 1833
72.7057204412368350  -2.4499505367613938 6.0022721592227253 0.0000000000000000 12.0000000000000000 1834
72.7453628618285961  -2.4499511119456598 6.0022749071105359 0.0000000000000000 12.0000000000000000 1835
72.7850052855412741  -2.4499516843401552 6.0022776416763453 0.0000000000000000 12.0000000000000000 1836
72.8246477123616103  -2.4499522539586218 6.0022803629857169 0.0000000000000000 12.0000000000000000 1837
72.8642901422764169  -2.4499528208147199 6.0022830711038537 0.0000000000000000 12.0000000000000000 1838
72.9039325752725347  -2.4499533849220563 6.0022857660956896 0.0000000000000000 12.0000000000000000 1839
72.9435750113369039  -2.4499539462941553 6.0022884480257925 0.0000000000000000 12.0000000000000000 1840
72.9832174504564932  -2.4499545049444840 6.0022911169584123 0.0000000000000000 12.0000000000000000 1841
73.0228598926182997  -2.4499550608864342 6.0022937729574934 0.0000000000000000 12.0000000000000000 1842
73.0625023378094625  -2.4499556141333372 6.0022964160866366 0.0000000000000000 12.0000000000000000 1843
73.1021447860170497  -2.4499561646984529 6.0022990464091368 0.0000000000000000 12.0000000000000000 1844
73.1417872372283142  -2.4499567125949810 6.0023016639879980 0.0000000000000000 12.0000000000000000 1845
73.1814296914304521  -2.4499572578360476 6.0023042688858519 0.0000000000000000 12.0000000000000000 1846
73.2210721486107872  -2.4499578004347136 6.0023068611650627 0.0000000000000000 12.0000000000000000 1847
73.2607146087566861  -2.4499583404039806 6.0023094408876609 0.0000000000000000 12.0000000000000000 1848
73.3003570718555437  -2.4499588777567824 6.0023120081153918 0.0000000000000000 12.0000000000000000 1849
73.3399995378947978  -2.4499594125059865 6.0023145629096524 0.0000000000000000 12.0000000000000000 1850
73.3796420068619994  -2.4499599446643909 6.0023171053315592 0.0000000000000000 12.0000000000000000 1851
73.4192844787446859  -2.4499604742447443 6.0023196354419266 0.0000000000000000 12.0000000000000000 1852
73.4589269535304936  -2.4499610012597204 6.0023221533012512 0.0000000000000000 12.0000000000000000 1853
73.4985694312070876  -2.4499615257219314 6.0023246589697443 0.0000000000000000 12.0000000000000000 1854
73.5382119117622182  -2.4499620476439223 6.0023271525072852 0.0000000000000000 12.0000000000000000 1855
73.5778543951836070  -2.4499625670381873 6.0023296339734831 0.0000000000000000 12.0000000000000000 1856
73.6174968814591466  -2.4499630839171429 6.0023321034276345 0.0000000000000000 12.0000000000000000 1857
