 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.2528838419073764  -2.4498775559981962 6.0019229875975730 0.0000000000000000 12.0000000000000000 1646
65.2925259732442953  -2.4498784646472709 6.0019273295065751 0.0000000000000000 12.0000000000000000 1647
65.3321681088062576  -2.4498793689310574 6.0019316505719944 0.0000000000000000 12.0000000000000000 1648
65.3718102485756276  -2.4498802688710808 6.0019359508964882 0.0000000000000000 12.0000000000000000 1649
65.4114523925349118  -2.4498811644887555 6.0019402305822069 0.0000000000000000 12.0000000000000000 1650
65.4510945406666451  -2.4498820558053831 6.0019444897307759 0.0000000000000000 12.0000000000000000 1651
65.4907366929534476  -2.4498829428421627 6.0019487284433035 0.0000000000000000 12.0000000000000000 1652
65.5303788493780388  -2.4498838256201840 6.0019529468203974 0.0000000000000000 12.0000000000000000 1653
65.5700210099231668  -2.4498847041604228 6.0019571449621276 0.0000000000000000 12.0000000000000000 1654
65.6096631745716650  -2.4498855784837583 6.0019613229680768 0.0000000000000000 12.0000000000000000 1655
65.6493053433064659  -2.4498864486109588 6.0019654809373195 0.0000000000000000 12.0000000000000000 1656
65.6889475161105594  -2.4498873145626856 6.0019696189684248 0.0000000000000000 12.0000000000000000 1657
65.7285896929669775  -2.4498881763594955 6.0019737371594601 0.0000000000000000 12.0000000000000000 1658
65.7682318738588947  -2.4498890340218451 6.0019778356079936 0.0000000000000000 12.0000000000000000 1659
65.8078740587694853  -2.4498898875700807 6.0019819144111031 0.0000000000000000 12.0000000000000000 1660
65.8475162476820230  -2.4498907370244516 6.0019859736653780 0.0000000000000000 12.0000000000000000 1661
65.8871584405798387  -2.4498915824050975 6.0019900134669042 0.0000000000000000 12.0000000000000000 1662
65.9268006374463766  -2.4498924237320603 6.0019940339112816 0.0000000000000000 12.0000000000000000 1663
65.9664428382650954  -2.4498932610252817 6.0019980350936466 0.0000000000000000 12.0000000000000000 1664
66.0060850430195671  -2.4498940943045988 6.0020020171086319 0.0000000000000000 12.0000000000000000 1665
66.0457272516934069  -2.4498949235897447 6.0020059800503889 0.0000000000000000 12.0000000000000000 1666
66.0853694642702862  -2.4498957489003619 6.0020099240126097 0.0000000000000000 12.0000000000000000 1667
66.1250116807340191  -2.4498965702559885 6.0020138490884989 0.0000000000000000 12.0000000000000000 1668
66.1646539010683767  -2.4498973876760597 6.0020177553708045 0.0000000000000000 12.0000000000000000 1669
66.2042961252572866  -2.4498982011799133 6.0020216429517683 0.0000000000000000 12.0000000000000000 1670
66.2439383532847188  -2.4498990107867993 6.0020255119232138 0.0000000000000000 12.0000000000000000 1671
66.2835805851346862  -2.4498998165158543 6.0020293623764518 0.0000000000000000 12.0000000000000000 1672
66.3232228207913010  -2.4499006183861294 6.0020331944023741 0.0000000000000000 12.0000000000000000 1673
66.3628650602387324  -2.4499014164165720 6.0020370080913770 0.0000000000000000 12.0000000000000000 1674
66.4025073034612205  -2.4499022106260435 6.0020408035334336 0.0000000000000000 12.0000000000000000 1675
66.4421495504430482  -2.4499030010332992 6.0020445808180325 0.0000000000000000 12.0000000000000000 1676
66.4817918011685975  -2.4499037876570022 6.0020483400342162 0.0000000000000000 12.0000000000000000 1677
66.5214340556223078  -2.4499045705157219 6.0020520812705858 0.0000000000000000 12.0000000000000000 1678
66.5610763137886607  -2.4499053496279388 6.0020558046152921 0.0000000000000000 12.0000000000000000 1679
66.6007185756522233  -2.4499061250120322 6.0020595101560463 0.0000000000000000 12.0000000000000000 1680
66.6403608411976478  -2.4499068966862909 6.0020631979800942 0.0000000000000000 12.0000000000000000 1681
66.6800031104096007  -2.4499076646689115 6.0020668681742562 0.0000000000000000 12.0000000000000000 1682
66.7196453832728480  -2.4499084289780035 6.0020705208249252 0.0000000000000000 12.0000000000000000 1683
66.7592876597722125  -2.4499091896315748 6.0020741560180415 0.0000000000000000 12.0000000000000000 1684
66.7989299398925738  -2.4499099466475500 6.0020777738391065 0.0000000000000000 12.0000000000000000 1685
66.8385722236189252  -2.4499107000437581 6.0020813743732040 0.0000000000000000 12.0000000000000000 1686
66.8782145109362318  -2.4499114498379448 6.0020849577049891 0.0000000000000000 12.0000000000000000 1687
66.9178568018295721  -2.4499121960477570 6.0020885239186752 0.0000000000000000 12.0000000000000000 1688
66.9574990962841241  -2.4499129386907601 6.0020920730980638 0.0000000000000000 12.0000000000000000 1689
66.9971413942850802  -2.4499136777844290 6.0020956053265264 0.0000000000000000 12.0000000000000000 1690
67.0367836958176611  -2.4499144133461490 6.0020991206870242 0.0000000000000000 12.0000000000000000 1691
67.0764260008672579  -2.4499151453932173 6.0021026192620877 0.0000000000000000 12.0000000000000000 1692
67.1160683094191910  -2.4499158739428468 6.0021061011338386 0.0000000000000000 12.0000000000000000 1693
67.1557106214589652  -2.4499165990121536 6.0021095663839734 0.0000000000000000 12.0000000000000000 1694
67.1953529369720854  -2.4499173206181797 6.0021130150937889 0.0000000000000000 12.0000000000000000 1695
67.2349952559441135  -2.4499180387778812 6.0021164473441821 0.0000000000000000 12.0000000000000000 1696
67.2746375783606680  -2.4499187535081139 6.0021198632156096 0.0000000000000000 12.0000000000000000 1697
67.3142799042074671  -2.4499194648256708 6.0021232627881567 0.0000000000000000 12.0000000000000000 1698
67.3539222334702714  -2.4499201727472366 6.0021266461414875 0.0000000000000000 12.0000000000000000 1699
67.3935645661348559  -2.4499208772894301 6.0021300133548641 0.0000000000000000 12.0000000000000000 1700
67.4332069021871234  -2.4499215784687793 6.0021333645071646 0.0000000000000000 12.0000000000000000 1701
67.4728492416130194  -2.4499222763017210 6.0021366996768357 0.0000000000000000 12.0000000000000000 1702
67.5124915843985036  -2.4499229708046295 6.0021400189419882 0.0000000000000000 12.0000000000000000 1703
67.5521339305296351  -2.4499236619937763 6.0021433223802738 0.0000000000000000 12.0000000000000000 1704
67.5917762799925583  -2.4499243498853627 6.0021466100690022 0.0000000000000000 12.0000000000000000 1705
67.6314186327734035  -2.4499250344955010 6.0021498820850674 0.0000000000000000 12.0000000000000000 1706
67.6710609888584003  -2.4499257158402283 6.0021531385049931 0.0000000000000000 12.0000000000000000 1707
67.7107033482338494  -2.4499263939355012 6.0021563794049024 0.0000000000000000 12.0000000000000000 1708
67.7503457108860943  -2.4499270687971864 6.0021596048605401 0.0000000000000000 12.0000000000000000 1709
67.7899880768015350  -2.4499277404410851 6.0021628149472930 0.0000000000000000 12.0000000000000000 1710
67.8296304459666146  -2.4499284088829114 6.0021660097401410 0.0000000000000000 12.0000000000000000 1711
67.8692728183678469  -2.4499290741382969 6.0021691893136913 0.0000000000000000 12.0000000000000000 1712
67.9089151939918167  -2.4499297362227979 6.0021723537421865 0.0000000000000000 12.0000000000000000 1713
67.9485575728251519  -2.4499303951518998 6.0021755030994930 0.0000000000000000 12.0000000000000000 1714
67.9881999548545082  -2.4499310509409957 6.0021786374591013 0.0000000000000000 12.0000000000000000 1715
68.0278423400666696  -2.4499317036054129 6.0021817568941325 0.0000000000000000 12.0000000000000000 1716
68.0674847284483917  -2.4499323531603996 6.0021848614773594 0.0000000000000000 12.0000000000000000 1717
68.1071271199865436  -2.4499329996211183 6.0021879512811527 0.0000000000000000 12.0000000000000000 1718
68.1467695146680370  -2.4499336430026704 6.0021910263775666 0.0000000000000000 12.0000000000000000 1719
68.1864119124798265  -2.4499342833200695 6.0021940868382462 0.0000000000000000 12.0000000000000000 1720
68.2260543134089090  -2.4499349205882588 6.0021971327345112 0.0000000000000000 12.0000000000000000 1721
68.2656967174424096  -2.4499355548221047 6.0022001641373173 0.0000000000000000 12.0000000000000000 1722
68.3053391245673822  -2.4499361860364037 6.0022031811172507 0.0000000000000000 12.0000000000000000 1723
68.3449815347710512  -2.4499368142458695 6.0022061837445584 0.0000000000000000 12.0000000000000000 1724
68.3846239480406410  -2.4499374394651459 6.0022091720891204 0.0000000000000000 12.0000000000000000 1725
68.4242663643634188  -2.4499380617088087 6.0022121462204829 0.0000000000000000 12.0000000000000000 1726
68.4639087837267653  -2.4499386809913490 6.0022151062078306 0.0000000000000000 12.0000000000000000 1727
68.5035512061180185  -2.4499392973272043 6.0022180521200212 0.0000000000000000 12.0000000000000000 1728
68.5431936315246730  -2.4499399107307172 6.0022209840255467 0.0000000000000000 12.0000000000000000 1729
68.5828360599341949  -2.4499405212161696 6.0022239019925463 0.0000000000000000 12.0000000000000000 1730
68.6224784913341637  -2.4499411287977724 6.0022268060888599 0.0000000000000000 12.0000000000000000 1731
68.6621209257121734  -2.4499417334896663 6.0022296963819475 0.0000000000000000 12.0000000000000000 1732
68.7017633630558464  -2.4499423353059138 6.0022325729389454 0.0000000000000000 12.0000000000000000 1733
68.7414058033529329  -2.4499429342605139 6.0022354358266625 0.0000000000000000 12.0000000000000000 1734
68.7810482465911832  -2.4499435303673920 6.0022382851115612 0.0000000000000000 12.0000000000000000 1735
68.8206906927583759  -2.4499441236404076 6.0022411208597850 0.0000000000000000 12.0000000000000000 1736
68.8603331418424318  -2.4499447140933417 6.0022439431371124 0.0000000000000000 12.0000000000000000 1737
68.8999755938312148  -2.4499453017399215 6.0022467520090483 0.0000000000000000 12.0000000000000000 1738
68.9396180487126884  -2.4499458865937958 6.0022495475407274 0.0000000000000000 12.0000000000000000 1739
68.9792605064748727  -2.4499464686685433 6.0022523297969652 0.0000000000000000 12.0000000000000000 1740
69.0189029671058734  -2.4499470479776742 6.0022550988422658 0.0000000000000000 12.0000000000000000 1741
69.0585454305937390  -2.4499476245346408 6.0022578547408045 0.0000000000000000 12.0000000000000000 1742
69.0981878969266745  -2.4499481983528151 6.0022605975564343 0.0000000000000000 12.0000000000000000 1743
69.1378303660928850  -2.4499487694455166 6.0022633273526926 0.0000000000000000 12.0000000000000000 1744
69.1774728380806181  -2.4499493378259820 6.0022660441927842 0.0000000000000000 12.0000000000000000 1745
69.2171153128781924  -2.4499499035073984 6.0022687481396364 0.0000000000000000 12.0000000000000000 1746
69.2567577904740119  -2.4499504665028695 6.0022714392558152 0.0000000000000000 12.0000000000000000 1747
69.2964002708563953  -2.4499510268254570 6.0022741176036156 0.0000000000000000 12.0000000000000000 1748
69.3360427540138886  -2.4499515844881290 6.0022767832449864 0.0000000000000000 12.0000000000000000 1749
69.3756852399349668  -2.4499521395038100 6.0022794362415874 0.0000000000000000 12.0000000000000000 1750
69.4153277286081760  -2.4499526918853514 6.0022820766547715 0.0000000000000000 12.0000000000000000 1751
69.4549702200221333  -2.4499532416455430 6.0022847045455716 0.0000000000000000 12.0000000000000000 1752
69.4946127141654841  -2.4499537887971066 6.0022873199747409 0.0000000000000000 12.0000000000000000 1753
69.5342552110269025  -2.4499543333527067 6.0022899230026923 0.0000000000000000 12.0000000000000000 1754
69.5738977105951761  -2.4499548753249449 6.0022925136895804 0.0000000000000000 12.0000000000000000 1755
69.6135402128590925  -2.4499554147263445 6.0022950920952232 0.0000000000000000 12.0000000000000000 1756
69.6531827178074394  -2.4499559515693914 6.0022976582791676 0.0000000000000000 12.0000000000000000 1757
69.6928252254291749  -2.4499564858664868 6.0023002123006410 0.0000000000000000 12.0000000000000000 1758
69.7324677357131719  -2.4499570176299903 6.0023027542186043 0.0000000000000000 12.0000000000000000 1759
69.7721102486484597  -2.4499575468721746 6.0023052840916868 0.0000000000000000 12.0000000000000000 1760
69.8117527642240390  -2.4499580736052762 6.0023078019782590 0.0000000000000000 12.0000000000000000 1761
69.8513952824289817  -2.4499585978414555 6.0023103079363853 0.0000000000000000 12.0000000000000000 1762
69.8910378032524022  -2.4499591195928172 6.0023128020238348 0.0000000000000000 12.0000000000000000 1763
69.9306803266834720  -2.4499596388714053 6.0023152842981053 0.0000000000000000 12.0000000000000000 1764
69.9703228527114049  -2.4499601556892019 6.0023177548163966 0.0000000000000000 12.0000000000000000 1765
70.0099653813254292  -2.4499606700581351 6.0023202136356426 0.0000000000000000 12.0000000000000000 1766
70.0496079125148867  -2.4499611819900666 6.0023226608124682 0.0000000000000000 12.0000000000000000 1767
70.0892504462690766  -2.4499616914968021 6.0023250964032169 0.0000000000000000 12.0000000000000000 1768
70.1288929825773977  -2.4499621985900890 6.0023275204639761 0.0000000000000000 12.0000000000000000 1769
70.1685355214293196  -2.4499627032816171 6.0023299330505404 0.0000000000000000 12.0000000000000000 1770
70.2081780628142695  -2.4499632055830163 6.0023323342184280 0.0000000000000000 12.0000000000000000 1771
70.2478206067217741  -2.4499637055058550 6.0023347240228810 0.0000000000000000 12.0000000000000000 1772
70.2874631531414309  -2.4499642030616515 6.0023371025188492 0.0000000000000000 12.0000000000000000 1773
70.3271057020628376  -2.4499646982618613 6.0023394697610462 0.0000000000000000 12.0000000000000000 1774
70.3667482534756061  -2.4499651911178870 6.0023418258038950 0.0000000000000000 12.0000000000000000 1775
70.4063908073694904  -2.4499656816410709 6.0023441707015319 0.0000000000000000 12.0000000000000000 1776
70.4460333637341876  -2.4499661698427015 6.0023465045078481 0.0000000000000000 12.0000000000000000 1777
70.4856759225594942  -2.4499666557340065 6.0023488272764611 0.0000000000000000 12.0000000000000000 1778
70.5253184838352496  -2.4499671393261613 6.0023511390607105 0.0000000000000000 12.0000000000000000 1779
70.5649610475512787  -2.4499676206302956 6.0023534399136889 0.0000000000000000 12.0000000000000000 1780
70.6046036136975204  -2.4499680996574598 6.0023557298882206 0.0000000000000000 12.0000000000000000 1781
70.6442461822639274  -2.4499685764186716 6.0023580090368460 0.0000000000000000 12.0000000000000000 1782
70.6838887532404812  -2.4499690509248850 6.0023602774118725 0.0000000000000000 12.0000000000000000 1783
70.7235313266172341  -2.4499695231869949 6.0023625350653393 0.0000000000000000 12.0000000000000000 1784
70.7631739023842243  -2.4499699932158592 6.0023647820490309 0.0000000000000000 12.0000000000000000 1785
70.8028164805316180  -2.4499704610222621 6.0023670184144624 0.0000000000000000 12.0000000000000000 1786
70.8424590610495386  -2.4499709266169427 6.0023692442129004 0.0000000000000000 12.0000000000000000 1787
70.8821016439282090  -2.4499713900105835 6.0023714594953574 0.0000000000000000 12.0000000000000000 1788
70.9217442291578521  -2.4499718512138240 6.0023736643125964 0.0000000000000000 12.0000000000000000 1789
70.9613868167287620  -2.4499723102372437 6.0023758587151299 0.0000000000000000 12.0000000000000000 1790
71.0010294066312468  -2.4499727670913640 6.0023780427532110 0.0000000000000000 12.0000000000000000 1791
71.0406719988557001  -2.4499732217866654 6.0023802164768520 0.0000000000000000 12.0000000000000000 1792
71.0803145933925009  -2.4499736743335685 6.0023823799358071 0.0000000000000000 12.0000000000000000 1793
