 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.8643587932586740  -2.4499052881269408 6.0020565379162463 0.0000000000000000 12.0000000000000000 1838
72.9040008991465101  -2.4499061044406703 6.0020604352337061 0.0000000000000000 12.0000000000000000 1839
72.9436430096173467  -2.4499069166973975 6.0020643131869837 0.0000000000000000 12.0000000000000000 1840
72.9832851246513599  -2.4499077249174306 6.0020681718729918 0.0000000000000000 12.0000000000000000 1841
73.0229272442288107  -2.4499085291209823 6.0020720113881669 0.0000000000000000 12.0000000000000000 1842
73.0625693683300454  -2.4499093293281655 6.0020758318284670 0.0000000000000000 12.0000000000000000 1843
73.1022114969354959  -2.4499101255589819 6.0020796332893509 0.0000000000000000 12.0000000000000000 1844
73.1418536300256648  -2.4499109178333431 6.0020834158658021 0.0000000000000000 12.0000000000000000 1845
73.1814957675811684  -2.4499117061710498 6.0020871796523201 0.0000000000000000 12.0000000000000000 1846
73.2211379095826658  -2.4499124905918146 6.0020909247429373 0.0000000000000000 12.0000000000000000 1847
73.2607800560109155  -2.4499132711152383 6.0020946512312001 0.0000000000000000 12.0000000000000000 1848
73.3004222068467897  -2.4499140477608341 6.0020983592102031 0.0000000000000000 12.0000000000000000 1849
73.3400643620711890  -2.4499148205480044 6.0021020487725298 0.0000000000000000 12.0000000000000000 1850
73.3797065216651276  -2.4499155894960656 6.0021057200103574 0.0000000000000000 12.0000000000000000 1851
73.4193486856097053  -2.4499163546242331 6.0021093730153421 0.0000000000000000 12.0000000000000000 1852
73.4589908538860641  -2.4499171159516222 6.0021130078787177 0.0000000000000000 12.0000000000000000 1853
73.4986330264754741  -2.4499178734972507 6.0021166246912312 0.0000000000000000 12.0000000000000000 1854
73.5382752033592482  -2.4499186272800468 6.0021202235431828 0.0000000000000000 12.0000000000000000 1855
73.5779173845187984  -2.4499193773188406 6.0021238045244285 0.0000000000000000 12.0000000000000000 1856
73.6175595699356222  -2.4499201236323618 6.0021273677243450 0.0000000000000000 12.0000000000000000 1857
73.6572017595913167  -2.4499208662392529 6.0021309132318805 0.0000000000000000 12.0000000000000000 1858
73.6968439534674502  -2.4499216051580657 6.0021344411355368 0.0000000000000000 12.0000000000000000 1859
73.7364861515458188  -2.4499223404072410 6.0021379515233448 0.0000000000000000 12.0000000000000000 1860
73.7761283538081756  -2.4499230720051473 6.0021414444829215 0.0000000000000000 12.0000000000000000 1861
73.8157705602364302  -2.4499237999700485 6.0021449201014185 0.0000000000000000 12.0000000000000000 1862
73.8554127708125208  -2.4499245243201160 6.0021483784655594 0.0000000000000000 12.0000000000000000 1863
73.8950549855185130  -2.4499252450734361 6.0021518196616341 0.0000000000000000 12.0000000000000000 1864
73.9346972043364872  -2.4499259622479985 6.0021552437754915 0.0000000000000000 12.0000000000000000 1865
73.9743394272486512  -2.4499266758617071 6.0021586508925466 0.0000000000000000 12.0000000000000000 1866
74.0139816542372415  -2.4499273859323711 6.0021620410977850 0.0000000000000000 12.0000000000000000 1867
74.0536238852846509  -2.4499280924777094 6.0021654144757708 0.0000000000000000 12.0000000000000000 1868
74.0932661203732295  -2.4499287955153535 6.0021687711106262 0.0000000000000000 12.0000000000000000 1869
74.1329083594855263  -2.4499294950628521 6.0021721110860717 0.0000000000000000 12.0000000000000000 1870
74.1725506026040478  -2.4499301911376552 6.0021754344853937 0.0000000000000000 12.0000000000000000 1871
74.2121928497114993  -2.4499308837571294 6.0021787413914485 0.0000000000000000 12.0000000000000000 1872
74.2518351007905437  -2.4499315729385547 6.0021820318867007 0.0000000000000000 12.0000000000000000 1873
74.2914773558239858  -2.4499322586991195 6.0021853060531702 0.0000000000000000 12.0000000000000000 1874
74.3311196147947157  -2.4499329410559305 6.0021885639724957 0.0000000000000000 12.0000000000000000 1875
74.3707618776856094  -2.4499336200260107 6.0021918057258707 0.0000000000000000 12.0000000000000000 1876
74.4104041444797133  -2.4499342956262877 6.0021950313941010 0.0000000000000000 12.0000000000000000 1877
74.4500464151601307  -2.4499349678736095 6.0021982410575783 0.0000000000000000 12.0000000000000000 1878
74.4896886897099648  -2.4499356367847440 6.0022014347963024 0.0000000000000000 12.0000000000000000 1879
74.5293309681124612  -2.4499363023763623 6.0022046126898436 0.0000000000000000 12.0000000000000000 1880
74.5689732503509362  -2.4499369646650653 6.0022077748174016 0.0000000000000000 12.0000000000000000 1881
74.6086155364087205  -2.4499376236673616 6.0022109212577544 0.0000000000000000 12.0000000000000000 1882
74.6482578262692869  -2.4499382793996767 6.0022140520892915 0.0000000000000000 12.0000000000000000 1883
74.6879001199161507  -2.4499389318783602 6.0022171673900182 0.0000000000000000 12.0000000000000000 1884
74.7275424173328702  -2.4499395811196703 6.0022202672375240 0.0000000000000000 12.0000000000000000 1885
74.7671847185030742  -2.4499402271397868 6.0022233517090227 0.0000000000000000 12.0000000000000000 1886
74.8068270234105626  -2.4499408699548106 6.0022264208813318 0.0000000000000000 12.0000000000000000 1887
74.8464693320390495  -2.4499415095807615 6.0022294748309042 0.0000000000000000 12.0000000000000000 1888
74.8861116443724200  -2.4499421460335724 6.0022325136337793 0.0000000000000000 12.0000000000000000 1889
74.9257539603946299  -2.4499427793291035 6.0022355373656193 0.0000000000000000 12.0000000000000000 1890
74.9653962800896494  -2.4499434094831285 6.0022385461017098 0.0000000000000000 12.0000000000000000 1891
75.0050386034415482  -2.4499440365113547 6.0022415399169891 0.0000000000000000 12.0000000000000000 1892
75.0446809304344811  -2.4499446604293889 6.0022445188859574 0.0000000000000000 12.0000000000000000 1893
75.0843232610526456  -2.4499452812527718 6.0022474830827681 0.0000000000000000 12.0000000000000000 1894
75.1239655952802821  -2.4499458989969702 6.0022504325812216 0.0000000000000000 12.0000000000000000 1895
75.1636079331017584  -2.4499465136773728 6.0022533674547214 0.0000000000000000 12.0000000000000000 1896
75.2032502745014853  -2.4499471253092726 6.0022562877763121 0.0000000000000000 12.0000000000000000 1897
75.2428926194639160  -2.4499477339079072 6.0022591936186540 0.0000000000000000 12.0000000000000000 1898
75.2825349679736178  -2.4499483394884307 6.0022620850540775 0.0000000000000000 12.0000000000000000 1899
75.3221773200151574  -2.4499489420659137 6.0022649621545083 0.0000000000000000 12.0000000000000000 1900
75.3618196755732299  -2.4499495416553576 6.0022678249915291 0.0000000000000000 12.0000000000000000 1901
75.4014620346325870  -2.4499501382716944 6.0022706736363789 0.0000000000000000 12.0000000000000000 1902
75.4411043971779947  -2.4499507319297638 6.0022735081598988 0.0000000000000000 12.0000000000000000 1903
75.4807467631943467  -2.4499513226443463 6.0022763286326057 0.0000000000000000 12.0000000000000000 1904
75.5203891326665655  -2.4499519104301428 6.0022791351246561 0.0000000000000000 12.0000000000000000 1905
75.5600315055796727  -2.4499524953017779 6.0022819277058561 0.0000000000000000 12.0000000000000000 1906
75.5996738819186902  -2.4499530772738054 6.0022847064456286 0.0000000000000000 12.0000000000000000 1907
75.6393162616687675  -2.4499536563607034 6.0022874714130943 0.0000000000000000 12.0000000000000000 1908
75.6789586448150970  -2.4499542325768799 6.0022902226769919 0.0000000000000000 12.0000000000000000 1909
75.7186010313429136  -2.4499548059366725 6.0022929603057396 0.0000000000000000 12.0000000000000000 1910
75.7582434212375517  -2.4499553764543394 6.0022956843673789 0.0000000000000000 12.0000000000000000 1911
75.7978858144844025  -2.4499559441440706 6.0022983949296407 0.0000000000000000 12.0000000000000000 1912
75.8375282110688431  -2.4499565090199842 6.0023010920598994 0.0000000000000000 12.0000000000000000 1913
75.8771706109764636  -2.4499570710961369 6.0023037758252062 0.0000000000000000 12.0000000000000000 1914
75.9168130141927833  -2.4499576303864936 6.0023064462922440 0.0000000000000000 12.0000000000000000 1915
75.9564554207034490  -2.4499581869049698 6.0023091035273923 0.0000000000000000 12.0000000000000000 1916
75.9960978304941221  -2.4499587406654006 6.0023117475966767 0.0000000000000000 12.0000000000000000 1917
76.0357402435505918  -2.4499592916815538 6.0023143785658020 0.0000000000000000 12.0000000000000000 1918
76.0753826598586471  -2.4499598399671259 6.0023169965001362 0.0000000000000000 12.0000000000000000 1919
76.1150250794041625  -2.4499603855357432 6.0023196014647207 0.0000000000000000 12.0000000000000000 1920
76.1546675021730977  -2.4499609284009725 6.0023221935242690 0.0000000000000000 12.0000000000000000 1921
76.1943099281514122  -2.4499614685763031 6.0023247727431714 0.0000000000000000 12.0000000000000000 1922
76.2339523573251938  -2.4499620060751606 6.0023273391854897 0.0000000000000000 12.0000000000000000 1923
76.2735947896805442  -2.4499625409108998 6.0023298929149735 0.0000000000000000 12.0000000000000000 1924
76.3132372252036220  -2.4499630730968156 6.0023324339950461 0.0000000000000000 12.0000000000000000 1925
76.3528796638806853  -2.4499636026461253 6.0023349624888036 0.0000000000000000 12.0000000000000000 1926
76.3925221056980206  -2.4499641295719874 6.0023374784590358 0.0000000000000000 12.0000000000000000 1927
76.4321645506419713  -2.4499646538874900 6.0023399819682064 0.0000000000000000 12.0000000000000000 1928
76.4718069986989519  -2.4499651756056631 6.0023424730784827 0.0000000000000000 12.0000000000000000 1929
76.5114494498554620  -2.4499656947394608 6.0023449518517111 0.0000000000000000 12.0000000000000000 1930
76.5510919040979729  -2.4499662113017817 6.0023474183494177 0.0000000000000000 12.0000000000000000 1931
76.5907343614131122  -2.4499667253054493 6.0023498726328333 0.0000000000000000 12.0000000000000000 1932
76.6303768217874932  -2.4499672367632312 6.0023523147628630 0.0000000000000000 12.0000000000000000 1933
76.6700192852078430  -2.4499677456878293 6.0023547448001242 0.0000000000000000 12.0000000000000000 1934
76.7096617516609172  -2.4499682520918760 6.0023571628049313 0.0000000000000000 12.0000000000000000 1935
76.7493042211335279  -2.4499687559879519 6.0023595688372771 0.0000000000000000 12.0000000000000000 1936
76.7889466936125160  -2.4499692573885534 6.0023619629568508 0.0000000000000000 12.0000000000000000 1937
76.8285891690848501  -2.4499697563061402 6.0023643452230777 0.0000000000000000 12.0000000000000000 1938
76.8682316475374847  -2.4499702527530909 6.0023667156950546 0.0000000000000000 12.0000000000000000 1939
76.9078741289574737  -2.4499707467417267 6.0023690744315736 0.0000000000000000 12.0000000000000000 1940
76.9475166133319277  -2.4499712382843102 6.0023714214911594 0.0000000000000000 12.0000000000000000 1941
76.9871591006479861  -2.4499717273930397 6.0023737569320170 0.0000000000000000 12.0000000000000000 1942
77.0268015908928163  -2.4499722140800504 6.0023760808120779 0.0000000000000000 12.0000000000000000 1943
77.0664440840537424  -2.4499726983574206 6.0023783931889776 0.0000000000000000 12.0000000000000000 1944
77.1060865801180455  -2.4499731802371665 6.0023806941200544 0.0000000000000000 12.0000000000000000 1945
77.1457290790730923  -2.4499736597312385 6.0023829836623541 0.0000000000000000 12.0000000000000000 1946
77.1853715809063345  -2.4499741368515369 6.0023852618726607 0.0000000000000000 12.0000000000000000 1947
77.2250140856052383  -2.4499746116098944 6.0023875288074606 0.0000000000000000 12.0000000000000000 1948
77.2646565931572979  -2.4499750840180896 6.0023897845229408 0.0000000000000000 12.0000000000000000 1949
77.3042991035501643  -2.4499755540878372 6.0023920290750272 0.0000000000000000 12.0000000000000000 1950
77.3439416167714455  -2.4499760218307940 6.0023942625193536 0.0000000000000000 12.0000000000000000 1951
77.3835841328088208  -2.4499764872585570 6.0023964849112659 0.0000000000000000 12.0000000000000000 1952
77.4232266516500829  -2.4499769503826729 6.0023986963058622 0.0000000000000000 12.0000000000000000 1953
77.4628691732829822  -2.4499774112146246 6.0024008967579441 0.0000000000000000 12.0000000000000000 1954
77.5025116976953825  -2.4499778697658323 6.0024030863220244 0.0000000000000000 12.0000000000000000 1955
77.5421542248752189  -2.4499783260476642 6.0024052650523680 0.0000000000000000 12.0000000000000000 1956
77.5817967548104122  -2.4499787800714379 6.0024074330029631 0.0000000000000000 12.0000000000000000 1957
77.6214392874889683  -2.4499792318483977 6.0024095902274874 0.0000000000000000 12.0000000000000000 1958
77.6610818228989785  -2.4499796813897490 6.0024117367794174 0.0000000000000000 12.0000000000000000 1959
77.7007243610285201  -2.4499801287066303 6.0024138727119176 0.0000000000000000 12.0000000000000000 1960
77.7403669018657695  -2.4499805738101235 6.0024159980778800 0.0000000000000000 12.0000000000000000 1961
77.7800094453989459  -2.4499810167112619 6.0024181129299503 0.0000000000000000 12.0000000000000000 1962
77.8196519916163254  -2.4499814574210230 6.0024202173205152 0.0000000000000000 12.0000000000000000 1963
77.8592945405061698  -2.4499818959503195 6.0024223113016779 0.0000000000000000 12.0000000000000000 1964
77.8989370920568973  -2.4499823323100198 6.0024243949252902 0.0000000000000000 12.0000000000000000 1965
77.9385796462568976  -2.4499827665109346 6.0024264682429376 0.0000000000000000 12.0000000000000000 1966
77.9782222030946315  -2.4499831985638116 6.0024285313059691 0.0000000000000000 12.0000000000000000 1967
78.0178647625586450  -2.4499836284793624 6.0024305841654400 0.0000000000000000 12.0000000000000000 1968
78.0575073246374700  -2.4499840562682240 6.0024326268721753 0.0000000000000000 12.0000000000000000 1969
78.0971498893197094  -2.4499844819410010 6.0024346594767444 0.0000000000000000 12.0000000000000000 1970
78.1367924565940655  -2.4499849055082308 6.0024366820294590 0.0000000000000000 12.0000000000000000 1971
78.1764350264492265  -2.4499853269804008 6.0024386945803476 0.0000000000000000 12.0000000000000000 1972
78.2160775988739516  -2.4499857463679424 6.0024406971792450 0.0000000000000000 12.0000000000000000 1973
78.2557201738570427  -2.4499861636812481 6.0024426898757062 0.0000000000000000 12.0000000000000000 1974
78.2953627513873869  -2.4499865789306408 6.0024446727190242 0.0000000000000000 12.0000000000000000 1975
78.3350053314538570  -2.4499869921264028 6.0024466457582619 0.0000000000000000 12.0000000000000000 1976
78.3746479140454255  -2.4499874032787634 6.0024486090422391 0.0000000000000000 12.0000000000000000 1977
78.4142904991510648  -2.4499878123978993 6.0024505626195221 0.0000000000000000 12.0000000000000000 1978
78.4539330867598608  -2.4499882194939300 6.0024525065384351 0.0000000000000000 12.0000000000000000 1979
78.4935756768608854  -2.4499886245769362 6.0024544408470621 0.0000000000000000 12.0000000000000000 1980
78.5332182694432817  -2.4499890276569367 6.0024563655932441 0.0000000000000000 12.0000000000000000 1981
78.5728608644962065  -2.4499894287439119 6.0024582808245794 0.0000000000000000 12.0000000000000000 1982
78.6125034620089735  -2.4499898278477734 6.0024601865884391 0.0000000000000000 12.0000000000000000 1983
78.6521460619707824  -2.4499902249784085 6.0024620829319337 0.0000000000000000 12.0000000000000000 1984
78.6917886643710034  -2.4499906201456350 6.0024639699019664 0.0000000000000000 12.0000000000000000 1985
