 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
101.5657689296860724  -2.4500685023843340 6.0028359205327746 0.0000000000000000 12.0000000000000000 2562
101.6054120666892970  -2.4500685124481376 6.0028359686593822 0.0000000000000000 12.0000000000000000 2563
101.6450552037714630  -2.4500685224649223 6.0028360165611989 0.0000000000000000 12.0000000000000000 2564
101.6846983409321865  -2.4500685324349125 6.0028360642392897 0.0000000000000000 12.0000000000000000 2565
101.7243414781711834  -2.4500685423583288 6.0028361116947018 0.0000000000000000 12.0000000000000000 2566
101.7639846154880559  -2.4500685522353893 6.0028361589284831 0.0000000000000000 12.0000000000000000 2567
101.8036277528825053  -2.4500685620663134 6.0028362059416915 0.0000000000000000 12.0000000000000000 2568
101.8432708903542192  -2.4500685718513195 6.0028362527353476 0.0000000000000000 12.0000000000000000 2569
101.8829140279028422  -2.4500685815906218 6.0028362993105109 0.0000000000000000 12.0000000000000000 2570
101.9225571655280618  -2.4500685912844400 6.0028363456681912 0.0000000000000000 12.0000000000000000 2571
101.9622003032295368  -2.4500686009329828 6.0028363918094145 0.0000000000000000 12.0000000000000000 2572
102.0018434410069403  -2.4500686105364711 6.0028364377352137 0.0000000000000000 12.0000000000000000 2573
102.0414865788599741  -2.4500686200951058 6.0028364834465959 0.0000000000000000 12.0000000000000000 2574
102.0811297167883112  -2.4500686296091088 6.0028365289445658 0.0000000000000000 12.0000000000000000 2575
102.1207728547915963  -2.4500686390786837 6.0028365742301295 0.0000000000000000 12.0000000000000000 2576
102.1604159928695736  -2.4500686485040468 6.0028366193042952 0.0000000000000000 12.0000000000000000 2577
102.2000591310218454  -2.4500686578853990 6.0028366641680586 0.0000000000000000 12.0000000000000000 2578
102.2397022692481414  -2.4500686672229564 6.0028367088224135 0.0000000000000000 12.0000000000000000 2579
102.2793454075481634  -2.4500686765169162 6.0028367532683360 0.0000000000000000 12.0000000000000000 2580
102.3189885459215844  -2.4500686857674863 6.0028367975068040 0.0000000000000000 12.0000000000000000 2581
102.3586316843680493  -2.4500686949748753 6.0028368415388060 0.0000000000000000 12.0000000000000000 2582
102.3982748228873021  -2.4500687041392841 6.0028368853653262 0.0000000000000000 12.0000000000000000 2583
102.4379179614790019  -2.4500687132609160 6.0028369289873069 0.0000000000000000 12.0000000000000000 2584
102.4775611001428501  -2.4500687223399695 6.0028369724057216 0.0000000000000000 12.0000000000000000 2585
102.5172042388785343  -2.4500687313766480 6.0028370156215338 0.0000000000000000 12.0000000000000000 2586
102.5568473776857843  -2.4500687403711483 6.0028370586356878 0.0000000000000000 12.0000000000000000 2587
102.5964905165642307  -2.4500687493236728 6.0028371014491455 0.0000000000000000 12.0000000000000000 2588
102.6361336555136177  -2.4500687582344187 6.0028371440628447 0.0000000000000000 12.0000000000000000 2589
102.6757767945336610  -2.4500687671035775 6.0028371864777288 0.0000000000000000 12.0000000000000000 2590
102.7154199336239770  -2.4500687759313502 6.0028372286947267 0.0000000000000000 12.0000000000000000 2591
102.7550630727843526  -2.4500687847179341 6.0028372707147728 0.0000000000000000 12.0000000000000000 2592
102.7947062120144608  -2.4500687934635166 6.0028373125388024 0.0000000000000000 12.0000000000000000 2593
102.8343493513139606  -2.4500688021682939 6.0028373541677276 0.0000000000000000 12.0000000000000000 2594
102.8739924906826246  -2.4500688108324566 6.0028373956024783 0.0000000000000000 12.0000000000000000 2595
102.9136356301201261  -2.4500688194561997 6.0028374368439579 0.0000000000000000 12.0000000000000000 2596
102.9532787696261806  -2.4500688280397092 6.0028374778930820 0.0000000000000000 12.0000000000000000 2597
102.9929219092004899  -2.4500688365831782 6.0028375187507512 0.0000000000000000 12.0000000000000000 2598
103.0325650488427556  -2.4500688450867920 6.0028375594178724 0.0000000000000000 12.0000000000000000 2599
103.0722081885526933  -2.4500688535507402 6.0028375998953347 0.0000000000000000 12.0000000000000000 2600
103.1118513283300473  -2.4500688619752085 6.0028376401840289 0.0000000000000000 12.0000000000000000 2601
103.1514944681744623  -2.4500688703603850 6.0028376802848653 0.0000000000000000 12.0000000000000000 2602
103.1911376080857110  -2.4500688787064484 6.0028377201987047 0.0000000000000000 12.0000000000000000 2603
103.2307807480635091  -2.4500688870135914 6.0028377599264351 0.0000000000000000 12.0000000000000000 2604
103.2704238881075298  -2.4500688952819911 6.0028377994689315 0.0000000000000000 12.0000000000000000 2605
103.3100670282175173  -2.4500689035118342 6.0028378388270642 0.0000000000000000 12.0000000000000000 2606
103.3497101683932016  -2.4500689117032981 6.0028378780016993 0.0000000000000000 12.0000000000000000 2607
103.3893533086342984  -2.4500689198565615 6.0028379169937027 0.0000000000000000 12.0000000000000000 2608
103.4289964489404952  -2.4500689279718104 6.0028379558039378 0.0000000000000000 12.0000000000000000 2609
103.4686395893115645  -2.4500689360492198 6.0028379944332544 0.0000000000000000 12.0000000000000000 2610
103.5082827297472221  -2.4500689440889687 6.0028380328825008 0.0000000000000000 12.0000000000000000 2611
103.5479258702471270  -2.4500689520912333 6.0028380711525262 0.0000000000000000 12.0000000000000000 2612
103.5875690108111087  -2.4500689600561953 6.0028381092441823 0.0000000000000000 12.0000000000000000 2613
103.6272121514388118  -2.4500689679840231 6.0028381471582968 0.0000000000000000 12.0000000000000000 2614
103.6668552921299948  -2.4500689758748955 6.0028381848957126 0.0000000000000000 12.0000000000000000 2615
103.7064984328844162  -2.4500689837289809 6.0028382224572443 0.0000000000000000 12.0000000000000000 2616
103.7461415737017631  -2.4500689915464613 6.0028382598437426 0.0000000000000000 12.0000000000000000 2617
103.7857847145817800  -2.4500689993274998 6.0028382970560115 0.0000000000000000 12.0000000000000000 2618
103.8254278555241967  -2.4500690070722770 6.0028383340948865 0.0000000000000000 12.0000000000000000 2619
103.8650709965287859  -2.4500690147809534 6.0028383709611637 0.0000000000000000 12.0000000000000000 2620
103.9047141375952208  -2.4500690224537021 6.0028384076556671 0.0000000000000000 12.0000000000000000 2621
103.9443572787232739  -2.4500690300906998 6.0028384441792113 0.0000000000000000 12.0000000000000000 2622
103.9840004199126895  -2.4500690376921064 6.0028384805325778 0.0000000000000000 12.0000000000000000 2623
104.0236435611631975  -2.4500690452580880 6.0028385167165830 0.0000000000000000 12.0000000000000000 2624
104.0632867024745138  -2.4500690527888174 6.0028385527320278 0.0000000000000000 12.0000000000000000 2625
104.1029298438464394  -2.4500690602844566 6.0028385885796878 0.0000000000000000 12.0000000000000000 2626
104.1425729852786333  -2.4500690677451731 6.0028386242603595 0.0000000000000000 12.0000000000000000 2627
104.1822161267709106  -2.4500690751711280 6.0028386597748389 0.0000000000000000 12.0000000000000000 2628
104.2218592683229872  -2.4500690825624849 6.0028386951238888 0.0000000000000000 12.0000000000000000 2629
104.2615024099346073  -2.4500690899194097 6.0028387303082980 0.0000000000000000 12.0000000000000000 2630
104.3011455516055292  -2.4500690972420638 6.0028387653288418 0.0000000000000000 12.0000000000000000 2631
104.3407886933354831  -2.4500691045306029 6.0028388001862734 0.0000000000000000 12.0000000000000000 2632
104.3804318351242131  -2.4500691117851927 6.0028388348813735 0.0000000000000000 12.0000000000000000 2633
104.4200749769715060  -2.4500691190059896 6.0028388694149069 0.0000000000000000 12.0000000000000000 2634
104.4597181188770776  -2.4500691261931578 6.0028389037876293 0.0000000000000000 12.0000000000000000 2635
104.4993612608406721  -2.4500691333468509 6.0028389380002860 0.0000000000000000 12.0000000000000000 2636
104.5390044028620764  -2.4500691404672241 6.0028389720536453 0.0000000000000000 12.0000000000000000 2637
104.5786475449410631  -2.4500691475544367 6.0028390059484442 0.0000000000000000 12.0000000000000000 2638
104.6182906870773195  -2.4500691546086442 6.0028390396854308 0.0000000000000000 12.0000000000000000 2639
104.6579338292706467  -2.4500691616300054 6.0028390732653580 0.0000000000000000 12.0000000000000000 2640
104.6975769715207747  -2.4500691686186697 6.0028391066889473 0.0000000000000000 12.0000000000000000 2641
104.7372201138274761  -2.4500691755747956 6.0028391399569383 0.0000000000000000 12.0000000000000000 2642
104.7768632561905378  -2.4500691824985275 6.0028391730700639 0.0000000000000000 12.0000000000000000 2643
104.8165063986096754  -2.4500691893900242 6.0028392060290470 0.0000000000000000 12.0000000000000000 2644
104.8561495410846618  -2.4500691962494363 6.0028392388346195 0.0000000000000000 12.0000000000000000 2645
104.8957926836152836  -2.4500692030769122 6.0028392714874848 0.0000000000000000 12.0000000000000000 2646
104.9354358262012852  -2.4500692098726038 6.0028393039883792 0.0000000000000000 12.0000000000000000 2647
104.9750789688424391  -2.4500692166366607 6.0028393363380159 0.0000000000000000 12.0000000000000000 2648
105.0147221115384752  -2.4500692233692334 6.0028393685370922 0.0000000000000000 12.0000000000000000 2649
105.0543652542892232  -2.4500692300704658 6.0028394005863168 0.0000000000000000 12.0000000000000000 2650
105.0940083970943704  -2.4500692367405073 6.0028394324863976 0.0000000000000000 12.0000000000000000 2651
105.1336515399537888  -2.4500692433794997 6.0028394642380380 0.0000000000000000 12.0000000000000000 2652
105.1732946828671516  -2.4500692499875951 6.0028394958419353 0.0000000000000000 12.0000000000000000 2653
105.2129378258342882  -2.4500692565649342 6.0028395272987654 0.0000000000000000 12.0000000000000000 2654
105.2525809688549145  -2.4500692631116681 6.0028395586092529 0.0000000000000000 12.0000000000000000 2655
105.2922241119288742  -2.4500692696279334 6.0028395897740570 0.0000000000000000 12.0000000000000000 2656
105.3318672550558688  -2.4500692761138780 6.0028396207938677 0.0000000000000000 12.0000000000000000 2657
105.3715103982357419  -2.4500692825696375 6.0028396516693672 0.0000000000000000 12.0000000000000000 2658
105.4111535414682095  -2.4500692889953615 6.0028396824012304 0.0000000000000000 12.0000000000000000 2659
105.4507966847530724  -2.4500692953911862 6.0028397129901361 0.0000000000000000 12.0000000000000000 2660
105.4904398280901319  -2.4500693017572521 6.0028397434367520 0.0000000000000000 12.0000000000000000 2661
105.5300829714791035  -2.4500693080937013 6.0028397737417531 0.0000000000000000 12.0000000000000000 2662
105.5697261149198170  -2.4500693144006731 6.0028398039057880 0.0000000000000000 12.0000000000000000 2663
105.6093692584120447  -2.4500693206783026 6.0028398339295279 0.0000000000000000 12.0000000000000000 2664
105.6490124019555736  -2.4500693269267284 6.0028398638136382 0.0000000000000000 12.0000000000000000 2665
105.6886555455501338  -2.4500693331460881 6.0028398935587584 0.0000000000000000 12.0000000000000000 2666
105.7282986891955829  -2.4500693393365189 6.0028399231655545 0.0000000000000000 12.0000000000000000 2667
105.7679418328916796  -2.4500693454981572 6.0028399526346687 0.0000000000000000 12.0000000000000000 2668
105.8075849766381538  -2.4500693516311332 6.0028399819667388 0.0000000000000000 12.0000000000000000 2669
105.8472281204348775  -2.4500693577355883 6.0028400111624265 0.0000000000000000 12.0000000000000000 2670
105.8868712642815666  -2.4500693638116529 6.0028400402223632 0.0000000000000000 12.0000000000000000 2671
105.9265144081780221  -2.4500693698594618 6.0028400691471839 0.0000000000000000 12.0000000000000000 2672
105.9661575521240877  -2.4500693758791439 6.0028400979375238 0.0000000000000000 12.0000000000000000 2673
106.0058006961194792  -2.4500693818708346 6.0028401265940063 0.0000000000000000 12.0000000000000000 2674
106.0454438401640260  -2.4500693878346618 6.0028401551172657 0.0000000000000000 12.0000000000000000 2675
106.0850869842575293  -2.4500693937707587 6.0028401835079279 0.0000000000000000 12.0000000000000000 2676
106.1247301283997615  -2.4500693996792564 6.0028402117666166 0.0000000000000000 12.0000000000000000 2677
106.1643732725904954  -2.4500694055602845 6.0028402398939473 0.0000000000000000 12.0000000000000000 2678
106.2040164168295604  -2.4500694114139687 6.0028402678905337 0.0000000000000000 12.0000000000000000 2679
106.2436595611167292  -2.4500694172404414 6.0028402957569948 0.0000000000000000 12.0000000000000000 2680
106.2833027054517885  -2.4500694230398268 6.0028403234939374 0.0000000000000000 12.0000000000000000 2681
106.3229458498345963  -2.4500694288122489 6.0028403511019626 0.0000000000000000 12.0000000000000000 2682
106.3625889942648541  -2.4500694345578427 6.0028403785816913 0.0000000000000000 12.0000000000000000 2683
106.4022321387424341  -2.4500694402767262 6.0028404059337035 0.0000000000000000 12.0000000000000000 2684
106.4418752832671089  -2.4500694459690311 6.0028404331586156 0.0000000000000000 12.0000000000000000 2685
106.4815184278386795  -2.4500694516348789 6.0028404602570218 0.0000000000000000 12.0000000000000000 2686
106.5211615724569185  -2.4500694572743908 6.0028404872295056 0.0000000000000000 12.0000000000000000 2687
106.5608047171216839  -2.4500694628876922 6.0028405140766568 0.0000000000000000 12.0000000000000000 2688
106.6004478618327624  -2.4500694684749096 6.0028405407990650 0.0000000000000000 12.0000000000000000 2689
106.6400910065899268  -2.4500694740361606 6.0028405673973184 0.0000000000000000 12.0000000000000000 2690
106.6797341513929922  -2.4500694795715727 6.0028405938720137 0.0000000000000000 12.0000000000000000 2691
106.7193772962417597  -2.4500694850812614 6.0028406202237070 0.0000000000000000 12.0000000000000000 2692
106.7590204411360446  -2.4500694905653480 6.0028406464529773 0.0000000000000000 12.0000000000000000 2693
106.7986635860756621  -2.4500694960239517 6.0028406725604011 0.0000000000000000 12.0000000000000000 2694
106.8383067310604133  -2.4500695014571985 6.0028406985465681 0.0000000000000000 12.0000000000000000 2695
106.8779498760900850  -2.4500695068652019 6.0028407244120121 0.0000000000000000 12.0000000000000000 2696
106.9175930211645209  -2.4500695122480778 6.0028407501573211 0.0000000000000000 12.0000000000000000 2697
106.9572361662834936  -2.4500695176059488 6.0028407757830502 0.0000000000000000 12.0000000000000000 2698
106.9968793114468610  -2.4500695229389273 6.0028408012897678 0.0000000000000000 12.0000000000000000 2699
107.0365224566543816  -2.4500695282471345 6.0028408266780247 0.0000000000000000 12.0000000000000000 2700
107.0761656019059131  -2.4500695335306863 6.0028408519483865 0.0000000000000000 12.0000000000000000 2701
107.1158087472012426  -2.4500695387896956 6.0028408771013808 0.0000000000000000 12.0000000000000000 2702
107.1554518925401851  -2.4500695440242808 6.0028409021375877 0.0000000000000000 12.0000000000000000 2703
107.1950950379225560  -2.4500695492345530 6.0028409270575427 0.0000000000000000 12.0000000000000000 2704
107.2347381833481563  -2.4500695544206259 6.0028409518617760 0.0000000000000000 12.0000000000000000 2705
107.2743813288168298  -2.4500695595826154 6.0028409765508375 0.0000000000000000 12.0000000000000000 2706
107.3140244743284057  -2.4500695647206303 6.0028410011252777 0.0000000000000000 12.0000000000000000 2707
