 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
63.0724238186879731  -2.4499400426909359 6.0022223466256444 0.0000000000000000 12.0000000000000000 1591
63.1120662777745665  -2.4499406814901192 6.0022253961489467 0.0000000000000000 12.0000000000000000 1592
63.1517087398477202  -2.4499413171014464 6.0022284304652143 0.0000000000000000 12.0000000000000000 1593
63.1913512048944881  -2.4499419495412411 6.0022314496522204 0.0000000000000000 12.0000000000000000 1594
63.2309936729020023  -2.4499425788257376 6.0022344537873424 0.0000000000000000 12.0000000000000000 1595
63.2706361438574518  -2.4499432049710950 6.0022374429475489 0.0000000000000000 12.0000000000000000 1596
63.3102786177480752  -2.4499438279933647 6.0022404172093893 0.0000000000000000 12.0000000000000000 1597
63.3499210945611750  -2.4499444479085328 6.0022433766490151 0.0000000000000000 12.0000000000000000 1598
63.3895635742840824  -2.4499450647324923 6.0022463213421746 0.0000000000000000 12.0000000000000000 1599
63.4292060569042491  -2.4499456784810487 6.0022492513642174 0.0000000000000000 12.0000000000000000 1600
63.4688485424090842  -2.4499462891699375 6.0022521667901101 0.0000000000000000 12.0000000000000000 1601
63.5084910307861463  -2.4499468968148044 6.0022550676943975 0.0000000000000000 12.0000000000000000 1602
63.5481335220229937  -2.4499475014312004 6.0022579541512426 0.0000000000000000 12.0000000000000000 1603
63.5877760161072558  -2.4499481030346129 6.0022608262344175 0.0000000000000000 12.0000000000000000 1604
63.6274185130266261  -2.4499487016404333 6.0022636840173131 0.0000000000000000 12.0000000000000000 1605
63.6670610127688192  -2.4499492972639927 6.0022665275729299 0.0000000000000000 12.0000000000000000 1606
63.7067035153216423  -2.4499498899205094 6.0022693569738781 0.0000000000000000 12.0000000000000000 1607
63.7463460206729522  -2.4499504796251435 6.0022721722923782 0.0000000000000000 12.0000000000000000 1608
63.7859885288106341  -2.4499510663929773 6.0022749736003007 0.0000000000000000 12.0000000000000000 1609
63.8256310397226159  -2.4499516502390057 6.0022777609691165 0.0000000000000000 12.0000000000000000 1610
63.8652735533969320  -2.4499522311781390 6.0022805344699028 0.0000000000000000 12.0000000000000000 1611
63.9049160698216383  -2.4499528092252212 6.0022832941733881 0.0000000000000000 12.0000000000000000 1612
63.9445585889848331  -2.4499533843950063 6.0022860401499285 0.0000000000000000 12.0000000000000000 1613
63.9842011108746718  -2.4499539567021849 6.0022887724695106 0.0000000000000000 12.0000000000000000 1614
64.0238436354793947  -2.4499545261613562 6.0022914912017340 0.0000000000000000 12.0000000000000000 1615
64.0634861627872141  -2.4499550927870488 6.0022941964158436 0.0000000000000000 12.0000000000000000 1616
64.1031286927865125  -2.4499556565937217 6.0022968881807337 0.0000000000000000 12.0000000000000000 1617
64.1427712254656228  -2.4499562175957421 6.0022995665649184 0.0000000000000000 12.0000000000000000 1618
64.1824137608129490  -2.4499567758074137 6.0023022316365520 0.0000000000000000 12.0000000000000000 1619
64.2220562988169803  -2.4499573312429606 6.0023048834634407 0.0000000000000000 12.0000000000000000 1620
64.2616988394662485  -2.4499578839165359 6.0023075221130338 0.0000000000000000 12.0000000000000000 1621
64.3013413827492997  -2.4499584338422089 6.0023101476524143 0.0000000000000000 12.0000000000000000 1622
64.3409839286547651  -2.4499589810339861 6.0023127601483326 0.0000000000000000 12.0000000000000000 1623
64.3806264771713188  -2.4499595255057969 6.0023153596671754 0.0000000000000000 12.0000000000000000 1624
64.4202690282876773  -2.4499600672714927 6.0023179462749665 0.0000000000000000 12.0000000000000000 1625
64.4599115819926141  -2.4499606063448600 6.0023205200374257 0.0000000000000000 12.0000000000000000 1626
64.4995541382749593  -2.4499611427395966 6.0023230810198713 0.0000000000000000 12.0000000000000000 1627
64.5391966971235291  -2.4499616764693557 6.0023256292873484 0.0000000000000000 12.0000000000000000 1628
64.5788392585273101  -2.4499622075477001 6.0023281649044993 0.0000000000000000 12.0000000000000000 1629
64.6184818224752178  -2.4499627359881124 6.0023306879356468 0.0000000000000000 12.0000000000000000 1630
64.6581243889562813  -2.4499632618040312 6.0023331984447879 0.0000000000000000 12.0000000000000000 1631
64.6977669579595869  -2.4499637850088045 6.0023356964955807 0.0000000000000000 12.0000000000000000 1632
64.7374095294741920  -2.4499643056157150 6.0023381821513331 0.0000000000000000 12.0000000000000000 1633
64.7770521034892965  -2.4499648236379801 6.0023406554750522 0.0000000000000000 12.0000000000000000 1634
64.8166946799941002  -2.4499653390887399 6.0023431165293823 0.0000000000000000 12.0000000000000000 1635
64.8563372589778595  -2.4499658519810721 6.0023455653766620 0.0000000000000000 12.0000000000000000 1636
64.8959798404298311  -2.4499663623279853 6.0023480020788922 0.0000000000000000 12.0000000000000000 1637
64.9356224243394138  -2.4499668701424167 6.0023504266977561 0.0000000000000000 12.0000000000000000 1638
64.9752650106959635  -2.4499673754372377 6.0023528392946091 0.0000000000000000 12.0000000000000000 1639
65.0149075994889358  -2.4499678782252512 6.0023552399304831 0.0000000000000000 12.0000000000000000 1640
65.0545501907078290  -2.4499683785191970 6.0023576286661013 0.0000000000000000 12.0000000000000000 1641
65.0941927843421695  -2.4499688763317433 6.0023600055618624 0.0000000000000000 12.0000000000000000 1642
65.1338353803814840  -2.4499693716754960 6.0023623706778526 0.0000000000000000 12.0000000000000000 1643
65.1734779788154555  -2.4499698645629895 6.0023647240738365 0.0000000000000000 12.0000000000000000 1644
65.2131205796337667  -2.4499703550066938 6.0023670658092696 0.0000000000000000 12.0000000000000000 1645
65.2527631828260581  -2.4499708430190239 6.0023693959433002 0.0000000000000000 12.0000000000000000 1646
65.2924057883821405  -2.4499713286123166 6.0023717145347675 0.0000000000000000 12.0000000000000000 1647
65.3320483962918104  -2.4499718117988492 6.0023740216422086 0.0000000000000000 12.0000000000000000 1648
65.3716910065449071  -2.4499722925908323 6.0023763173238294 0.0000000000000000 12.0000000000000000 1649
65.4113336191313266  -2.4499727710004220 6.0023786016375702 0.0000000000000000 12.0000000000000000 1650
65.4509762340410219  -2.4499732470396962 6.0023808746410205 0.0000000000000000 12.0000000000000000 1651
65.4906188512639176  -2.4499737207206875 6.0023831363915283 0.0000000000000000 12.0000000000000000 1652
65.5302614707901228  -2.4499741920553477 6.0023853869461004 0.0000000000000000 12.0000000000000000 1653
65.5699040926096330  -2.4499746610555766 6.0023876263614593 0.0000000000000000 12.0000000000000000 1654
65.6095467167125719  -2.4499751277332118 6.0023898546940186 0.0000000000000000 12.0000000000000000 1655
65.6491893430891480  -2.4499755921000248 6.0023920719999264 0.0000000000000000 12.0000000000000000 1656
65.6888319717294848  -2.4499760541677222 6.0023942783349975 0.0000000000000000 12.0000000000000000 1657
65.7284746026238764  -2.4499765139479632 6.0023964737547981 0.0000000000000000 12.0000000000000000 1658
65.7681172357625883  -2.4499769714523350 6.0023986583145730 0.0000000000000000 12.0000000000000000 1659
65.8077598711359428  -2.4499774266923695 6.0024008320693092 0.0000000000000000 12.0000000000000000 1660
65.8474025087342909  -2.4499778796795306 6.0024029950736733 0.0000000000000000 12.0000000000000000 1661
65.8870451485480970  -2.4499783304252301 6.0024051473820563 0.0000000000000000 12.0000000000000000 1662
65.9266877905677546  -2.4499787789408227 6.0024072890485920 0.0000000000000000 12.0000000000000000 1663
65.9663304347837851  -2.4499792252375907 6.0024094201271012 0.0000000000000000 12.0000000000000000 1664
66.0059730811867098  -2.4499796693267744 6.0024115406711438 0.0000000000000000 12.0000000000000000 1665
66.0456157297671353  -2.4499801112195430 6.0024136507339767 0.0000000000000000 12.0000000000000000 1666
66.0852583805156257  -2.4499805509270098 6.0024157503686073 0.0000000000000000 12.0000000000000000 1667
66.1249010334228871  -2.4499809884602408 6.0024178396277641 0.0000000000000000 12.0000000000000000 1668
66.1645436884796254  -2.4499814238302275 6.0024199185638851 0.0000000000000000 12.0000000000000000 1669
66.2041863456765185  -2.4499818570479168 6.0024219872291402 0.0000000000000000 12.0000000000000000 1670
66.2438290050044003  -2.4499822881241897 6.0024240456754328 0.0000000000000000 12.0000000000000000 1671
66.2834716664540906  -2.4499827170698820 6.0024260939544085 0.0000000000000000 12.0000000000000000 1672
66.3231143300164234  -2.4499831438957584 6.0024281321174113 0.0000000000000000 12.0000000000000000 1673
66.3627569956823180  -2.4499835686125380 6.0024301602155425 0.0000000000000000 12.0000000000000000 1674
66.4023996634427078  -2.4499839912308889 6.0024321782996513 0.0000000000000000 12.0000000000000000 1675
66.4420423332885690  -2.4499844117614087 6.0024341864202819 0.0000000000000000 12.0000000000000000 1676
66.4816850052109345  -2.4499848302146479 6.0024361846277472 0.0000000000000000 12.0000000000000000 1677
66.5213276792008514  -2.4499852466011047 6.0024381729721039 0.0000000000000000 12.0000000000000000 1678
66.5609703552493954  -2.4499856609312145 6.0024401515031069 0.0000000000000000 12.0000000000000000 1679
66.6006130333477415  -2.4499860732153733 6.0024421202703069 0.0000000000000000 12.0000000000000000 1680
66.6402557134870506  -2.4499864834639022 6.0024440793229550 0.0000000000000000 12.0000000000000000 1681
66.6798983956585261  -2.4499868916870891 6.0024460287100716 0.0000000000000000 12.0000000000000000 1682
66.7195410798534283  -2.4499872978951558 6.0024479684804239 0.0000000000000000 12.0000000000000000 1683
66.7591837660630603  -2.4499877020982730 6.0024498986824986 0.0000000000000000 12.0000000000000000 1684
66.7988264542787107  -2.4499881043065637 6.0024518193645591 0.0000000000000000 12.0000000000000000 1685
66.8384691444917962  -2.4499885045300904 6.0024537305745991 0.0000000000000000 12.0000000000000000 1686
66.8781118366936767  -2.4499889027788746 6.0024556323603928 0.0000000000000000 12.0000000000000000 1687
66.9177545308757971  -2.4499892990628713 6.0024575247694267 0.0000000000000000 12.0000000000000000 1688
66.9573972270296593  -2.4499896933919967 6.0024594078489661 0.0000000000000000 12.0000000000000000 1689
66.9970399251467654  -2.4499900857761086 6.0024612816460321 0.0000000000000000 12.0000000000000000 1690
67.0366826252186456  -2.4499904762250169 6.0024631462073925 0.0000000000000000 12.0000000000000000 1691
67.0763253272369298  -2.4499908647484774 6.0024650015795791 0.0000000000000000 12.0000000000000000 1692
67.1159680311932192  -2.4499912513561952 6.0024668478088721 0.0000000000000000 12.0000000000000000 1693
67.1556107370791722  -2.4499916360578302 6.0024686849413351 0.0000000000000000 12.0000000000000000 1694
67.1952534448865038  -2.4499920188629938 6.0024705130227733 0.0000000000000000 12.0000000000000000 1695
67.2348961546069432  -2.4499923997812334 6.0024723320987521 0.0000000000000000 12.0000000000000000 1696
67.2745388662322199  -2.4499927788220575 6.0024741422146208 0.0000000000000000 12.0000000000000000 1697
67.3141815797542193  -2.4499931559949282 6.0024759434154644 0.0000000000000000 12.0000000000000000 1698
67.3538242951647277  -2.4499935313092545 6.0024777357461794 0.0000000000000000 12.0000000000000000 1699
67.3934670124556163  -2.4499939047743968 6.0024795192513745 0.0000000000000000 12.0000000000000000 1700
67.4331097316188135  -2.4499942763996625 6.0024812939754790 0.0000000000000000 12.0000000000000000 1701
67.4727524526462901  -2.4499946461943209 6.0024830599626542 0.0000000000000000 12.0000000000000000 1702
67.5123951755300027  -2.4499950141675852 6.0024848172568621 0.0000000000000000 12.0000000000000000 1703
67.5520379002619649  -2.4499953803286276 6.0024865659018287 0.0000000000000000 12.0000000000000000 1704
67.5916806268342327  -2.4499957446865608 6.0024883059410232 0.0000000000000000 12.0000000000000000 1705
67.6313233552389050  -2.4499961072504637 6.0024900374177417 0.0000000000000000 12.0000000000000000 1706
67.6709660854680948  -2.4499964680293607 6.0024917603750154 0.0000000000000000 12.0000000000000000 1707
67.7106088175139575  -2.4499968270322343 6.0024934748556795 0.0000000000000000 12.0000000000000000 1708
67.7502515513686774  -2.4499971842680184 6.0024951809023355 0.0000000000000000 12.0000000000000000 1709
67.7898942870244952  -2.4499975397455955 6.0024968785573645 0.0000000000000000 12.0000000000000000 1710
67.8295370244736802  -2.4499978934738063 6.0024985678629257 0.0000000000000000 12.0000000000000000 1711
67.8691797637084591  -2.4499982454614559 6.0025002488609900 0.0000000000000000 12.0000000000000000 1712
67.9088225047212291  -2.4499985957172865 6.0025019215932609 0.0000000000000000 12.0000000000000000 1713
67.9484652475043021  -2.4499989442500030 6.0025035861012626 0.0000000000000000 12.0000000000000000 1714
67.9881079920500895  -2.4499992910682717 6.0025052424263068 0.0000000000000000 12.0000000000000000 1715
68.0277507383510169  -2.4499996361807019 6.0025068906094656 0.0000000000000000 12.0000000000000000 1716
68.0673934863995385  -2.4499999795958649 6.0025085306916370 0.0000000000000000 12.0000000000000000 1717
68.1070362361881365  -2.4500003213222898 6.0025101627134640 0.0000000000000000 12.0000000000000000 1718
68.1466789877093220  -2.4500006613684593 6.0025117867154174 0.0000000000000000 12.0000000000000000 1719
68.1863217409556910  -2.4500009997428127 6.0025134027377387 0.0000000000000000 12.0000000000000000 1720
68.2259644959198113  -2.4500013364537425 6.0025150108204688 0.0000000000000000 12.0000000000000000 1721
68.2656072525942790  -2.4500016715096042 6.0025166110034442 0.0000000000000000 12.0000000000000000 1722
68.3052500109717897  -2.4500020049187055 6.0025182033262974 0.0000000000000000 12.0000000000000000 1723
68.3448927710449823  -2.4500023366893107 6.0025197878284393 0.0000000000000000 12.0000000000000000 1724
68.3845355328066091  -2.4500026668296435 6.0025213645491009 0.0000000000000000 12.0000000000000000 1725
68.4241782962494085  -2.4500029953478863 6.0025229335273060 0.0000000000000000 12.0000000000000000 1726
68.4638210613661329  -2.4500033222521806 6.0025244948018646 0.0000000000000000 12.0000000000000000 1727
68.5034638281496058  -2.4500036475506231 6.0025260484114051 0.0000000000000000 12.0000000000000000 1728
68.5431065965927075  -2.4500039712512569 6.0025275943943299 0.0000000000000000 12.0000000000000000 1729
68.5827493666882475  -2.4500042933621171 6.0025291327888848 0.0000000000000000 12.0000000000000000 1730
68.6223921384291629  -2.4500046138911626 6.0025306636330873 0.0000000000000000 12.0000000000000000 1731
68.6620349118084050  -2.4500049328463249 6.0025321869647552 0.0000000000000000 12.0000000000000000 1732
68.7016776868188828  -2.4500052502354990 6.0025337028215455 0.0000000000000000 12.0000000000000000 1733
68.7413204634536612  -2.4500055660665350 6.0025352112408878 0.0000000000000000 12.0000000000000000 1734
68.7809632417057060  -2.4500058803472409 6.0025367122600324 0.0000000000000000 12.0000000000000000 1735
68.8206060215680964  -2.4500061930853860 6.0025382059160348 0.0000000000000000 12.0000000000000000 1736
68.8602488030339259  -2.4500065042886976 6.0025396922457714 0.0000000000000000 12.0000000000000000 1737
68.8998915860963166  -2.4500068139648694 6.0025411712859142 0.0000000000000000 12.0000000000000000 1738
