 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.3834749878562036  -2.4500476440565002 6.0027362002638229 0.0000000000000000 12.0000000000000000 1952
77.4231179948915269  -2.4500477526327833 6.0027367192031136 0.0000000000000000 12.0000000000000000 1953
77.4627610025523268  -2.4500478606905753 6.0027372356652702 0.0000000000000000 12.0000000000000000 1954
77.5024040108359600  -2.4500479682323877 6.0027377496622778 0.0000000000000000 12.0000000000000000 1955
77.5420470197397833  -2.4500480752607268 6.0027382612060913 0.0000000000000000 12.0000000000000000 1956
77.5816900292612246  -2.4500481817780759 6.0027387703085830 0.0000000000000000 12.0000000000000000 1957
77.6213330393976122  -2.4500482877869150 6.0027392769815924 0.0000000000000000 12.0000000000000000 1958
77.6609760501464308  -2.4500483932897068 6.0027397812368868 0.0000000000000000 12.0000000000000000 1959
77.7006190615050372  -2.4500484982889055 6.0027402830861716 0.0000000000000000 12.0000000000000000 1960
77.7402620734708591  -2.4500486027869499 6.0027407825411050 0.0000000000000000 12.0000000000000000 1961
77.7799050860413672  -2.4500487067862702 6.0027412796132813 0.0000000000000000 12.0000000000000000 1962
77.8195480992139892  -2.4500488102892777 6.0027417743142344 0.0000000000000000 12.0000000000000000 1963
77.8591911129861813  -2.4500489132983865 6.0027422666554582 0.0000000000000000 12.0000000000000000 1964
77.8988341273554425  -2.4500490158159760 6.0027427566483524 0.0000000000000000 12.0000000000000000 1965
77.9384771423192149  -2.4500491178444372 6.0027432443043089 0.0000000000000000 12.0000000000000000 1966
77.9781201578749972  -2.4500492193861358 6.0027437296346395 0.0000000000000000 12.0000000000000000 1967
78.0177631740203310  -2.4500493204434242 6.0027442126505761 0.0000000000000000 12.0000000000000000 1968
78.0574061907526726  -2.4500494210186550 6.0027446933633559 0.0000000000000000 12.0000000000000000 1969
78.0970492080695777  -2.4500495211141593 6.0027451717840963 0.0000000000000000 12.0000000000000000 1970
78.1366922259685879  -2.4500496207322624 6.0027456479239074 0.0000000000000000 12.0000000000000000 1971
78.1763352444472304  -2.4500497198752660 6.0027461217938045 0.0000000000000000 12.0000000000000000 1972
78.2159782635030609  -2.4500498185454811 6.0027465934047965 0.0000000000000000 12.0000000000000000 1973
78.2556212831336495  -2.4500499167451917 6.0027470627677912 0.0000000000000000 12.0000000000000000 1974
78.2952643033365803  -2.4500500144766710 6.0027475298936626 0.0000000000000000 12.0000000000000000 1975
78.3349073241094089  -2.4500501117421920 6.0027479947932489 0.0000000000000000 12.0000000000000000 1976
78.3745503454497481  -2.4500502085440052 6.0027484574773053 0.0000000000000000 12.0000000000000000 1977
78.4141933673552245  -2.4500503048843560 6.0027489179565476 0.0000000000000000 12.0000000000000000 1978
78.4538363898234223  -2.4500504007654742 6.0027493762416357 0.0000000000000000 12.0000000000000000 1979
78.4934794128519968  -2.4500504961895797 6.0027498323431754 0.0000000000000000 12.0000000000000000 1980
78.5331224364385605  -2.4500505911588895 6.0027502862717350 0.0000000000000000 12.0000000000000000 1981
78.5727654605807402  -2.4500506856756004 6.0027507380378138 0.0000000000000000 12.0000000000000000 1982
78.6124084852762479  -2.4500507797419013 6.0027511876518673 0.0000000000000000 12.0000000000000000 1983
78.6520515105227247  -2.4500508733599711 6.0027516351242927 0.0000000000000000 12.0000000000000000 1984
78.6916945363178257  -2.4500509665319745 6.0027520804654451 0.0000000000000000 12.0000000000000000 1985
78.7313375626592773  -2.4500510592600668 6.0027525236856176 0.0000000000000000 12.0000000000000000 1986
78.7709805895447346  -2.4500511515464010 6.0027529647950715 0.0000000000000000 12.0000000000000000 1987
78.8106236169718954  -2.4500512433931094 6.0027534038039985 0.0000000000000000 12.0000000000000000 1988
78.8502666449385288  -2.4500513348023145 6.0027538407225443 0.0000000000000000 12.0000000000000000 1989
78.8899096734423324  -2.4500514257761337 6.0027542755608172 0.0000000000000000 12.0000000000000000 1990
78.9295527024810326  -2.4500515163166710 6.0027547083288644 0.0000000000000000 12.0000000000000000 1991
78.9691957320523699  -2.4500516064260203 6.0027551390366698 0.0000000000000000 12.0000000000000000 1992
79.0088387621541273  -2.4500516961062631 6.0027555676942050 0.0000000000000000 12.0000000000000000 1993
79.0484817927840169  -2.4500517853594763 6.0027559943113582 0.0000000000000000 12.0000000000000000 1994
79.0881248239398786  -2.4500518741877162 6.0027564188979916 0.0000000000000000 12.0000000000000000 1995
79.1277678556194388  -2.4500519625930464 6.0027568414639010 0.0000000000000000 12.0000000000000000 1996
79.1674108878204947  -2.4500520505775025 6.0027572620188572 0.0000000000000000 12.0000000000000000 1997
79.2070539205408721  -2.4500521381431155 6.0027576805725547 0.0000000000000000 12.0000000000000000 1998
79.2466969537783683  -2.4500522252919139 6.0027580971346506 0.0000000000000000 12.0000000000000000 1999
79.2863399875307806  -2.4500523120259112 6.0027585117147808 0.0000000000000000 12.0000000000000000 2000
79.3259830217959916  -2.4500523983471005 6.0027589243224888 0.0000000000000000 12.0000000000000000 2001
79.3656260565717986  -2.4500524842574860 6.0027593349673047 0.0000000000000000 12.0000000000000000 2002
79.4052690918560131  -2.4500525697590474 6.0027597436587037 0.0000000000000000 12.0000000000000000 2003
79.4449121276465888  -2.4500526548537551 6.0027601504061021 0.0000000000000000 12.0000000000000000 2004
79.4845551639413088  -2.4500527395435792 6.0027605552188898 0.0000000000000000 12.0000000000000000 2005
79.5241982007380699  -2.4500528238304682 6.0027609581063910 0.0000000000000000 12.0000000000000000 2006
79.5638412380347688  -2.4500529077163753 6.0027613590779119 0.0000000000000000 12.0000000000000000 2007
79.6034842758292882  -2.4500529912032221 6.0027617581426647 0.0000000000000000 12.0000000000000000 2008
79.6431273141195106  -2.4500530742929452 6.0027621553098758 0.0000000000000000 12.0000000000000000 2009
79.6827703529033755  -2.4500531569874600 6.0027625505886864 0.0000000000000000 12.0000000000000000 2010
79.7224133921787939  -2.4500532392886694 6.0027629439881931 0.0000000000000000 12.0000000000000000 2011
79.7620564319436625  -2.4500533211984736 6.0027633355174768 0.0000000000000000 12.0000000000000000 2012
79.8016994721959634  -2.4500534027187566 6.0027637251855426 0.0000000000000000 12.0000000000000000 2013
79.8413425129336218  -2.4500534838514012 6.0027641130013638 0.0000000000000000 12.0000000000000000 2014
79.8809855541545772  -2.4500535645982771 6.0027644989738773 0.0000000000000000 12.0000000000000000 2015
79.9206285958568259  -2.4500536449612418 6.0027648831119640 0.0000000000000000 12.0000000000000000 2016
79.9602716380383072  -2.4500537249421503 6.0027652654244683 0.0000000000000000 12.0000000000000000 2017
79.9999146806969748  -2.4500538045428448 6.0027656459201948 0.0000000000000000 12.0000000000000000 2018
80.0395577238308960  -2.4500538837651544 6.0027660246078876 0.0000000000000000 12.0000000000000000 2019
80.0792007674380102  -2.4500539626109061 6.0027664014962721 0.0000000000000000 12.0000000000000000 2020
80.1188438115163137  -2.4500540410819189 6.0027667765940107 0.0000000000000000 12.0000000000000000 2021
80.1584868560638739  -2.4500541191799892 6.0027671499097304 0.0000000000000000 12.0000000000000000 2022
80.1981299010786586  -2.4500541969069252 6.0027675214520206 0.0000000000000000 12.0000000000000000 2023
80.2377729465587066  -2.4500542742645135 6.0027678912294231 0.0000000000000000 12.0000000000000000 2024
80.2774159925020996  -2.4500543512545274 6.0027682592504439 0.0000000000000000 12.0000000000000000 2025
80.3170590389068337  -2.4500544278787451 6.0027686255235349 0.0000000000000000 12.0000000000000000 2026
80.3567020857709622  -2.4500545041389259 6.0027689900571222 0.0000000000000000 12.0000000000000000 2027
80.3963451330926091  -2.4500545800368236 6.0027693528595760 0.0000000000000000 12.0000000000000000 2028
80.4359881808697850  -2.4500546555741844 6.0027697139392373 0.0000000000000000 12.0000000000000000 2029
80.4756312291005855  -2.4500547307527469 6.0027700733044052 0.0000000000000000 12.0000000000000000 2030
80.5152742777831207  -2.4500548055742377 6.0027704309633307 0.0000000000000000 12.0000000000000000 2031
80.5549173269154579  -2.4500548800403741 6.0027707869242155 0.0000000000000000 12.0000000000000000 2032
80.5945603764956928  -2.4500549541528729 6.0027711411952591 0.0000000000000000 12.0000000000000000 2033
80.6342034265219780  -2.4500550279134314 6.0027714937845786 0.0000000000000000 12.0000000000000000 2034
80.6738464769924235  -2.4500551013237519 6.0027718447002751 0.0000000000000000 12.0000000000000000 2035
80.7134895279050966  -2.4500551743855139 6.0027721939504008 0.0000000000000000 12.0000000000000000 2036
80.7531325792582209  -2.4500552471003982 6.0027725415429689 0.0000000000000000 12.0000000000000000 2037
80.7927756310498921  -2.4500553194700707 6.0027728874859605 0.0000000000000000 12.0000000000000000 2038
80.8324186832782487  -2.4500553914962007 6.0027732317873141 0.0000000000000000 12.0000000000000000 2039
80.8720617359414859  -2.4500554631804388 6.0027735744549258 0.0000000000000000 12.0000000000000000 2040
80.9117047890377563  -2.4500555345244268 6.0027739154966513 0.0000000000000000 12.0000000000000000 2041
80.9513478425652124  -2.4500556055298057 6.0027742549203102 0.0000000000000000 12.0000000000000000 2042
80.9909908965220637  -2.4500556761982044 6.0027745927336920 0.0000000000000000 12.0000000000000000 2043
81.0306339509065054  -2.4500557465312447 6.0027749289445458 0.0000000000000000 12.0000000000000000 2044
81.0702770057166902  -2.4500558165305395 6.0027752635605749 0.0000000000000000 12.0000000000000000 2045
81.1099200609508841  -2.4500558861976929 6.0027755965894425 0.0000000000000000 12.0000000000000000 2046
81.1495631166072826  -2.4500559555343084 6.0027759280387869 0.0000000000000000 12.0000000000000000 2047
81.1892061726840666  -2.4500560245419702 6.0027762579162012 0.0000000000000000 12.0000000000000000 2048
81.2288492291795166  -2.4500560932222615 6.0027765862292464 0.0000000000000000 12.0000000000000000 2049
81.2684922860918135  -2.4500561615767600 6.0027769129854320 0.0000000000000000 12.0000000000000000 2050
81.3081353434192522  -2.4500562296070290 6.0027772381922553 0.0000000000000000 12.0000000000000000 2051
81.3477784011600562  -2.4500562973146285 6.0027775618571582 0.0000000000000000 12.0000000000000000 2052
81.3874214593124776  -2.4500563647011138 6.0027778839875525 0.0000000000000000 12.0000000000000000 2053
81.4270645178748111  -2.4500564317680205 6.0027782045908102 0.0000000000000000 12.0000000000000000 2054
81.4667075768453088  -2.4500564985168913 6.0027785236742748 0.0000000000000000 12.0000000000000000 2055
81.5063506362222512  -2.4500565649492572 6.0027788412452479 0.0000000000000000 12.0000000000000000 2056
81.5459936960039187  -2.4500566310666341 6.0027791573109965 0.0000000000000000 12.0000000000000000 2057
81.5856367561886060  -2.4500566968705355 6.0027794718787364 0.0000000000000000 12.0000000000000000 2058
81.6252798167746221  -2.4500567623624745 6.0027797849556919 0.0000000000000000 12.0000000000000000 2059
81.6649228777602900  -2.4500568275439409 6.0027800965490101 0.0000000000000000 12.0000000000000000 2060
81.7045659391438903  -2.4500568924164412 6.0027804066658312 0.0000000000000000 12.0000000000000000 2061
81.7442090009237887  -2.4500569569814448 6.0027807153132233 0.0000000000000000 12.0000000000000000 2062
81.7838520630982657  -2.4500570212404345 6.0027810224982439 0.0000000000000000 12.0000000000000000 2063
81.8234951256657013  -2.4500570851948833 6.0027813282279388 0.0000000000000000 12.0000000000000000 2064
81.8631381886244185  -2.4500571488462519 6.0027816325092873 0.0000000000000000 12.0000000000000000 2065
81.9027812519727689  -2.4500572121959969 6.0027819353492378 0.0000000000000000 12.0000000000000000 2066
81.9424243157091183  -2.4500572752455669 6.0027822367547117 0.0000000000000000 12.0000000000000000 2067
81.9820673798318325  -2.4500573379964004 6.0027825367325951 0.0000000000000000 12.0000000000000000 2068
82.0217104443392628  -2.4500574004499378 6.0027828352897412 0.0000000000000000 12.0000000000000000 2069
82.0613535092298179  -2.4500574626076035 6.0027831324329810 0.0000000000000000 12.0000000000000000 2070
82.1009965745018633  -2.4500575244708167 6.0027834281690868 0.0000000000000000 12.0000000000000000 2071
82.1406396401537791  -2.4500575860409937 6.0027837225048080 0.0000000000000000 12.0000000000000000 2072
82.1802827061840162  -2.4500576473195403 6.0027840154468795 0.0000000000000000 12.0000000000000000 2073
82.2199257725909121  -2.4500577083078579 6.0027843070019848 0.0000000000000000 12.0000000000000000 2074
82.2595688393729176  -2.4500577690073402 6.0027845971767757 0.0000000000000000 12.0000000000000000 2075
82.2992119065284697  -2.4500578294193676 6.0027848859778699 0.0000000000000000 12.0000000000000000 2076
82.3388549740559625  -2.4500578895453256 6.0027851734118665 0.0000000000000000 12.0000000000000000 2077
82.3784980419538186  -2.4500579493865864 6.0027854594853203 0.0000000000000000 12.0000000000000000 2078
82.4181411102205175  -2.4500580089445139 6.0027857442047532 0.0000000000000000 12.0000000000000000 2079
82.4577841788544816  -2.4500580682204665 6.0027860275766658 0.0000000000000000 12.0000000000000000 2080
82.4974272478541764  -2.4500581272158009 6.0027863096075169 0.0000000000000000 12.0000000000000000 2081
82.5370703172180527  -2.4500581859318626 6.0027865903037387 0.0000000000000000 12.0000000000000000 2082
82.5767133869445615  -2.4500582443699916 6.0027868696717368 0.0000000000000000 12.0000000000000000 2083
82.6163564570321824  -2.4500583025315197 6.0027871477178723 0.0000000000000000 12.0000000000000000 2084
82.6559995274793948  -2.4500583604177759 6.0027874244484902 0.0000000000000000 12.0000000000000000 2085
82.6956425982847207  -2.4500584180300757 6.0027876998698790 0.0000000000000000 12.0000000000000000 2086
82.7352856694465686  -2.4500584753697385 6.0027879739883385 0.0000000000000000 12.0000000000000000 2087
82.7749287409635315  -2.4500585324380677 6.0027882468101001 0.0000000000000000 12.0000000000000000 2088
82.8145718128340462  -2.4500585892363667 6.0027885183413918 0.0000000000000000 12.0000000000000000 2089
82.8542148850566349  -2.4500586457659272 6.0027887885883766 0.0000000000000000 12.0000000000000000 2090
82.8938579576298480  -2.4500587020280418 6.0027890575572327 0.0000000000000000 12.0000000000000000 2091
82.9335010305521649  -2.4500587580239879 6.0027893252540689 0.0000000000000000 12.0000000000000000 2092
82.9731441038221362  -2.4500588137550463 6.0027895916849818 0.0000000000000000 12.0000000000000000 2093
83.0127871774383124  -2.4500588692224823 6.0027898568560492 0.0000000000000000 12.0000000000000000 2094
83.0524302513992012  -2.4500589244275650 6.0027901207732981 0.0000000000000000 12.0000000000000000 2095
83.0920733257033532  -2.4500589793715464 6.0027903834427301 0.0000000000000000 12.0000000000000000 2096
83.1317164003493616  -2.4500590340556756 6.0027906448703234 0.0000000000000000 12.0000000000000000 2097
83.1713594753357484  -2.4500590884812081 6.0027909050620476 0.0000000000000000 12.0000000000000000 2098
83.2110025506610924  -2.4500591426493714 6.0027911640237868 0.0000000000000000 12.0000000000000000 2099
