 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.4332192282981140  -2.4499123567329661 6.0020899419879825 0.0000000000000000 12.0000000000000000 1701
67.4728614816730072  -2.4499131243247350 6.0020936077876730 0.0000000000000000 12.0000000000000000 1702
67.5125037388892508  -2.4499138881445535 6.0020972555823535 0.0000000000000000 12.0000000000000000 1703
67.5521459999305165  -2.4499146482112599 6.0021008854618723 0.0000000000000000 12.0000000000000000 1704
67.5917882647805186  -2.4499154045435958 6.0021044975156270 0.0000000000000000 12.0000000000000000 1705
67.6314305334231136  -2.4499161571601942 6.0021080918325396 0.0000000000000000 12.0000000000000000 1706
67.6710728058421438  -2.4499169060796122 6.0021116685011062 0.0000000000000000 12.0000000000000000 1707
67.7107150820215793  -2.4499176513203049 6.0021152276093677 0.0000000000000000 12.0000000000000000 1708
67.7503573619454045  -2.4499183929006305 6.0021187692449001 0.0000000000000000 12.0000000000000000 1709
67.7899996455977316  -2.4499191308388504 6.0021222934948408 0.0000000000000000 12.0000000000000000 1710
67.8296419329627156  -2.4499198651531482 6.0021258004459046 0.0000000000000000 12.0000000000000000 1711
67.8692842240245255  -2.4499205958615962 6.0021292901843308 0.0000000000000000 12.0000000000000000 1712
67.9089265187675153  -2.4499213229821928 6.0021327627959540 0.0000000000000000 12.0000000000000000 1713
67.9485688171759961  -2.4499220465328317 6.0021362183661457 0.0000000000000000 12.0000000000000000 1714
67.9882111192343643  -2.4499227665313197 6.0021396569798711 0.0000000000000000 12.0000000000000000 1715
68.0278534249271587  -2.4499234829953727 6.0021430787216303 0.0000000000000000 12.0000000000000000 1716
68.0674957342389035  -2.4499241959426197 6.0021464836755234 0.0000000000000000 12.0000000000000000 1717
68.1071380471541943  -2.4499249053905947 6.0021498719252051 0.0000000000000000 12.0000000000000000 1718
68.1467803636577401  -2.4499256113567509 6.0021532435539218 0.0000000000000000 12.0000000000000000 1719
68.1864226837342926  -2.4499263138584388 6.0021565986444774 0.0000000000000000 12.0000000000000000 1720
68.2260650073686179  -2.4499270129129362 6.0021599372792753 0.0000000000000000 12.0000000000000000 1721
68.2657073345456240  -2.4499277085374236 6.0021632595402874 0.0000000000000000 12.0000000000000000 1722
68.3053496652502616  -2.4499284007489988 6.0021665655090715 0.0000000000000000 12.0000000000000000 1723
68.3449919994675099  -2.4499290895646668 6.0021698552667653 0.0000000000000000 12.0000000000000000 1724
68.3846343371824332  -2.4499297750013556 6.0021731288941185 0.0000000000000000 12.0000000000000000 1725
68.4242766783801812  -2.4499304570758942 6.0021763864714384 0.0000000000000000 12.0000000000000000 1726
68.4639190230459178  -2.4499311358050413 6.0021796280786610 0.0000000000000000 12.0000000000000000 1727
68.5035613711649489  -2.4499318112054604 6.0021828537952846 0.0000000000000000 12.0000000000000000 1728
68.5432037227225379  -2.4499324832937335 6.0021860637004183 0.0000000000000000 12.0000000000000000 1729
68.5828460777041045  -2.4499331520863521 6.0021892578727627 0.0000000000000000 12.0000000000000000 1730
68.6224884360950682  -2.4499338175997418 6.0021924363906365 0.0000000000000000 12.0000000000000000 1731
68.6621307978809625  -2.4499344798502189 6.0021955993319507 0.0000000000000000 12.0000000000000000 1732
68.7017731630473065  -2.4499351388540438 6.0021987467742104 0.0000000000000000 12.0000000000000000 1733
68.7414155315797615  -2.4499357946273705 6.0022018787945282 0.0000000000000000 12.0000000000000000 1734
68.7810579034640170  -2.4499364471862921 6.0022049954696692 0.0000000000000000 12.0000000000000000 1735
68.8207002786858055  -2.4499370965468015 6.0022080968759486 0.0000000000000000 12.0000000000000000 1736
68.8603426572309587  -2.4499377427248232 6.0022111830893294 0.0000000000000000 12.0000000000000000 1737
68.8999850390853226  -2.4499383857361972 6.0022142541853833 0.0000000000000000 12.0000000000000000 1738
68.9396274242348284  -2.4499390255966782 6.0022173102392937 0.0000000000000000 12.0000000000000000 1739
68.9792698126654926  -2.4499396623219498 6.0022203513258816 0.0000000000000000 12.0000000000000000 1740
69.0189122043633319  -2.4499402959276120 6.0022233775195630 0.0000000000000000 12.0000000000000000 1741
69.0585545993144763  -2.4499409264291829 6.0022263888943765 0.0000000000000000 12.0000000000000000 1742
69.0981969975050845  -2.4499415538421081 6.0022293855240259 0.0000000000000000 12.0000000000000000 1743
69.1378393989214004  -2.4499421781817468 6.0022323674817963 0.0000000000000000 12.0000000000000000 1744
69.1774818035496679  -2.4499427994633858 6.0022353348406297 0.0000000000000000 12.0000000000000000 1745
69.2171242113762588  -2.4499434177022392 6.0022382876730802 0.0000000000000000 12.0000000000000000 1746
69.2567666223875591  -2.4499440329134345 6.0022412260513454 0.0000000000000000 12.0000000000000000 1747
69.2964090365700400  -2.4499446451120281 6.0022441500472583 0.0000000000000000 12.0000000000000000 1748
69.3360514539102439  -2.4499452543129903 6.0022470597322783 0.0000000000000000 12.0000000000000000 1749
69.3756938743946847  -2.4499458605312330 6.0022499551775086 0.0000000000000000 12.0000000000000000 1750
69.4153362980100184  -2.4499464637815827 6.0022528364537138 0.0000000000000000 12.0000000000000000 1751
69.4549787247429435  -2.4499470640787901 6.0022557036312634 0.0000000000000000 12.0000000000000000 1752
69.4946211545801873  -2.4499476614375313 6.0022585567801876 0.0000000000000000 12.0000000000000000 1753
69.5342635875085477  -2.4499482558724086 6.0022613959701676 0.0000000000000000 12.0000000000000000 1754
69.5739060235149083  -2.4499488473979572 6.0022642212705302 0.0000000000000000 12.0000000000000000 1755
69.6135484625861665  -2.4499494360286258 6.0022670327502494 0.0000000000000000 12.0000000000000000 1756
69.6531909047092626  -2.4499500217788017 6.0022698304779478 0.0000000000000000 12.0000000000000000 1757
69.6928333498712504  -2.4499506046627921 6.0022726145219059 0.0000000000000000 12.0000000000000000 1758
69.7324757980591841  -2.4499511846948403 6.0022753849500523 0.0000000000000000 12.0000000000000000 1759
69.7721182492602026  -2.4499517618891025 6.0022781418299820 0.0000000000000000 12.0000000000000000 1760
69.8117607034615304  -2.4499523362596771 6.0022808852289398 0.0000000000000000 12.0000000000000000 1761
69.8514031606503494  -2.4499529078205864 6.0022836152138304 0.0000000000000000 12.0000000000000000 1762
69.8910456208139834  -2.4499534765857809 6.0022863318512334 0.0000000000000000 12.0000000000000000 1763
69.9306880839397849  -2.4499540425691473 6.0022890352073741 0.0000000000000000 12.0000000000000000 1764
69.9703305500151629  -2.4499546057844892 6.0022917253481554 0.0000000000000000 12.0000000000000000 1765
70.0099730190275267  -2.4499551662455490 6.0022944023391442 0.0000000000000000 12.0000000000000000 1766
70.0496154909644559  -2.4499557239659988 6.0022970662455704 0.0000000000000000 12.0000000000000000 1767
70.0892579658134736  -2.4499562789594491 6.0022997171323560 0.0000000000000000 12.0000000000000000 1768
70.1289004435621877  -2.4499568312394207 6.0023023550640602 0.0000000000000000 12.0000000000000000 1769
70.1685429241982916  -2.4499573808193862 6.0023049801049364 0.0000000000000000 12.0000000000000000 1770
70.2081854077095073  -2.4499579277127408 6.0023075923189273 0.0000000000000000 12.0000000000000000 1771
70.2478278940835708  -2.4499584719328169 6.0023101917696255 0.0000000000000000 12.0000000000000000 1772
70.2874703833083458  -2.4499590134928733 6.0023127785203165 0.0000000000000000 12.0000000000000000 1773
70.3271128753716823  -2.4499595524061077 6.0023153526339641 0.0000000000000000 12.0000000000000000 1774
70.3667553702615152  -2.4499600886856516 6.0023179141732284 0.0000000000000000 12.0000000000000000 1775
70.4063978679658362  -2.4499606223445580 6.0023204632004150 0.0000000000000000 12.0000000000000000 1776
70.4460403684726515  -2.4499611533958352 6.0023229997775651 0.0000000000000000 12.0000000000000000 1777
70.4856828717700665  -2.4499616818524030 6.0023255239663689 0.0000000000000000 12.0000000000000000 1778
70.5253253778462010  -2.4499622077271339 6.0023280358282136 0.0000000000000000 12.0000000000000000 1779
70.5649678866892316  -2.4499627310328305 6.0023305354241971 0.0000000000000000 12.0000000000000000 1780
70.6046103982873916  -2.4499632517822212 6.0023330228150842 0.0000000000000000 12.0000000000000000 1781
70.6442529126289713  -2.4499637699879866 6.0023354980613437 0.0000000000000000 12.0000000000000000 1782
70.6838954297023037  -2.4499642856627264 6.0023379612231498 0.0000000000000000 12.0000000000000000 1783
70.7235379494957499  -2.4499647988189848 6.0023404123603381 0.0000000000000000 12.0000000000000000 1784
70.7631804719977850  -2.4499653094692539 6.0023428515324948 0.0000000000000000 12.0000000000000000 1785
70.8028229971968415  -2.4499658176259418 6.0023452787988543 0.0000000000000000 12.0000000000000000 1786
70.8424655250814510  -2.4499663233014064 6.0023476942183907 0.0000000000000000 12.0000000000000000 1787
70.8821080556402165  -2.4499668265079393 6.0023500978497628 0.0000000000000000 12.0000000000000000 1788
70.9217505888617552  -2.4499673272577751 6.0023524897513365 0.0000000000000000 12.0000000000000000 1789
70.9613931247347125  -2.4499678255630792 6.0023548699811764 0.0000000000000000 12.0000000000000000 1790
71.0010356632478761  -2.4499683214359633 6.0023572385970834 0.0000000000000000 12.0000000000000000 1791
71.0406782043899483  -2.4499688148884720 6.0023595956565261 0.0000000000000000 12.0000000000000000 1792
71.0803207481497736  -2.4499693059325929 6.0023619412167211 0.0000000000000000 12.0000000000000000 1793
71.1199632945162250  -2.4499697945802512 6.0023642753345561 0.0000000000000000 12.0000000000000000 1794
71.1596058434782179  -2.4499702808433117 6.0023665980666809 0.0000000000000000 12.0000000000000000 1795
71.1992483950246964  -2.4499707647335831 6.0023689094694221 0.0000000000000000 12.0000000000000000 1796
71.2388909491446469  -2.4499712462628156 6.0023712095988424 0.0000000000000000 12.0000000000000000 1797
71.2785335058271698  -2.4499717254426887 6.0023734985107176 0.0000000000000000 12.0000000000000000 1798
71.3181760650613370  -2.4499722022848323 6.0023757762605321 0.0000000000000000 12.0000000000000000 1799
71.3578186268363055  -2.4499726768008183 6.0023780429035023 0.0000000000000000 12.0000000000000000 1800
71.3974611911412609  -2.4499731490021612 6.0023802984945664 0.0000000000000000 12.0000000000000000 1801
71.4371037579654171  -2.4499736189003110 6.0023825430883919 0.0000000000000000 12.0000000000000000 1802
71.4767463272981161  -2.4499740865066642 6.0023847767393441 0.0000000000000000 12.0000000000000000 1803
71.5163888991286285  -2.4499745518325629 6.0023869995015584 0.0000000000000000 12.0000000000000000 1804
71.5560314734463532  -2.4499750148892798 6.0023892114288575 0.0000000000000000 12.0000000000000000 1805
71.5956740502407172  -2.4499754756880492 6.0023914125748083 0.0000000000000000 12.0000000000000000 1806
71.6353166295011903  -2.4499759342400349 6.0023936029927150 0.0000000000000000 12.0000000000000000 1807
71.6749592112172564  -2.4499763905563561 6.0023957827356238 0.0000000000000000 12.0000000000000000 1808
71.7146017953784707  -2.4499768446480577 6.0023979518562758 0.0000000000000000 12.0000000000000000 1809
71.7542443819744591  -2.4499772965261482 6.0024001104071871 0.0000000000000000 12.0000000000000000 1810
71.7938869709948335  -2.4499777462015704 6.0024022584405738 0.0000000000000000 12.0000000000000000 1811
71.8335295624292911  -2.4499781936852165 6.0024043960084281 0.0000000000000000 12.0000000000000000 1812
71.8731721562675574  -2.4499786389879219 6.0024065231624517 0.0000000000000000 12.0000000000000000 1813
71.9128147524994290  -2.4499790821204632 6.0024086399540950 0.0000000000000000 12.0000000000000000 1814
71.9524573511146883  -2.4499795230935733 6.0024107464345544 0.0000000000000000 12.0000000000000000 1815
71.9920999521032456  -2.4499799619179190 6.0024128426547669 0.0000000000000000 12.0000000000000000 1816
72.0317425554549260  -2.4499803986041266 6.0024149286654165 0.0000000000000000 12.0000000000000000 1817
72.0713851611597391  -2.4499808331627584 6.0024170045169170 0.0000000000000000 12.0000000000000000 1818
72.1110277692076806  -2.4499812656043245 6.0024190702594469 0.0000000000000000 12.0000000000000000 1819
72.1506703795887177  -2.4499816959392846 6.0024211259429281 0.0000000000000000 12.0000000000000000 1820
72.1903129922929878  -2.4499821241780517 6.0024231716170213 0.0000000000000000 12.0000000000000000 1821
72.2299556073105720  -2.4499825503309780 6.0024252073311626 0.0000000000000000 12.0000000000000000 1822
72.2695982246316504  -2.4499829744083637 6.0024272331345081 0.0000000000000000 12.0000000000000000 1823
72.3092408442464176  -2.4499833964204658 6.0024292490759938 0.0000000000000000 12.0000000000000000 1824
72.3488834661450966  -2.4499838163774816 6.0024312552042973 0.0000000000000000 12.0000000000000000 1825
72.3885260903179670  -2.4499842342895573 6.0024332515678465 0.0000000000000000 12.0000000000000000 1826
72.4281687167553798  -2.4499846501667930 6.0024352382148525 0.0000000000000000 12.0000000000000000 1827
72.4678113454477000  -2.4499850640192342 6.0024372151932406 0.0000000000000000 12.0000000000000000 1828
72.5074539763852925  -2.4499854758568809 6.0024391825507371 0.0000000000000000 12.0000000000000000 1829
72.5470966095586789  -2.4499858856896752 6.0024411403348097 0.0000000000000000 12.0000000000000000 1830
72.5867392449582667  -2.4499862935275125 6.0024430885926829 0.0000000000000000 12.0000000000000000 1831
72.6263818825746199  -2.4499866993802435 6.0024450273713654 0.0000000000000000 12.0000000000000000 1832
72.6660245223983026  -2.4499871032576643 6.0024469567176100 0.0000000000000000 12.0000000000000000 1833
72.7056671644199355  -2.4499875051695259 6.0024488766779447 0.0000000000000000 12.0000000000000000 1834
72.7453098086301395  -2.4499879051255182 6.0024507872986508 0.0000000000000000 12.0000000000000000 1835
72.7849524550196492  -2.4499883031353007 6.0024526886257972 0.0000000000000000 12.0000000000000000 1836
72.8245951035791279  -2.4499886992084750 6.0024545807052192 0.0000000000000000 12.0000000000000000 1837
72.8642377542993813  -2.4499890933545876 6.0024564635825097 0.0000000000000000 12.0000000000000000 1838
72.9038804071712292  -2.4499894855831537 6.0024583373030378 0.0000000000000000 12.0000000000000000 1839
72.9435230621854913  -2.4499898759036243 6.0024602019119451 0.0000000000000000 12.0000000000000000 1840
72.9831657193330301  -2.4499902643254168 6.0024620574541556 0.0000000000000000 12.0000000000000000 1841
73.0228083786048217  -2.4499906508578908 6.0024639039743581 0.0000000000000000 12.0000000000000000 1842
73.0624510399917710  -2.4499910355103638 6.0024657415170104 0.0000000000000000 12.0000000000000000 1843
73.1020937034849112  -2.4499914182921061 6.0024675701263757 0.0000000000000000 12.0000000000000000 1844
73.1417363690752893  -2.4499917992123401 6.0024693898464641 0.0000000000000000 12.0000000000000000 1845
73.1813790367539809  -2.4499921782802425 6.0024712007210859 0.0000000000000000 12.0000000000000000 1846
73.2210217065120617  -2.4499925555049513 6.0024730027938284 0.0000000000000000 12.0000000000000000 1847
73.2606643783407208  -2.4499929308955419 6.0024747961080429 0.0000000000000000 12.0000000000000000 1848
