 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.8169571285690722  -2.4497610635087561 6.0013678198622804 0.0000000000000000 12.0000000000000000 1635
64.8565985651297581  -2.4497625899116375 6.0013751057625511 0.0000000000000000 12.0000000000000000 1636
64.8962400091084106  -2.4497641086830648 6.0013823552568875 0.0000000000000000 12.0000000000000000 1637
64.9358814604731123  -2.4497656198618292 6.0013895685302145 0.0000000000000000 12.0000000000000000 1638
64.9755229191920307  -2.4497671234865326 6.0013967457665363 0.0000000000000000 12.0000000000000000 1639
65.0151643852334757  -2.4497686195955719 6.0014038871488733 0.0000000000000000 12.0000000000000000 1640
65.0548058585659419  -2.4497701082271410 6.0014109928593138 0.0000000000000000 12.0000000000000000 1641
65.0944473391579947  -2.4497715894192504 6.0014180630790017 0.0000000000000000 12.0000000000000000 1642
65.1340888269783562  -2.4497730632096895 6.0014250979881298 0.0000000000000000 12.0000000000000000 1643
65.1737303219959188  -2.4497745296360747 6.0014320977659752 0.0000000000000000 12.0000000000000000 1644
65.2133718241796743  -2.4497759887358157 6.0014390625908778 0.0000000000000000 12.0000000000000000 1645
65.2530133334987283  -2.4497774405461294 6.0014459926402521 0.0000000000000000 12.0000000000000000 1646
65.2926548499223856  -2.4497788851040423 6.0014528880906051 0.0000000000000000 12.0000000000000000 1647
65.3322963734200073  -2.4497803224463888 6.0014597491175170 0.0000000000000000 12.0000000000000000 1648
65.3719379039611255  -2.4497817526098138 6.0014665758956731 0.0000000000000000 12.0000000000000000 1649
65.4115794415154141  -2.4497831756307624 6.0014733685988393 0.0000000000000000 12.0000000000000000 1650
65.4512209860526752  -2.4497845915455105 6.0014801273999021 0.0000000000000000 12.0000000000000000 1651
65.4908625375427818  -2.4497860003901222 6.0014868524708351 0.0000000000000000 12.0000000000000000 1652
65.5305040959558198  -2.4497874022004984 6.0014935439827353 0.0000000000000000 12.0000000000000000 1653
65.5701456612619467  -2.4497887970123364 6.0015002021058033 0.0000000000000000 12.0000000000000000 1654
65.6097872334314616  -2.4497901848611576 6.0015068270093721 0.0000000000000000 12.0000000000000000 1655
65.6494288124348344  -2.4497915657822951 6.0015134188618848 0.0000000000000000 12.0000000000000000 1656
65.6890703982425777  -2.4497929398109046 6.0015199778309372 0.0000000000000000 12.0000000000000000 1657
65.7287119908254027  -2.4497943069819543 6.0015265040832322 0.0000000000000000 12.0000000000000000 1658
65.7683535901541205  -2.4497956673302337 6.0015329977846230 0.0000000000000000 12.0000000000000000 1659
65.8079951961996557  -2.4497970208903537 6.0015394591001092 0.0000000000000000 12.0000000000000000 1660
65.8476368089330606  -2.4497983676967467 6.0015458881938377 0.0000000000000000 12.0000000000000000 1661
65.8872784283255726  -2.4497997077836606 6.0015522852290903 0.0000000000000000 12.0000000000000000 1662
65.9269200543484573  -2.4498010411851725 6.0015586503683345 0.0000000000000000 12.0000000000000000 1663
65.9665616869731366  -2.4498023679351846 6.0015649837731706 0.0000000000000000 12.0000000000000000 1664
66.0062033261712173  -2.4498036880674170 6.0015712856043857 0.0000000000000000 12.0000000000000000 1665
66.0458449719143204  -2.4498050016154216 6.0015775560219229 0.0000000000000000 12.0000000000000000 1666
66.0854866241742798  -2.4498063086125748 6.0015837951849011 0.0000000000000000 12.0000000000000000 1667
66.1251282829230291  -2.4498076090920775 6.0015900032516241 0.0000000000000000 12.0000000000000000 1668
66.1647699481325873  -2.4498089030869652 6.0015961803795781 0.0000000000000000 12.0000000000000000 1669
66.2044116197751009  -2.4498101906300986 6.0016023267254317 0.0000000000000000 12.0000000000000000 1670
66.2440532978229015  -2.4498114717541637 6.0016084424450327 0.0000000000000000 12.0000000000000000 1671
66.2836949822483490  -2.4498127464916908 6.0016145276934596 0.0000000000000000 12.0000000000000000 1672
66.3233366730239595  -2.4498140148750349 6.0016205826249553 0.0000000000000000 12.0000000000000000 1673
66.3629783701224056  -2.4498152769363770 6.0016266073929820 0.0000000000000000 12.0000000000000000 1674
66.4026200735164167  -2.4498165327077457 6.0016326021502220 0.0000000000000000 12.0000000000000000 1675
66.4422617831788784  -2.4498177822209919 6.0016385670485448 0.0000000000000000 12.0000000000000000 1676
66.4819034990827760  -2.4498190255078098 6.0016445022390545 0.0000000000000000 12.0000000000000000 1677
66.5215452212011940  -2.4498202625997281 6.0016504078720665 0.0000000000000000 12.0000000000000000 1678
66.5611869495073876  -2.4498214935281064 6.0016562840971215 0.0000000000000000 12.0000000000000000 1679
66.6008286839746688  -2.4498227183241572 6.0016621310630001 0.0000000000000000 12.0000000000000000 1680
66.6404704245764918  -2.4498239370189143 6.0016679489177056 0.0000000000000000 12.0000000000000000 1681
66.6801121712864244  -2.4498251496432659 6.0016737378084848 0.0000000000000000 12.0000000000000000 1682
66.7197539240781481  -2.4498263562279354 6.0016794978818231 0.0000000000000000 12.0000000000000000 1683
66.7593956829254722  -2.4498275568034820 6.0016852292834377 0.0000000000000000 12.0000000000000000 1684
66.7990374478022346  -2.4498287514003181 6.0016909321583327 0.0000000000000000 12.0000000000000000 1685
66.8386792186825289  -2.4498299400486907 6.0016966066507100 0.0000000000000000 12.0000000000000000 1686
66.8783209955404487  -2.4498311227786913 6.0017022529040780 0.0000000000000000 12.0000000000000000 1687
66.9179627783502298  -2.4498322996202626 6.0017078710611855 0.0000000000000000 12.0000000000000000 1688
66.9576045670862356  -2.4498334706031883 6.0017134612640355 0.0000000000000000 12.0000000000000000 1689
66.9972463617229153  -2.4498346357571004 6.0017190236539228 0.0000000000000000 12.0000000000000000 1690
67.0368881622348312  -2.4498357951114773 6.0017245583713912 0.0000000000000000 12.0000000000000000 1691
67.0765299685967022  -2.4498369486956397 6.0017300655562886 0.0000000000000000 12.0000000000000000 1692
67.1161717807832758  -2.4498380965387674 6.0017355453477101 0.0000000000000000 12.0000000000000000 1693
67.1558135987694556  -2.4498392386698851 6.0017409978840632 0.0000000000000000 12.0000000000000000 1694
67.1954554225302587  -2.4498403751178675 6.0017464233030280 0.0000000000000000 12.0000000000000000 1695
67.2350972520407879  -2.4498415059114422 6.0017518217415757 0.0000000000000000 12.0000000000000000 1696
67.2747390872762736  -2.4498426310791852 6.0017571933359868 0.0000000000000000 12.0000000000000000 1697
67.3143809282120458  -2.4498437506495319 6.0017625382218229 0.0000000000000000 12.0000000000000000 1698
67.3540227748235054  -2.4498448646507627 6.0017678565339532 0.0000000000000000 12.0000000000000000 1699
67.3936646270862099  -2.4498459731110214 6.0017731484065555 0.0000000000000000 12.0000000000000000 1700
67.4333064849758159  -2.4498470760582989 6.0017784139731294 0.0000000000000000 12.0000000000000000 1701
67.4729483484680372  -2.4498481735204485 6.0017836533664628 0.0000000000000000 12.0000000000000000 1702
67.5125902175387580  -2.4498492655251725 6.0017888667186785 0.0000000000000000 12.0000000000000000 1703
67.5522320921639334  -2.4498503521000403 6.0017940541612091 0.0000000000000000 12.0000000000000000 1704
67.5918739723196040  -2.4498514332724710 6.0017992158248301 0.0000000000000000 12.0000000000000000 1705
67.6315158579819240  -2.4498525090697507 6.0018043518396320 0.0000000000000000 12.0000000000000000 1706
67.6711577491271896  -2.4498535795190146 6.0018094623350269 0.0000000000000000 12.0000000000000000 1707
67.7107996457317398  -2.4498546446472718 6.0018145474397713 0.0000000000000000 12.0000000000000000 1708
67.7504415477720556  -2.4498557044813731 6.0018196072819734 0.0000000000000000 12.0000000000000000 1709
67.7900834552247034  -2.4498567590480560 6.0018246419890655 0.0000000000000000 12.0000000000000000 1710
67.8297253680663630  -2.4498578083738982 6.0018296516878236 0.0000000000000000 12.0000000000000000 1711
67.8693672862737998  -2.4498588524853551 6.0018346365043884 0.0000000000000000 12.0000000000000000 1712
67.9090092098238642  -2.4498598914087384 6.0018395965642348 0.0000000000000000 12.0000000000000000 1713
67.9486511386935632  -2.4498609251702317 6.0018445319922087 0.0000000000000000 12.0000000000000000 1714
67.9882930728599462  -2.4498619537958706 6.0018494429125049 0.0000000000000000 12.0000000000000000 1715
68.0279350123001763  -2.4498629773115743 6.0018543294486868 0.0000000000000000 12.0000000000000000 1716
68.0675769569915161  -2.4498639957431156 6.0018591917236686 0.0000000000000000 12.0000000000000000 1717
68.1072189069113421  -2.4498650091161434 6.0018640298597603 0.0000000000000000 12.0000000000000000 1718
68.1468608620371157  -2.4498660174561659 6.0018688439786203 0.0000000000000000 12.0000000000000000 1719
68.1865028223463980  -2.4498670207885667 6.0018736342012886 0.0000000000000000 12.0000000000000000 1720
68.2261447878168212  -2.4498680191386004 6.0018784006481969 0.0000000000000000 12.0000000000000000 1721
68.2657867584261737  -2.4498690125313884 6.0018831434391391 0.0000000000000000 12.0000000000000000 1722
68.3054287341522723  -2.4498700009919219 6.0018878626933070 0.0000000000000000 12.0000000000000000 1723
68.3450707149730476  -2.4498709845450679 6.0018925585292857 0.0000000000000000 12.0000000000000000 1724
68.3847127008665865  -2.4498719632155614 6.0018972310650343 0.0000000000000000 12.0000000000000000 1725
68.4243546918109757  -2.4498729370280152 6.0019018804179183 0.0000000000000000 12.0000000000000000 1726
68.4639966877844444  -2.4498739060069123 6.0019065067047066 0.0000000000000000 12.0000000000000000 1727
68.5036386887653350  -2.4498748701766044 6.0019111100415419 0.0000000000000000 12.0000000000000000 1728
68.5432806947320472  -2.4498758295613330 6.0019156905440205 0.0000000000000000 12.0000000000000000 1729
68.5829227056630799  -2.4498767841852027 6.0019202483271012 0.0000000000000000 12.0000000000000000 1730
68.6225647215370316  -2.4498777340722016 6.0019247835051646 0.0000000000000000 12.0000000000000000 1731
68.6622067423326286  -2.4498786792461869 6.0019292961920208 0.0000000000000000 12.0000000000000000 1732
68.7018487680285688  -2.4498796197309085 6.0019337865008957 0.0000000000000000 12.0000000000000000 1733
68.7414907986038202  -2.4498805555499716 6.0019382545444007 0.0000000000000000 12.0000000000000000 1734
68.7811328340372938  -2.4498814867268783 6.0019427004346140 0.0000000000000000 12.0000000000000000 1735
68.8207748743080288  -2.4498824132850063 6.0019471242830162 0.0000000000000000 12.0000000000000000 1736
68.8604169193952202  -2.4498833352476113 6.0019515262005125 0.0000000000000000 12.0000000000000000 1737
68.9000589692780778  -2.4498842526378284 6.0019559062974599 0.0000000000000000 12.0000000000000000 1738
68.9397010239359105  -2.4498851654786784 6.0019602646836301 0.0000000000000000 12.0000000000000000 1739
68.9793430833481693  -2.4498860737930608 6.0019646014682424 0.0000000000000000 12.0000000000000000 1740
69.0189851474943055  -2.4498869776037577 6.0019689167599610 0.0000000000000000 12.0000000000000000 1741
69.0586272163539405  -2.4498878769334391 6.0019732106668879 0.0000000000000000 12.0000000000000000 1742
69.0982692899067388  -2.4498887718046527 6.0019774832965709 0.0000000000000000 12.0000000000000000 1743
69.1379113681324782  -2.4498896622398325 6.0019817347560016 0.0000000000000000 12.0000000000000000 1744
69.1775534510109793  -2.4498905482613016 6.0019859651516434 0.0000000000000000 12.0000000000000000 1745
69.2171955385222333  -2.4498914298912600 6.0019901745893964 0.0000000000000000 12.0000000000000000 1746
69.2568376306462170  -2.4498923071518059 6.0019943631746262 0.0000000000000000 12.0000000000000000 1747
69.2964797273630495  -2.4498931800649149 6.0019985310121520 0.0000000000000000 12.0000000000000000 1748
69.3361218286529493  -2.4498940486524483 6.0020026782062681 0.0000000000000000 12.0000000000000000 1749
69.3757639344961916  -2.4498949129361720 6.0020068048607236 0.0000000000000000 12.0000000000000000 1750
69.4154060448731087  -2.4498957729377171 6.0020109110787576 0.0000000000000000 12.0000000000000000 1751
69.4550481597642175  -2.4498966286786206 6.0020149969630525 0.0000000000000000 12.0000000000000000 1752
69.4946902791499923  -2.4498974801803044 6.0020190626157834 0.0000000000000000 12.0000000000000000 1753
69.5343324030110637  -2.4498983274640804 6.0020231081386095 0.0000000000000000 12.0000000000000000 1754
69.5739745313281617  -2.4498991705511526 6.0020271336326436 0.0000000000000000 12.0000000000000000 1755
69.6136166640820591  -2.4499000094626160 6.0020311391985173 0.0000000000000000 12.0000000000000000 1756
69.6532588012535996  -2.4499008442194534 6.0020351249363113 0.0000000000000000 12.0000000000000000 1757
69.6929009428237691  -2.4499016748425473 6.0020390909456101 0.0000000000000000 12.0000000000000000 1758
69.7325430887735678  -2.4499025013526690 6.0020430373255085 0.0000000000000000 12.0000000000000000 1759
69.7721852390841093  -2.4499033237704877 6.0020469641745704 0.0000000000000000 12.0000000000000000 1760
69.8118273937366212  -2.4499041421165604 6.0020508715908560 0.0000000000000000 12.0000000000000000 1761
69.8514695527123877  -2.4499049564113413 6.0020547596719354 0.0000000000000000 12.0000000000000000 1762
69.8911117159926931  -2.4499057666751893 6.0020586285148854 0.0000000000000000 12.0000000000000000 1763
69.9307538835590492  -2.4499065729283398 6.0020624782162724 0.0000000000000000 12.0000000000000000 1764
69.9703960553929392  -2.4499073751909459 6.0020663088721662 0.0000000000000000 12.0000000000000000 1765
70.0100382314759742  -2.4499081734830428 6.0020701205781624 0.0000000000000000 12.0000000000000000 1766
70.0496804117898080  -2.4499089678245700 6.0020739134293768 0.0000000000000000 12.0000000000000000 1767
70.0893225963162223  -2.4499097582353655 6.0020776875203987 0.0000000000000000 12.0000000000000000 1768
70.1289647850370130  -2.4499105447351601 6.0020814429453724 0.0000000000000000 12.0000000000000000 1769
70.1686069779341324  -2.4499113273435933 6.0020851797979553 0.0000000000000000 12.0000000000000000 1770
70.2082491749895468  -2.4499121060801929 6.0020888981713050 0.0000000000000000 12.0000000000000000 1771
70.2478913761853221  -2.4499128809643964 6.0020925981581312 0.0000000000000000 12.0000000000000000 1772
70.2875335815036237  -2.4499136520155358 6.0020962798506519 0.0000000000000000 12.0000000000000000 1773
70.3271757909266455  -2.4499144192528495 6.0020999433406317 0.0000000000000000 12.0000000000000000 1774
70.3668180044366807  -2.4499151826954768 6.0021035887193444 0.0000000000000000 12.0000000000000000 1775
70.4064602220161362  -2.4499159423624506 6.0021072160776079 0.0000000000000000 12.0000000000000000 1776
70.4461024436474474  -2.4499166982727201 6.0021108255057900 0.0000000000000000 12.0000000000000000 1777
70.4857446693131209  -2.4499174504451262 6.0021144170937797 0.0000000000000000 12.0000000000000000 1778
70.5253868989957766  -2.4499181988984278 6.0021179909310263 0.0000000000000000 12.0000000000000000 1779
70.5650291326780916  -2.4499189436512698 6.0021215471065048 0.0000000000000000 12.0000000000000000 1780
70.6046713703427997  -2.4499196847222144 6.0021250857087374 0.0000000000000000 12.0000000000000000 1781
70.6443136119727342  -2.4499204221297242 6.0021286068258037 0.0000000000000000 12.0000000000000000 1782
