 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
73.0624972283938519  -2.4499591422058771 6.0023126694206947 0.0000000000000000 12.0000000000000000 1843
73.1021397331071086  -2.4499596518615703 6.0023151072098146 0.0000000000000000 12.0000000000000000 1844
73.1417822404341109  -2.4499601591619475 6.0023175337372807 0.0000000000000000 12.0000000000000000 1845
73.1814247503644282  -2.4499606641180458 6.0023199490558321 0.0000000000000000 12.0000000000000000 1846
73.2210672628876296  -2.4499611667408439 6.0023223532179530 0.0000000000000000 12.0000000000000000 1847
73.2607097779933412  -2.4499616670412774 6.0023247462758782 0.0000000000000000 12.0000000000000000 1848
73.3003522956712317  -2.4499621650302266 6.0023271282816086 0.0000000000000000 12.0000000000000000 1849
73.3399948159110124  -2.4499626607185041 6.0023294992868479 0.0000000000000000 12.0000000000000000 1850
73.3796373387024659  -2.4499631541168996 6.0023318593431227 0.0000000000000000 12.0000000000000000 1851
73.4192798640353601  -2.4499636452361226 6.0023342085016571 0.0000000000000000 12.0000000000000000 1852
73.4589223918995060  -2.4499641340868572 6.0023365468134608 0.0000000000000000 12.0000000000000000 1853
73.4985649222848139  -2.4499646206797197 6.0023388743292996 0.0000000000000000 12.0000000000000000 1854
73.5382074551811797  -2.4499651050252789 6.0023411910996831 0.0000000000000000 12.0000000000000000 1855
73.5778499905785566  -2.4499655871340558 6.0023434971748895 0.0000000000000000 12.0000000000000000 1856
73.6174925284669399  -2.4499660670165246 6.0023457926049675 0.0000000000000000 12.0000000000000000 1857
73.6571350688363822  -2.4499665446831056 6.0023480774397120 0.0000000000000000 12.0000000000000000 1858
73.6967776116769357  -2.4499670201441659 6.0023503517286834 0.0000000000000000 12.0000000000000000 1859
73.7364201569786957  -2.4499674934100306 6.0023526155212243 0.0000000000000000 12.0000000000000000 1860
73.7760627047318707  -2.4499679644909715 6.0023548688664192 0.0000000000000000 12.0000000000000000 1861
73.8157052549266126  -2.4499684333972040 6.0023571118131152 0.0000000000000000 12.0000000000000000 1862
73.8553478075531729  -2.4499689001389156 6.0023593444099665 0.0000000000000000 12.0000000000000000 1863
73.8949903626017743  -2.4499693647262308 6.0023615667053587 0.0000000000000000 12.0000000000000000 1864
73.9346329200627821  -2.4499698271692218 6.0023637787474522 0.0000000000000000 12.0000000000000000 1865
73.9742754799265185  -2.4499702874779232 6.0023659805841900 0.0000000000000000 12.0000000000000000 1866
74.0139180421833913  -2.4499707456623159 6.0023681722632878 0.0000000000000000 12.0000000000000000 1867
74.0535606068237797  -2.4499712017323350 6.0023703538322257 0.0000000000000000 12.0000000000000000 1868
74.0932031738381767  -2.4499716556978726 6.0023725253382558 0.0000000000000000 12.0000000000000000 1869
74.1328457432170893  -2.4499721075687662 6.0023746868284231 0.0000000000000000 12.0000000000000000 1870
74.1724883149510390  -2.4499725573548123 6.0023768383495328 0.0000000000000000 12.0000000000000000 1871
74.2121308890305897  -2.4499730050657536 6.0023789799481682 0.0000000000000000 12.0000000000000000 1872
74.2517734654463908  -2.4499734507112976 6.0023811116706938 0.0000000000000000 12.0000000000000000 1873
74.2914160441890630  -2.4499738943010962 6.0023832335632727 0.0000000000000000 12.0000000000000000 1874
74.3310586252493124  -2.4499743358447601 6.0023853456718115 0.0000000000000000 12.0000000000000000 1875
74.3707012086178594  -2.4499747753518530 6.0023874480420361 0.0000000000000000 12.0000000000000000 1876
74.4103437942854384  -2.4499752128318937 6.0023895407194257 0.0000000000000000 12.0000000000000000 1877
74.4499863822428836  -2.4499756482943567 6.0023916237492667 0.0000000000000000 12.0000000000000000 1878
74.4896289724810288  -2.4499760817486629 6.0023936971766103 0.0000000000000000 12.0000000000000000 1879
74.5292715649907223  -2.4499765132042040 6.0023957610463103 0.0000000000000000 12.0000000000000000 1880
74.5689141597628975  -2.4499769426703137 6.0023978154029924 0.0000000000000000 12.0000000000000000 1881
74.6085567567884738  -2.4499773701562932 6.0023998602911011 0.0000000000000000 12.0000000000000000 1882
74.6481993560584556  -2.4499777956713804 6.0024018957548222 0.0000000000000000 12.0000000000000000 1883
74.6878419575638475  -2.4499782192247981 6.0024039218381837 0.0000000000000000 12.0000000000000000 1884
74.7274845612957108  -2.4499786408256892 6.0024059385849373 0.0000000000000000 12.0000000000000000 1885
74.7671271672451070  -2.4499790604831908 6.0024079460387245 0.0000000000000000 12.0000000000000000 1886
74.8067697754031968  -2.4499794782063740 6.0024099442428911 0.0000000000000000 12.0000000000000000 1887
74.8464123857611270  -2.4499798940042643 6.0024119332405999 0.0000000000000000 12.0000000000000000 1888
74.8860549983100583  -2.4499803078858600 6.0024139130748546 0.0000000000000000 12.0000000000000000 1889
74.9256976130412653  -2.4499807198601040 6.0024158837883803 0.0000000000000000 12.0000000000000000 1890
74.9653402299459941  -2.4499811299359053 6.0024178454237767 0.0000000000000000 12.0000000000000000 1891
75.0049828490155335  -2.4499815381221199 6.0024197980233778 0.0000000000000000 12.0000000000000000 1892
75.0446254702412432  -2.4499819444275754 6.0024217416293517 0.0000000000000000 12.0000000000000000 1893
75.0842680936144546  -2.4499823488610439 6.0024236762836569 0.0000000000000000 12.0000000000000000 1894
75.1239107191265987  -2.4499827514312691 6.0024256020280591 0.0000000000000000 12.0000000000000000 1895
75.1635533467691204  -2.4499831521469431 6.0024275189041116 0.0000000000000000 12.0000000000000000 1896
75.2031959765334790  -2.4499835510167198 6.0024294269531824 0.0000000000000000 12.0000000000000000 1897
75.2428386084111480  -2.4499839480492147 6.0024313262164508 0.0000000000000000 12.0000000000000000 1898
75.2824812423937146  -2.4499843432530000 6.0024332167348859 0.0000000000000000 12.0000000000000000 1899
75.3221238784727234  -2.4499847366366052 6.0024350985492587 0.0000000000000000 12.0000000000000000 1900
75.3617665166397757  -2.4499851282085219 6.0024369717001704 0.0000000000000000 12.0000000000000000 1901
75.4014091568865439  -2.4499855179772068 6.0024388362280154 0.0000000000000000 12.0000000000000000 1902
75.4410517992046863  -2.4499859059510678 6.0024406921729891 0.0000000000000000 12.0000000000000000 1903
75.4806944435858611  -2.4499862921384743 6.0024425395751111 0.0000000000000000 12.0000000000000000 1904
75.5203370900218971  -2.4499866765477623 6.0024443784742019 0.0000000000000000 12.0000000000000000 1905
75.5599797385044951  -2.4499870591872170 6.0024462089099044 0.0000000000000000 12.0000000000000000 1906
75.5996223890254697  -2.4499874400650996 6.0024480309216619 0.0000000000000000 12.0000000000000000 1907
75.6392650415767207  -2.4499878191896167 6.0024498445487291 0.0000000000000000 12.0000000000000000 1908
75.6789076961500342  -2.4499881965689481 6.0024516498301885 0.0000000000000000 12.0000000000000000 1909
75.7185503527373527  -2.4499885722112302 6.0024534468049318 0.0000000000000000 12.0000000000000000 1910
75.7581930113306043  -2.4499889461245576 6.0024552355116638 0.0000000000000000 12.0000000000000000 1911
75.7978356719217743  -2.4499893183169923 6.0024570159888953 0.0000000000000000 12.0000000000000000 1912
75.8374783345028192  -2.4499896887965558 6.0024587882749980 0.0000000000000000 12.0000000000000000 1913
75.8771209990658235  -2.4499900575712270 6.0024605524080910 0.0000000000000000 12.0000000000000000 1914
75.9167636656028151  -2.4499904246489543 6.0024623084261854 0.0000000000000000 12.0000000000000000 1915
75.9564063341058926  -2.4499907900376465 6.0024640563670690 0.0000000000000000 12.0000000000000000 1916
75.9960490045672117  -2.4499911537451711 6.0024657962683650 0.0000000000000000 12.0000000000000000 1917
76.0356916769788853  -2.4499915157793675 6.0024675281675073 0.0000000000000000 12.0000000000000000 1918
76.0753343513330975  -2.4499918761480255 6.0024692521017755 0.0000000000000000 12.0000000000000000 1919
76.1149770276221176  -2.4499922348589038 6.0024709681082458 0.0000000000000000 12.0000000000000000 1920
76.1546197058381722  -2.4499925919197252 6.0024726762238299 0.0000000000000000 12.0000000000000000 1921
76.1942623859735306  -2.4499929473381874 6.0024743764852877 0.0000000000000000 12.0000000000000000 1922
76.2339050680205332  -2.4499933011219226 6.0024760689291687 0.0000000000000000 12.0000000000000000 1923
76.2735477519714777  -2.4499936532785558 6.0024777535918652 0.0000000000000000 12.0000000000000000 1924
76.3131904378187755  -2.4499940038156587 6.0024794305096032 0.0000000000000000 12.0000000000000000 1925
76.3528331255548380  -2.4499943527407764 6.0024810997184392 0.0000000000000000 12.0000000000000000 1926
76.3924758151720624  -2.4499947000614140 6.0024827612542380 0.0000000000000000 12.0000000000000000 1927
76.4321185066629312  -2.4499950457850375 6.0024844151527121 0.0000000000000000 12.0000000000000000 1928
76.4717612000199409  -2.4499953899190907 6.0024860614494173 0.0000000000000000 12.0000000000000000 1929
76.5114038952356310  -2.4499957324709669 6.0024877001797110 0.0000000000000000 12.0000000000000000 1930
76.5510465923025265  -2.4499960734480322 6.0024893313788095 0.0000000000000000 12.0000000000000000 1931
76.5906892912132378  -2.4499964128576202 6.0024909550817398 0.0000000000000000 12.0000000000000000 1932
76.6303319919603467  -2.4499967507070237 6.0024925713233959 0.0000000000000000 12.0000000000000000 1933
76.6699746945365206  -2.4499970870034993 6.0024941801384637 0.0000000000000000 12.0000000000000000 1934
76.7096173989344408  -2.4499974217542846 6.0024957815615148 0.0000000000000000 12.0000000000000000 1935
76.7492601051467886  -2.4499977549665619 6.0024973756269047 0.0000000000000000 12.0000000000000000 1936
76.7889028131662883  -2.4499980866474944 6.0024989623688718 0.0000000000000000 12.0000000000000000 1937
76.8285455229857348  -2.4499984168042070 6.0025005418214707 0.0000000000000000 12.0000000000000000 1938
76.8681882345978664  -2.4499987454437928 6.0025021140186041 0.0000000000000000 12.0000000000000000 1939
76.9078309479955351  -2.4499990725733052 6.0025036789940014 0.0000000000000000 12.0000000000000000 1940
76.9474736631716070  -2.4499993981997710 6.0025052367812446 0.0000000000000000 12.0000000000000000 1941
76.9871163801189198  -2.4499997223301775 6.0025067874137541 0.0000000000000000 12.0000000000000000 1942
77.0267590988303539  -2.4500000449714925 6.0025083309247913 0.0000000000000000 12.0000000000000000 1943
77.0664018192989033  -2.4500003661306295 6.0025098673474622 0.0000000000000000 12.0000000000000000 1944
77.1060445415175053  -2.4500006858144920 6.0025113967147190 0.0000000000000000 12.0000000000000000 1945
77.1456872654790971  -2.4500010040299305 6.0025129190593551 0.0000000000000000 12.0000000000000000 1946
77.1853299911767721  -2.4500013207837790 6.0025144344139996 0.0000000000000000 12.0000000000000000 1947
77.2249727186035386  -2.4500016360828329 6.0025159428111579 0.0000000000000000 12.0000000000000000 1948
77.2646154477524476  -2.4500019499338470 6.0025174442831393 0.0000000000000000 12.0000000000000000 1949
77.3042581786166210  -2.4500022623435678 6.0025189388621474 0.0000000000000000 12.0000000000000000 1950
77.3439009111892091  -2.4500025733186828 6.0025204265801904 0.0000000000000000 12.0000000000000000 1951
77.3835436454632912  -2.4500028828658662 6.0025219074691583 0.0000000000000000 12.0000000000000000 1952
77.4231863814321173  -2.4500031909917532 6.0025233815607653 0.0000000000000000 12.0000000000000000 1953
77.4628291190888945  -2.4500034977029466 6.0025248488866039 0.0000000000000000 12.0000000000000000 1954
77.5024718584268015  -2.4500038030060232 6.0025263094780756 0.0000000000000000 12.0000000000000000 1955
77.5421145994391594  -2.4500041069075267 6.0025277633664942 0.0000000000000000 12.0000000000000000 1956
77.5817573421192321  -2.4500044094139701 6.0025292105829697 0.0000000000000000 12.0000000000000000 1957
77.6214000864603406  -2.4500047105318301 6.0025306511584962 0.0000000000000000 12.0000000000000000 1958
77.6610428324558200  -2.4500050102675623 6.0025320851239092 0.0000000000000000 12.0000000000000000 1959
77.7006855800990621  -2.4500053086275857 6.0025335125099062 0.0000000000000000 12.0000000000000000 1960
77.7403283293834164  -2.4500056056182968 6.0025349333470404 0.0000000000000000 12.0000000000000000 1961
77.7799710803023316  -2.4500059012460467 6.0025363476657123 0.0000000000000000 12.0000000000000000 1962
77.8196138328492992  -2.4500061955171661 6.0025377554961805 0.0000000000000000 12.0000000000000000 1963
77.8592565870177111  -2.4500064884379644 6.0025391568685809 0.0000000000000000 12.0000000000000000 1964
77.8988993428011298  -2.4500067800147050 6.0025405518128760 0.0000000000000000 12.0000000000000000 1965
77.9385421001930609  -2.4500070702536312 6.0025419403589124 0.0000000000000000 12.0000000000000000 1966
77.9781848591870528  -2.4500073591609528 6.0025433225363773 0.0000000000000000 12.0000000000000000 1967
78.0178276197766962  -2.4500076467428551 6.0025446983748374 0.0000000000000000 12.0000000000000000 1968
78.0574703819555822  -2.4500079330054896 6.0025460679037099 0.0000000000000000 12.0000000000000000 1969
78.0971131457173300  -2.4500082179549856 6.0025474311522684 0.0000000000000000 12.0000000000000000 1970
78.1367559110556300  -2.4500085015974333 6.0025487881496549 0.0000000000000000 12.0000000000000000 1971
78.1763986779641442  -2.4500087839389000 6.0025501389248745 0.0000000000000000 12.0000000000000000 1972
78.2160414464365488  -2.4500090649854256 6.0025514835067986 0.0000000000000000 12.0000000000000000 1973
78.2556842164666193  -2.4500093447430231 6.0025528219241586 0.0000000000000000 12.0000000000000000 1974
78.2953269880480889  -2.4500096232176678 6.0025541542055478 0.0000000000000000 12.0000000000000000 1975
78.3349697611747331  -2.4500099004153140 6.0025554803794199 0.0000000000000000 12.0000000000000000 1976
78.3746125358403845  -2.4500101763418942 6.0025568004741174 0.0000000000000000 12.0000000000000000 1977
78.4142553120388470  -2.4500104510032994 6.0025581145178410 0.0000000000000000 12.0000000000000000 1978
78.4538980897639675  -2.4500107244054004 6.0025594225386296 0.0000000000000000 12.0000000000000000 1979
78.4935408690096494  -2.4500109965540400 6.0025607245644323 0.0000000000000000 12.0000000000000000 1980
78.5331836497697680  -2.4500112674550287 6.0025620206230315 0.0000000000000000 12.0000000000000000 1981
78.5728264320382692  -2.4500115371141638 6.0025633107421141 0.0000000000000000 12.0000000000000000 1982
78.6124692158091278  -2.4500118055371969 6.0025645949492050 0.0000000000000000 12.0000000000000000 1983
78.6521120010762900  -2.4500120727298649 6.0025658732717195 0.0000000000000000 12.0000000000000000 1984
78.6917547878337444  -2.4500123386978698 6.0025671457369354 0.0000000000000000 12.0000000000000000 1985
78.7313975760755511  -2.4500126034468983 6.0025684123720024 0.0000000000000000 12.0000000000000000 1986
78.7710403657957414  -2.4500128669825920 6.0025696732039417 0.0000000000000000 12.0000000000000000 1987
78.8106831569883610  -2.4500131293105842 6.0025709282596509 0.0000000000000000 12.0000000000000000 1988
78.8503259496475692  -2.4500133904364727 6.0025721775659084 0.0000000000000000 12.0000000000000000 1989
78.8899687437674260  -2.4500136503658276 6.0025734211493482 0.0000000000000000 12.0000000000000000 1990
