 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.9269838678196010  -2.4497522087233539 6.0013241663241237 0.0000000000000000 12.0000000000000000 1663
65.9666252916153013  -2.4497537245247858 6.0013314081273919 0.0000000000000000 12.0000000000000000 1664
66.0062667226062132  -2.4497552330061119 6.0013386149781178 0.0000000000000000 12.0000000000000000 1665
66.0459081607625222  -2.4497567342032736 6.0013457870478035 0.0000000000000000 12.0000000000000000 1666
66.0855496060545420  -2.4497582281520400 6.0013529245070867 0.0000000000000000 12.0000000000000000 1667
66.1251910584527138  -2.4497597148879962 6.0013600275257835 0.0000000000000000 12.0000000000000000 1668
66.1648325179276355  -2.4497611944465483 6.0013670962728085 0.0000000000000000 12.0000000000000000 1669
66.2044739844499333  -2.4497626668629193 6.0013741309162647 0.0000000000000000 12.0000000000000000 1670
66.2441154579904747  -2.4497641321721750 6.0013811316234094 0.0000000000000000 12.0000000000000000 1671
66.2837569385201562  -2.4497655904091866 6.0013880985606702 0.0000000000000000 12.0000000000000000 1672
66.3233984260100158  -2.4497670416086601 6.0013950318936331 0.0000000000000000 12.0000000000000000 1673
66.3630399204312482  -2.4497684858051239 6.0014019317870586 0.0000000000000000 12.0000000000000000 1674
66.4026814217551333  -2.4497699230329402 6.0014087984048885 0.0000000000000000 12.0000000000000000 1675
66.4423229299530362  -2.4497713533262933 6.0014156319102536 0.0000000000000000 12.0000000000000000 1676
66.4819644449965352  -2.4497727767191964 6.0014224324654473 0.0000000000000000 12.0000000000000000 1677
66.5216059668572370  -2.4497741932454962 6.0014292002319776 0.0000000000000000 12.0000000000000000 1678
66.5612474955068905  -2.4497756029388764 6.0014359353705320 0.0000000000000000 12.0000000000000000 1679
66.6008890309173864  -2.4497770058328330 6.0014426380410004 0.0000000000000000 12.0000000000000000 1680
66.6405305730606869  -2.4497784019607156 6.0014493084024698 0.0000000000000000 12.0000000000000000 1681
66.6801721219089245  -2.4497797913556898 6.0014559466132367 0.0000000000000000 12.0000000000000000 1682
66.7198136774342885  -2.4497811740507744 6.0014625528308168 0.0000000000000000 12.0000000000000000 1683
66.7594552396091387  -2.4497825500788042 6.0014691272119194 0.0000000000000000 12.0000000000000000 1684
66.7990968084058778  -2.4497839194724675 6.0014756699124980 0.0000000000000000 12.0000000000000000 1685
66.8387383837971214  -2.4497852822642718 6.0014821810876935 0.0000000000000000 12.0000000000000000 1686
66.8783799657555136  -2.4497866384865761 6.0014886608919147 0.0000000000000000 12.0000000000000000 1687
66.9180215542537979  -2.4497879881715710 6.0014951094787685 0.0000000000000000 12.0000000000000000 1688
66.9576631492649454  -2.4497893313512895 6.0015015270011034 0.0000000000000000 12.0000000000000000 1689
66.9973047507619270  -2.4497906680576014 6.0015079136110110 0.0000000000000000 12.0000000000000000 1690
67.0369463587178558  -2.4497919983222229 6.0015142694598342 0.0000000000000000 12.0000000000000000 1691
67.0765879731059727  -2.4497933221767068 6.0015205946981203 0.0000000000000000 12.0000000000000000 1692
67.1162295938996323  -2.4497946396524486 6.0015268894757288 0.0000000000000000 12.0000000000000000 1693
67.1558712210722319  -2.4497959507806928 6.0015331539417138 0.0000000000000000 12.0000000000000000 1694
67.1955128545974105  -2.4497972555925176 6.0015393882444199 0.0000000000000000 12.0000000000000000 1695
67.2351544944487785  -2.4497985541188596 6.0015455925314427 0.0000000000000000 12.0000000000000000 1696
67.2747961406001167  -2.4497998463904893 6.0015517669496443 0.0000000000000000 12.0000000000000000 1697
67.3144377930253626  -2.4498011324380298 6.0015579116451567 0.0000000000000000 12.0000000000000000 1698
67.3540794516984533  -2.4498024122919517 6.0015640267633703 0.0000000000000000 12.0000000000000000 1699
67.3937211165934826  -2.4498036859825709 6.0015701124489693 0.0000000000000000 12.0000000000000000 1700
67.4333627876847146  -2.4498049535400539 6.0015761688459204 0.0000000000000000 12.0000000000000000 1701
67.4730044649464276  -2.4498062149944149 6.0015821960974449 0.0000000000000000 12.0000000000000000 1702
67.5126461483530278  -2.4498074703755188 6.0015881943460725 0.0000000000000000 12.0000000000000000 1703
67.5522878378790779  -2.4498087197130869 6.0015941637336248 0.0000000000000000 12.0000000000000000 1704
67.5919295334991830  -2.4498099630366834 6.0016001044012075 0.0000000000000000 12.0000000000000000 1705
67.6315712351880620  -2.4498112003757360 6.0016060164892266 0.0000000000000000 12.0000000000000000 1706
67.6712129429205902  -2.4498124317595127 6.0016119001373980 0.0000000000000000 12.0000000000000000 1707
67.7108546566716853  -2.4498136572171463 6.0016177554847276 0.0000000000000000 12.0000000000000000 1708
67.7504963764163790  -2.4498148767776233 6.0016235826695432 0.0000000000000000 12.0000000000000000 1709
67.7901381021298732  -2.4498160904697777 6.0016293818294733 0.0000000000000000 12.0000000000000000 1710
67.8297798337873843  -2.4498172983223108 6.0016351531014616 0.0000000000000000 12.0000000000000000 1711
67.8694215713642421  -2.4498185003637714 6.0016408966217751 0.0000000000000000 12.0000000000000000 1712
67.9090633148359473  -2.4498196966225727 6.0016466125260131 0.0000000000000000 12.0000000000000000 1713
67.9487050641780286  -2.4498208871269838 6.0016523009490719 0.0000000000000000 12.0000000000000000 1714
67.9883468193661429  -2.4498220719051367 6.0016579620252166 0.0000000000000000 12.0000000000000000 1715
68.0279885803760749  -2.4498232509850144 6.0016635958879991 0.0000000000000000 12.0000000000000000 1716
68.0676303471836519  -2.4498244243944676 6.0016692026703442 0.0000000000000000 12.0000000000000000 1717
68.1072721197648434  -2.4498255921612095 6.0016747825045078 0.0000000000000000 12.0000000000000000 1718
68.1469138980957041  -2.4498267543128089 6.0016803355220603 0.0000000000000000 12.0000000000000000 1719
68.1865556821523882  -2.4498279108767060 6.0016858618539501 0.0000000000000000 12.0000000000000000 1720
68.2261974719111350  -2.4498290618802008 6.0016913616304741 0.0000000000000000 12.0000000000000000 1721
68.2658392673483263  -2.4498302073504501 6.0016968349812574 0.0000000000000000 12.0000000000000000 1722
68.3054810684403861  -2.4498313473144862 6.0017022820353061 0.0000000000000000 12.0000000000000000 1723
68.3451228751638808  -2.4498324817991990 6.0017077029209638 0.0000000000000000 12.0000000000000000 1724
68.3847646874954194  -2.4498336108313565 6.0017130977659630 0.0000000000000000 12.0000000000000000 1725
68.4244065054117812  -2.4498347344375793 6.0017184666973638 0.0000000000000000 12.0000000000000000 1726
68.4640483288897883  -2.4498358526443607 6.0017238098416303 0.0000000000000000 12.0000000000000000 1727
68.5036901579063624  -2.4498369654780672 6.0017291273245750 0.0000000000000000 12.0000000000000000 1728
68.5433319924385245  -2.4498380729649312 6.0017344192714086 0.0000000000000000 12.0000000000000000 1729
68.5829738324634093  -2.4498391751310482 6.0017396858066911 0.0000000000000000 12.0000000000000000 1730
68.6226156779582226  -2.4498402720023948 6.0017449270543892 0.0000000000000000 12.0000000000000000 1731
68.6622575289002981  -2.4498413636048118 6.0017501431378388 0.0000000000000000 12.0000000000000000 1732
68.7018993852669979  -2.4498424499640121 6.0017553341797694 0.0000000000000000 12.0000000000000000 1733
68.7415412470358689  -2.4498435311055808 6.0017605003023018 0.0000000000000000 12.0000000000000000 1734
68.7811831141844578  -2.4498446070549815 6.0017656416269460 0.0000000000000000 12.0000000000000000 1735
68.8208249866904538  -2.4498456778375437 6.0017707582746134 0.0000000000000000 12.0000000000000000 1736
68.8604668645316735  -2.4498467434784725 6.0017758503656129 0.0000000000000000 12.0000000000000000 1737
68.9001087476859198  -2.4498478040028533 6.0017809180196569 0.0000000000000000 12.0000000000000000 1738
68.9397506361311798  -2.4498488594356393 6.0017859613558580 0.0000000000000000 12.0000000000000000 1739
68.9793925298454980  -2.4498499098016682 6.0017909804927552 0.0000000000000000 12.0000000000000000 1740
69.0190344288070463  -2.4498509551256418 6.0017959755482790 0.0000000000000000 12.0000000000000000 1741
69.0586763329939828  -2.4498519954321574 6.0018009466397917 0.0000000000000000 12.0000000000000000 1742
69.0983182423846785  -2.4498530307456710 6.0018058938840504 0.0000000000000000 12.0000000000000000 1743
69.1379601569575470  -2.4498540610905293 6.0018108173972555 0.0000000000000000 12.0000000000000000 1744
69.1776020766910591  -2.4498550864909516 6.0018157172950310 0.0000000000000000 12.0000000000000000 1745
69.2172440015638273  -2.4498561069710467 6.0018205936924058 0.0000000000000000 12.0000000000000000 1746
69.2568859315545069  -2.4498571225547963 6.0018254467038652 0.0000000000000000 12.0000000000000000 1747
69.2965278666418669  -2.4498581332660585 6.0018302764433029 0.0000000000000000 12.0000000000000000 1748
69.3361698068047474  -2.4498591391285838 6.0018350830240728 0.0000000000000000 12.0000000000000000 1749
69.3758117520221163  -2.4498601401659963 6.0018398665589370 0.0000000000000000 12.0000000000000000 1750
69.4154537022729698  -2.4498611364018044 6.0018446271601285 0.0000000000000000 12.0000000000000000 1751
69.4550956575364467  -2.4498621278594093 6.0018493649393028 0.0000000000000000 12.0000000000000000 1752
69.4947376177917135  -2.4498631145620839 6.0018540800075764 0.0000000000000000 12.0000000000000000 1753
69.5343795830180653  -2.4498640965329908 6.0018587724755035 0.0000000000000000 12.0000000000000000 1754
69.5740215531948962  -2.4498650737951797 6.0018634424530966 0.0000000000000000 12.0000000000000000 1755
69.6136635283016432  -2.4498660463715782 6.0018680900498200 0.0000000000000000 12.0000000000000000 1756
69.6533055083178283  -2.4498670142850076 6.0018727153745957 0.0000000000000000 12.0000000000000000 1757
69.6929474932231159  -2.4498679775581795 6.0018773185358274 0.0000000000000000 12.0000000000000000 1758
69.7325894829971844  -2.4498689362136790 6.0018818996413383 0.0000000000000000 12.0000000000000000 1759
69.7722314776198118  -2.4498698902739950 6.0018864587984533 0.0000000000000000 12.0000000000000000 1760
69.8118734770709324  -2.4498708397614966 6.0018909961139570 0.0000000000000000 12.0000000000000000 1761
69.8515154813304804  -2.4498717846984386 6.0018955116941015 0.0000000000000000 12.0000000000000000 1762
69.8911574903784469  -2.4498727251069741 6.0019000056446066 0.0000000000000000 12.0000000000000000 1763
69.9307995041950363  -2.4498736610091405 6.0019044780706885 0.0000000000000000 12.0000000000000000 1764
69.9704415227603960  -2.4498745924268697 6.0019089290770244 0.0000000000000000 12.0000000000000000 1765
70.0100835460548439  -2.4498755193819828 6.0019133587677791 0.0000000000000000 12.0000000000000000 1766
70.0497255740587690  -2.4498764418961900 6.0019177672466046 0.0000000000000000 12.0000000000000000 1767
70.0893676067525746  -2.4498773599911043 6.0019221546166346 0.0000000000000000 12.0000000000000000 1768
70.1290096441168060  -2.4498782736882188 6.0019265209805024 0.0000000000000000 12.0000000000000000 1769
70.1686516861320939  -2.4498791830089273 6.0019308664403246 0.0000000000000000 12.0000000000000000 1770
70.2082937327791399  -2.4498800879745164 6.0019351910977070 0.0000000000000000 12.0000000000000000 1771
70.2479357840386740  -2.4498809886061719 6.0019394950537750 0.0000000000000000 12.0000000000000000 1772
70.2875778398915969  -2.4498818849249591 6.0019437784091183 0.0000000000000000 12.0000000000000000 1773
70.3272199003188092  -2.4498827769518621 6.0019480412638755 0.0000000000000000 12.0000000000000000 1774
70.3668619653013252  -2.4498836647077411 6.0019522837176522 0.0000000000000000 12.0000000000000000 1775
70.4065040348202587  -2.4498845482133649 6.0019565058695665 0.0000000000000000 12.0000000000000000 1776
70.4461461088567376  -2.4498854274893924 6.0019607078182649 0.0000000000000000 12.0000000000000000 1777
70.4857881873920178  -2.4498863025563935 6.0019648896619007 0.0000000000000000 12.0000000000000000 1778
70.5254302704074547  -2.4498871734348113 6.0019690514981239 0.0000000000000000 12.0000000000000000 1779
70.5650723578844179  -2.4498880401450127 6.0019731934241243 0.0000000000000000 12.0000000000000000 1780
70.6047144498043622  -2.4498889027072526 6.0019773155365961 0.0000000000000000 12.0000000000000000 1781
70.6443565461489129  -2.4498897611416841 6.0019814179317548 0.0000000000000000 12.0000000000000000 1782
70.6839986468996244  -2.4498906154683686 6.0019855007053637 0.0000000000000000 12.0000000000000000 1783
70.7236407520382357  -2.4498914657072586 6.0019895639526828 0.0000000000000000 12.0000000000000000 1784
70.7632828615465286  -2.4498923118782185 6.0019936077685276 0.0000000000000000 12.0000000000000000 1785
70.8029249754063557  -2.4498931540010038 6.0019976322472193 0.0000000000000000 12.0000000000000000 1786
70.8425670935996550  -2.4498939920952774 6.0020016374826355 0.0000000000000000 12.0000000000000000 1787
70.8822092161084356  -2.4498948261806093 6.0020056235681771 0.0000000000000000 12.0000000000000000 1788
70.9218513429147634  -2.4498956562764604 6.0020095905967867 0.0000000000000000 12.0000000000000000 1789
70.9614934740007897  -2.4498964824022131 6.0020135386609548 0.0000000000000000 12.0000000000000000 1790
71.0011356093487507  -2.4498973045771422 6.0020174678527054 0.0000000000000000 12.0000000000000000 1791
71.0407777489409824  -2.4498981228204229 6.0020213782636125 0.0000000000000000 12.0000000000000000 1792
71.0804198927597923  -2.4498989371511484 6.0020252699848013 0.0000000000000000 12.0000000000000000 1793
71.1200620407876869  -2.4498997475883115 6.0020291431069390 0.0000000000000000 12.0000000000000000 1794
71.1597041930071725  -2.4499005541508070 6.0020329977202502 0.0000000000000000 12.0000000000000000 1795
71.1993463494008267  -2.4499013568574401 6.0020368339145165 0.0000000000000000 12.0000000000000000 1796
71.2389885099513407  -2.4499021557269276 6.0020406517790779 0.0000000000000000 12.0000000000000000 1797
71.2786306746414340  -2.4499029507778922 6.0020444514028286 0.0000000000000000 12.0000000000000000 1798
71.3182728434538973  -2.4499037420288543 6.0020482328742117 0.0000000000000000 12.0000000000000000 1799
71.3579150163716633  -2.4499045294982573 6.0020519962812724 0.0000000000000000 12.0000000000000000 1800
71.3975571933776365  -2.4499053132044422 6.0020557417115752 0.0000000000000000 12.0000000000000000 1801
71.4371993744548348  -2.4499060931656680 6.0020594692522842 0.0000000000000000 12.0000000000000000 1802
71.4768415595863900  -2.4499068694000985 6.0020631789901264 0.0000000000000000 12.0000000000000000 1803
71.5164837487554479  -2.4499076419258081 6.0020668710113894 0.0000000000000000 12.0000000000000000 1804
71.5561259419452114  -2.4499084107607878 6.0020705454019598 0.0000000000000000 12.0000000000000000 1805
71.5957681391390111  -2.4499091759229277 6.0020742022472637 0.0000000000000000 12.0000000000000000 1806
71.6354103403202203  -2.4499099374300459 6.0020778416323504 0.0000000000000000 12.0000000000000000 1807
71.6750525454722549  -2.4499106952998568 6.0020814636418116 0.0000000000000000 12.0000000000000000 1808
71.7146947545786446  -2.4499114495499983 6.0020850683598486 0.0000000000000000 12.0000000000000000 1809
71.7543369676229474  -2.4499122001980140 6.0020886558702271 0.0000000000000000 12.0000000000000000 1810
