 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.0941952996648041  -2.4499669268806623 6.0023505022718977 0.0000000000000000 12.0000000000000000 1642
65.1338378947224328  -2.4499674241712852 6.0023528777794990 0.0000000000000000 12.0000000000000000 1643
65.1734804921280357  -2.4499679190393979 6.0023552417215198 0.0000000000000000 12.0000000000000000 1644
65.2131230918717932  -2.4499684114970401 6.0023575941554110 0.0000000000000000 12.0000000000000000 1645
65.2527656939438430  -2.4499689015561859 6.0023599351382986 0.0000000000000000 12.0000000000000000 1646
65.2924082983344789  -2.4499693892287548 6.0023622647270392 0.0000000000000000 12.0000000000000000 1647
65.3320509050339240  -2.4499698745266061 6.0023645829782009 0.0000000000000000 12.0000000000000000 1648
65.3716935140325006  -2.4499703574615284 6.0023668899480489 0.0000000000000000 12.0000000000000000 1649
65.4113361253205881  -2.4499708380452634 6.0023691856925838 0.0000000000000000 12.0000000000000000 1650
65.4509787388885513  -2.4499713162894876 6.0023714702674944 0.0000000000000000 12.0000000000000000 1651
65.4906213547268266  -2.4499717922058104 6.0023737437282154 0.0000000000000000 12.0000000000000000 1652
65.5302639728259209  -2.4499722658057985 6.0023760061298788 0.0000000000000000 12.0000000000000000 1653
65.5699065931763130  -2.4499727371009445 6.0023782575273428 0.0000000000000000 12.0000000000000000 1654
65.6095492157685669  -2.4499732061026926 6.0023804979751931 0.0000000000000000 12.0000000000000000 1655
65.6491918405932893  -2.4499736728224186 6.0023827275277117 0.0000000000000000 12.0000000000000000 1656
65.6888344676411151  -2.4499741372714530 6.0023849462389478 0.0000000000000000 12.0000000000000000 1657
65.7284770969027079  -2.4499745994610604 6.0023871541626406 0.0000000000000000 12.0000000000000000 1658
65.7681197283688022  -2.4499750594024476 6.0023893513522797 0.0000000000000000 12.0000000000000000 1659
65.8077623620301182  -2.4499755171067714 6.0023915378610582 0.0000000000000000 12.0000000000000000 1660
65.8474049978774758  -2.4499759725851189 6.0023937137419088 0.0000000000000000 12.0000000000000000 1661
65.8870476359016948  -2.4499764258485408 6.0023958790475254 0.0000000000000000 12.0000000000000000 1662
65.9266902760936517  -2.4499768769080088 6.0023980338302714 0.0000000000000000 12.0000000000000000 1663
65.9663329184442091  -2.4499773257744586 6.0024001781423193 0.0000000000000000 12.0000000000000000 1664
66.0059755629443856  -2.4499777724587544 6.0024023120355103 0.0000000000000000 12.0000000000000000 1665
66.0456182095851148  -2.4499782169717186 6.0024044355614610 0.0000000000000000 12.0000000000000000 1666
66.0852608583574437  -2.4499786593241093 6.0024065487715195 0.0000000000000000 12.0000000000000000 1667
66.1249035092524196  -2.4499790995266335 6.0024086517167516 0.0000000000000000 12.0000000000000000 1668
66.1645461622611464  -2.4499795375899502 6.0024107444480066 0.0000000000000000 12.0000000000000000 1669
66.2041888173747424  -2.4499799735246457 6.0024128270158368 0.0000000000000000 12.0000000000000000 1670
66.2438314745843968  -2.4499804073412710 6.0024148994705566 0.0000000000000000 12.0000000000000000 1671
66.2834741338813274  -2.4499808390503213 6.0024169618622283 0.0000000000000000 12.0000000000000000 1672
66.3231167952567375  -2.4499812686622273 6.0024190142406404 0.0000000000000000 12.0000000000000000 1673
66.3627594587019587  -2.4499816961873773 6.0024210566553391 0.0000000000000000 12.0000000000000000 1674
66.4024021242083080  -2.4499821216361015 6.0024230891556511 0.0000000000000000 12.0000000000000000 1675
66.4420447917670884  -2.4499825450186838 6.0024251117905969 0.0000000000000000 12.0000000000000000 1676
66.4816874613697735  -2.4499829663453454 6.0024271246089826 0.0000000000000000 12.0000000000000000 1677
66.5213301330077229  -2.4499833856262678 6.0024291276593651 0.0000000000000000 12.0000000000000000 1678
66.5609728066724387  -2.4499838028715715 6.0024311209900532 0.0000000000000000 12.0000000000000000 1679
66.6006154823554084  -2.4499842180913327 6.0024331046491106 0.0000000000000000 12.0000000000000000 1680
66.6402581600481909  -2.4499846312955667 6.0024350786843348 0.0000000000000000 12.0000000000000000 1681
66.6799008397423023  -2.4499850424942569 6.0024370431433356 0.0000000000000000 12.0000000000000000 1682
66.7195435214294292  -2.4499854516973114 6.0024389980734263 0.0000000000000000 12.0000000000000000 1683
66.7591862051011589  -2.4499858589146020 6.0024409435217088 0.0000000000000000 12.0000000000000000 1684
66.7988288907491778  -2.4499862641559558 6.0024428795350362 0.0000000000000000 12.0000000000000000 1685
66.8384715783652155  -2.4499866674311406 6.0024448061600442 0.0000000000000000 12.0000000000000000 1686
66.8781142679410152  -2.4499870687498730 6.0024467234431116 0.0000000000000000 12.0000000000000000 1687
66.9177569594683348  -2.4499874681218299 6.0024486314303847 0.0000000000000000 12.0000000000000000 1688
66.9573996529390172  -2.4499878655566358 6.0024505301677795 0.0000000000000000 12.0000000000000000 1689
66.9970423483449338  -2.4499882610638597 6.0024524197009894 0.0000000000000000 12.0000000000000000 1690
67.0366850456779275  -2.4499886546530290 6.0024543000754633 0.0000000000000000 12.0000000000000000 1691
67.0763277449299551  -2.4499890463336236 6.0024561713364228 0.0000000000000000 12.0000000000000000 1692
67.1159704460929447  -2.4499894361150680 6.0024580335288666 0.0000000000000000 12.0000000000000000 1693
67.1556131491588957  -2.4499898240067473 6.0024598866975669 0.0000000000000000 12.0000000000000000 1694
67.1952558541198215  -2.4499902100179982 6.0024617308870596 0.0000000000000000 12.0000000000000000 1695
67.2348985609678067  -2.4499905941581046 6.0024635661416648 0.0000000000000000 12.0000000000000000 1696
67.2745412696948932  -2.4499909764363106 6.0024653925054805 0.0000000000000000 12.0000000000000000 1697
67.3141839802932509  -2.4499913568618044 6.0024672100223739 0.0000000000000000 12.0000000000000000 1698
67.3538266927550069  -2.4499917354437346 6.0024690187359866 0.0000000000000000 12.0000000000000000 1699
67.3934694070723594  -2.4499921121912074 6.0024708186897611 0.0000000000000000 12.0000000000000000 1700
67.4331121232375210  -2.4499924871132732 6.0024726099268992 0.0000000000000000 12.0000000000000000 1701
67.4727548412427609  -2.4499928602189431 6.0024743924904005 0.0000000000000000 12.0000000000000000 1702
67.5123975610803342  -2.4499932315171762 6.0024761664230173 0.0000000000000000 12.0000000000000000 1703
67.5520402827426096  -2.4499936010168977 6.0024779317673378 0.0000000000000000 12.0000000000000000 1704
67.5916830062218850  -2.4499939687269778 6.0024796885656961 0.0000000000000000 12.0000000000000000 1705
67.6313257315105858  -2.4499943346562412 6.0024814368602080 0.0000000000000000 12.0000000000000000 1706
67.6709684586011093  -2.4499946988134815 6.0024831766928122 0.0000000000000000 12.0000000000000000 1707
67.7106111874859096  -2.4499950612074275 6.0024849081051945 0.0000000000000000 12.0000000000000000 1708
67.7502539181574406  -2.4499954218467823 6.0024866311388685 0.0000000000000000 12.0000000000000000 1709
67.7898966506082417  -2.4499957807401946 6.0024883458351175 0.0000000000000000 12.0000000000000000 1710
67.8295393848308663  -2.4499961378962771 6.0024900522350286 0.0000000000000000 12.0000000000000000 1711
67.8691821208178396  -2.4499964933235887 6.0024917503794537 0.0000000000000000 12.0000000000000000 1712
67.9088248585618146  -2.4499968470306519 6.0024934403090748 0.0000000000000000 12.0000000000000000 1713
67.9484675980554016  -2.4499971990259439 6.0024951220643441 0.0000000000000000 12.0000000000000000 1714
67.9881103392912678  -2.4499975493179091 6.0024967956855324 0.0000000000000000 12.0000000000000000 1715
68.0277530822621372  -2.4499978979149271 6.0024984612126788 0.0000000000000000 12.0000000000000000 1716
68.0673958269607056  -2.4499982448253590 6.0025001186856457 0.0000000000000000 12.0000000000000000 1717
68.1070385733797252  -2.4499985900575139 6.0025017681440804 0.0000000000000000 12.0000000000000000 1718
68.1466813215120339  -2.4499989336196539 6.0025034096274394 0.0000000000000000 12.0000000000000000 1719
68.1863240713504126  -2.4499992755200042 6.0025050431749793 0.0000000000000000 12.0000000000000000 1720
68.2259668228876990  -2.4499996157667541 6.0025066688257454 0.0000000000000000 12.0000000000000000 1721
68.2656095761168160  -2.4499999543680446 6.0025082866186192 0.0000000000000000 12.0000000000000000 1722
68.3052523310306583  -2.4500002913319694 6.0025098965922457 0.0000000000000000 12.0000000000000000 1723
68.3448950876221346  -2.4500006266666037 6.0025114987851014 0.0000000000000000 12.0000000000000000 1724
68.3845378458842532  -2.4500009603799522 6.0025130932354642 0.0000000000000000 12.0000000000000000 1725
68.4241806058100082  -2.4500012924800054 6.0025146799814113 0.0000000000000000 12.0000000000000000 1726
68.4638233673923935  -2.4500016229746988 6.0025162590608394 0.0000000000000000 12.0000000000000000 1727
68.5034661306245169  -2.4500019518719354 6.0025178305114579 0.0000000000000000 12.0000000000000000 1728
68.5431088954994294  -2.4500022791795706 6.0025193943707693 0.0000000000000000 12.0000000000000000 1729
68.5827516620102529  -2.4500026049054293 6.0025209506761019 0.0000000000000000 12.0000000000000000 1730
68.6223944301501518  -2.4500029290572929 6.0025224994646029 0.0000000000000000 12.0000000000000000 1731
68.6620371999122767  -2.4500032516428996 6.0025240407731912 0.0000000000000000 12.0000000000000000 1732
68.7016799712898205  -2.4500035726699569 6.0025255746386632 0.0000000000000000 12.0000000000000000 1733
68.7413227442760615  -2.4500038921461247 6.0025271010975780 0.0000000000000000 12.0000000000000000 1734
68.7809655188642211  -2.4500042100790309 6.0025286201863430 0.0000000000000000 12.0000000000000000 1735
68.8206082950475633  -2.4500045264762651 6.0025301319411666 0.0000000000000000 12.0000000000000000 1736
68.8602510728194659  -2.4500048413453732 6.0025316363980838 0.0000000000000000 12.0000000000000000 1737
68.8998938521732356  -2.4500051546938684 6.0025331335929382 0.0000000000000000 12.0000000000000000 1738
68.9395366331022359  -2.4500054665292241 6.0025346235614014 0.0000000000000000 12.0000000000000000 1739
68.9791794155999014  -2.4500057768588777 6.0025361063389626 0.0000000000000000 12.0000000000000000 1740
69.0188221996596241  -2.4500060856902284 6.0025375819609463 0.0000000000000000 12.0000000000000000 1741
69.0584649852748669  -2.4500063930306331 6.0025390504624783 0.0000000000000000 12.0000000000000000 1742
69.0981077724391497  -2.4500066988874218 6.0025405118785180 0.0000000000000000 12.0000000000000000 1743
69.1377505611459213  -2.4500070032678796 6.0025419662438519 0.0000000000000000 12.0000000000000000 1744
69.1773933513887727  -2.4500073061792591 6.0025434135930951 0.0000000000000000 12.0000000000000000 1745
69.2170361431612235  -2.4500076076287738 6.0025448539606643 0.0000000000000000 12.0000000000000000 1746
69.2566789364569217  -2.4500079076236041 6.0025462873808513 0.0000000000000000 12.0000000000000000 1747
69.2963217312694013  -2.4500082061708954 6.0025477138877221 0.0000000000000000 12.0000000000000000 1748
69.3359645275923810  -2.4500085032777466 6.0025491335152115 0.0000000000000000 12.0000000000000000 1749
69.3756073254195229  -2.4500087989512358 6.0025505462970781 0.0000000000000000 12.0000000000000000 1750
69.4152501247444746  -2.4500090931983989 6.0025519522668818 0.0000000000000000 12.0000000000000000 1751
69.4548929255610119  -2.4500093860262280 6.0025533514580456 0.0000000000000000 12.0000000000000000 1752
69.4945357278628819  -2.4500096774416988 6.0025547439038229 0.0000000000000000 12.0000000000000000 1753
69.5341785316438319  -2.4500099674517379 6.0025561296372860 0.0000000000000000 12.0000000000000000 1754
69.5738213368976943  -2.4500102560632393 6.0025575086913472 0.0000000000000000 12.0000000000000000 1755
69.6134641436182875  -2.4500105432830654 6.0025588810987633 0.0000000000000000 12.0000000000000000 1756
69.6531069517994581  -2.4500108291180438 6.0025602468921022 0.0000000000000000 12.0000000000000000 1757
69.6927497614350955  -2.4500111135749694 6.0025616061038107 0.0000000000000000 12.0000000000000000 1758
69.7323925725191174  -2.4500113966605919 6.0025629587661271 0.0000000000000000 12.0000000000000000 1759
69.7720353850454416  -2.4500116783816446 6.0025643049111519 0.0000000000000000 12.0000000000000000 1760
69.8116781990080426  -2.4500119587448124 6.0025656445708364 0.0000000000000000 12.0000000000000000 1761
69.8513210144008809  -2.4500122377567584 6.0025669777769410 0.0000000000000000 12.0000000000000000 1762
69.8909638312179595  -2.4500125154241057 6.0025683045610956 0.0000000000000000 12.0000000000000000 1763
69.9306066494533667  -2.4500127917534416 6.0025696249547558 0.0000000000000000 12.0000000000000000 1764
69.9702494691010912  -2.4500130667513265 6.0025709389892139 0.0000000000000000 12.0000000000000000 1765
70.0098922901552498  -2.4500133404242832 6.0025722466956388 0.0000000000000000 12.0000000000000000 1766
70.0495351126099735  -2.4500136127788115 6.0025735481050120 0.0000000000000000 12.0000000000000000 1767
70.0891779364593503  -2.4500138838213616 6.0025748432481612 0.0000000000000000 12.0000000000000000 1768
70.1288207616975541  -2.4500141535583677 6.0025761321557765 0.0000000000000000 12.0000000000000000 1769
70.1684635883187866  -2.4500144219962214 6.0025774148583766 0.0000000000000000 12.0000000000000000 1770
70.2081064163172641  -2.4500146891412888 6.0025786913863559 0.0000000000000000 12.0000000000000000 1771
70.2477492456871460  -2.4500149549999000 6.0025799617699134 0.0000000000000000 12.0000000000000000 1772
70.2873920764227620  -2.4500152195783609 6.0025812260391405 0.0000000000000000 12.0000000000000000 1773
70.3270349085183710  -2.4500154828829310 6.0025824842239510 0.0000000000000000 12.0000000000000000 1774
70.3666777419682603  -2.4500157449198507 6.0025837363541115 0.0000000000000000 12.0000000000000000 1775
70.4063205767667739  -2.4500160056953284 6.0025849824592612 0.0000000000000000 12.0000000000000000 1776
70.4459634129082701  -2.4500162652155351 6.0025862225688682 0.0000000000000000 12.0000000000000000 1777
70.4856062503870788  -2.4500165234866227 6.0025874567122619 0.0000000000000000 12.0000000000000000 1778
70.5252490891976436  -2.4500167805146948 6.0025886849186225 0.0000000000000000 12.0000000000000000 1779
70.5648919293343937  -2.4500170363058391 6.0025899072169970 0.0000000000000000 12.0000000000000000 1780
70.6045347707917301  -2.4500172908661066 6.0025911236362663 0.0000000000000000 12.0000000000000000 1781
70.6441776135641533  -2.4500175442015246 6.0025923342051861 0.0000000000000000 12.0000000000000000 1782
70.6838204576461493  -2.4500177963180820 6.0025935389523575 0.0000000000000000 12.0000000000000000 1783
70.7234633030322328  -2.4500180472217368 6.0025947379062377 0.0000000000000000 12.0000000000000000 1784
70.7631061497169327  -2.4500182969184254 6.0025959310951515 0.0000000000000000 12.0000000000000000 1785
70.8027489976948345  -2.4500185454140504 6.0025971185472740 0.0000000000000000 12.0000000000000000 1786
70.8423918469604814  -2.4500187927144843 6.0025983002906456 0.0000000000000000 12.0000000000000000 1787
70.8820346975085158  -2.4500190388255763 6.0025994763531694 0.0000000000000000 12.0000000000000000 1788
70.9216775493335660  -2.4500192837531340 6.0026006467625956 0.0000000000000000 12.0000000000000000 1789
