 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.3019009371001857  -2.4495194189245719 6.0002116705609829 0.0000000000000000 12.0000000000000000 1622
64.3415411784152127  -2.4495220436053562 6.0002242096533926 0.0000000000000000 12.0000000000000000 1623
64.3811814317412114  -2.4495246556421693 6.0002366883734251 0.0000000000000000 12.0000000000000000 1624
64.4208216970292398  -2.4495272550966654 6.0002491070152759 0.0000000000000000 12.0000000000000000 1625
64.4604619742305829  -2.4495298420302123 6.0002614658717226 0.0000000000000000 12.0000000000000000 1626
64.5001022632966823  -2.4495324165038621 6.0002737652340681 0.0000000000000000 12.0000000000000000 1627
64.5397425641791642  -2.4495349785783667 6.0002860053921836 0.0000000000000000 12.0000000000000000 1628
64.5793828768298823  -2.4495375283141838 6.0002981866345246 0.0000000000000000 12.0000000000000000 1629
64.6190232012008750  -2.4495400657714699 6.0003103092481211 0.0000000000000000 12.0000000000000000 1630
64.6586635372443510  -2.4495425910100832 6.0003223735185838 0.0000000000000000 12.0000000000000000 1631
64.6983038849127468  -2.4495451040895886 6.0003343797301190 0.0000000000000000 12.0000000000000000 1632
64.7379442441586406  -2.4495476050692515 6.0003463281655200 0.0000000000000000 12.0000000000000000 1633
64.7775846149348098  -2.4495500940080621 6.0003582191062250 0.0000000000000000 12.0000000000000000 1634
64.8172249971942875  -2.4495525709646939 6.0003700528322357 0.0000000000000000 12.0000000000000000 1635
64.8568653908902064  -2.4495550359975549 6.0003818296222056 0.0000000000000000 12.0000000000000000 1636
64.8965057959758980  -2.4495574891647487 6.0003935497534160 0.0000000000000000 12.0000000000000000 1637
64.9361462124049638  -2.4495599305241020 6.0004052135017627 0.0000000000000000 12.0000000000000000 1638
64.9757866401310906  -2.4495623601331520 6.0004168211417905 0.0000000000000000 12.0000000000000000 1639
65.0154270791081927  -2.4495647780491496 6.0004283729467085 0.0000000000000000 12.0000000000000000 1640
65.0550675292903833  -2.4495671843290734 6.0004398691883516 0.0000000000000000 12.0000000000000000 1641
65.0947079906319175  -2.4495695790296099 6.0004513101372421 0.0000000000000000 12.0000000000000000 1642
65.1343484630872780  -2.4495719622071732 6.0004626960625558 0.0000000000000000 12.0000000000000000 1643
65.1739889466111038  -2.4495743339178948 6.0004740272321424 0.0000000000000000 12.0000000000000000 1644
65.2136294411582185  -2.4495766942176287 6.0004853039125337 0.0000000000000000 12.0000000000000000 1645
65.2532699466836164  -2.4495790431619655 6.0004965263689582 0.0000000000000000 12.0000000000000000 1646
65.2929104631424906  -2.4495813808062046 6.0005076948653233 0.0000000000000000 12.0000000000000000 1647
65.3325509904902191  -2.4495837072053814 6.0005188096642410 0.0000000000000000 12.0000000000000000 1648
65.3721915286823219  -2.4495860224142603 6.0005298710270409 0.0000000000000000 12.0000000000000000 1649
65.4118320776745605  -2.4495883264873348 6.0005408792137427 0.0000000000000000 12.0000000000000000 1650
65.4514726374227962  -2.4495906194788302 6.0005518344831250 0.0000000000000000 12.0000000000000000 1651
65.4911132078830889  -2.4495929014427094 6.0005627370926575 0.0000000000000000 12.0000000000000000 1652
65.5307537890117402  -2.4495951724326566 6.0005735872985522 0.0000000000000000 12.0000000000000000 1653
65.5703943807651655  -2.4495974325020997 6.0005843853557517 0.0000000000000000 12.0000000000000000 1654
65.6100349830999221  -2.4495996817042065 6.0005951315179686 0.0000000000000000 12.0000000000000000 1655
65.6496755959728375  -2.4496019200918746 6.0006058260376385 0.0000000000000000 12.0000000000000000 1656
65.6893162193408386  -2.4496041477177477 6.0006164691659700 0.0000000000000000 12.0000000000000000 1657
65.7289568531610371  -2.4496063646342079 6.0006270611529384 0.0000000000000000 12.0000000000000000 1658
65.7685974973907292  -2.4496085708933775 6.0006376022472763 0.0000000000000000 12.0000000000000000 1659
65.8082381519873820  -2.4496107665471269 6.0006480926964905 0.0000000000000000 12.0000000000000000 1660
65.8478788169086187  -2.4496129516470657 6.0006585327468933 0.0000000000000000 12.0000000000000000 1661
65.8875194921122755  -2.4496151262445478 6.0006689226435590 0.0000000000000000 12.0000000000000000 1662
65.9271601775562885  -2.4496172903906830 6.0006792626303582 0.0000000000000000 12.0000000000000000 1663
65.9668008731988067  -2.4496194441363213 6.0006895529499706 0.0000000000000000 12.0000000000000000 1664
66.0064415789981638  -2.4496215875320653 6.0006997938438955 0.0000000000000000 12.0000000000000000 1665
66.0460822949128215  -2.4496237206282654 6.0007099855524144 0.0000000000000000 12.0000000000000000 1666
66.0857230209013977  -2.4496258434750282 6.0007201283146383 0.0000000000000000 12.0000000000000000 1667
66.1253637569227379  -2.4496279561222130 6.0007302223685048 0.0000000000000000 12.0000000000000000 1668
66.1650045029358012  -2.4496300586194315 6.0007402679507900 0.0000000000000000 12.0000000000000000 1669
66.2046452588997170  -2.4496321510160497 6.0007502652970786 0.0000000000000000 12.0000000000000000 1670
66.2442860247738139  -2.4496342333611989 6.0007602146418257 0.0000000000000000 12.0000000000000000 1671
66.2839268005175484  -2.4496363057037565 6.0007701162183196 0.0000000000000000 12.0000000000000000 1672
66.3235675860905332  -2.4496383680923630 6.0007799702586953 0.0000000000000000 12.0000000000000000 1673
66.3632083814525799  -2.4496404205754319 6.0007897769939529 0.0000000000000000 12.0000000000000000 1674
66.4028491865636283  -2.4496424632011178 6.0007995366539522 0.0000000000000000 12.0000000000000000 1675
66.4424900013837885  -2.4496444960173540 6.0008092494674372 0.0000000000000000 12.0000000000000000 1676
66.4821308258733552  -2.4496465190718317 6.0008189156620109 0.0000000000000000 12.0000000000000000 1677
66.5217716599927513  -2.4496485324120050 6.0008285354641586 0.0000000000000000 12.0000000000000000 1678
66.5614125037025559  -2.4496505360851026 6.0008381090992584 0.0000000000000000 12.0000000000000000 1679
66.6010533569635754  -2.4496525301381062 6.0008476367915717 0.0000000000000000 12.0000000000000000 1680
66.6406942197366448  -2.4496545146177873 6.0008571187642703 0.0000000000000000 12.0000000000000000 1681
66.6803350919828546  -2.4496564895706703 6.0008665552394209 0.0000000000000000 12.0000000000000000 1682
66.7199759736634519  -2.4496584550430507 6.0008759464379873 0.0000000000000000 12.0000000000000000 1683
66.7596168647398116  -2.4496604110810112 6.0008852925798770 0.0000000000000000 12.0000000000000000 1684
66.7992577651734365  -2.4496623577303902 6.0008945938838787 0.0000000000000000 12.0000000000000000 1685
66.8388986749260567  -2.4496642950368122 6.0009038505677328 0.0000000000000000 12.0000000000000000 1686
66.8785395939594736  -2.4496662230456745 6.0009130628481087 0.0000000000000000 12.0000000000000000 1687
66.9181805222357156  -2.4496681418021420 6.0009222309405859 0.0000000000000000 12.0000000000000000 1688
66.9578214597169250  -2.4496700513511760 6.0009313550597163 0.0000000000000000 12.0000000000000000 1689
66.9974624063654005  -2.4496719517374994 6.0009404354189790 0.0000000000000000 12.0000000000000000 1690
67.0371033621435828  -2.4496738430056255 6.0009494722308130 0.0000000000000000 12.0000000000000000 1691
67.0767443270141257  -2.4496757251998376 6.0009584657065940 0.0000000000000000 12.0000000000000000 1692
67.1163853009397116  -2.4496775983642167 6.0009674160566790 0.0000000000000000 12.0000000000000000 1693
67.1560262838833069  -2.4496794625426164 6.0009763234903915 0.0000000000000000 12.0000000000000000 1694
67.1956672758079492  -2.4496813177786727 6.0009851882160206 0.0000000000000000 12.0000000000000000 1695
67.2353082766768324  -2.4496831641158154 6.0009940104408193 0.0000000000000000 12.0000000000000000 1696
67.2749492864533067  -2.4496850015972571 6.0010027903710492 0.0000000000000000 12.0000000000000000 1697
67.3145903051009071  -2.4496868302659962 6.0010115282119392 0.0000000000000000 12.0000000000000000 1698
67.3542313325832396  -2.4496886501648203 6.0010202241677142 0.0000000000000000 12.0000000000000000 1699
67.3938723688641090  -2.4496904613363029 6.0010288784415886 0.0000000000000000 12.0000000000000000 1700
67.4335134139074768  -2.4496922638228216 6.0010374912358042 0.0000000000000000 12.0000000000000000 1701
67.4731544676774035  -2.4496940576665320 6.0010460627515858 0.0000000000000000 12.0000000000000000 1702
67.5127955301380922  -2.4496958429093891 6.0010545931891812 0.0000000000000000 12.0000000000000000 1703
67.5524366012540014  -2.4496976195931355 6.0010630827478328 0.0000000000000000 12.0000000000000000 1704
67.5920776809895898  -2.4496993877593134 6.0010715316258336 0.0000000000000000 12.0000000000000000 1705
67.6317187693095150  -2.4497011474492640 6.0010799400204897 0.0000000000000000 12.0000000000000000 1706
67.6713598661785909  -2.4497028987041212 6.0010883081281419 0.0000000000000000 12.0000000000000000 1707
67.7110009715617736  -2.4497046415648143 6.0010966361441636 0.0000000000000000 12.0000000000000000 1708
67.7506420854241469  -2.4497063760720712 6.0011049242629602 0.0000000000000000 12.0000000000000000 1709
67.7902832077309512  -2.4497081022664307 6.0011131726780125 0.0000000000000000 12.0000000000000000 1710
67.8299243384475261  -2.4497098201882217 6.0011213815818154 0.0000000000000000 12.0000000000000000 1711
67.8695654775393820  -2.4497115298775736 6.0011295511659384 0.0000000000000000 12.0000000000000000 1712
67.9092066249721995  -2.4497132313744259 6.0011376816210138 0.0000000000000000 12.0000000000000000 1713
67.9488477807117448  -2.4497149247185170 6.0011457731367166 0.0000000000000000 12.0000000000000000 1714
67.9884889447239260  -2.4497166099493959 6.0011538259018220 0.0000000000000000 12.0000000000000000 1715
68.0281301169748360  -2.4497182871064127 6.0011618401041584 0.0000000000000000 12.0000000000000000 1716
68.0677712974306530  -2.4497199562287197 6.0011698159306306 0.0000000000000000 12.0000000000000000 1717
68.1074124860577257  -2.4497216173552836 6.0011777535672355 0.0000000000000000 12.0000000000000000 1718
68.1470536828225306  -2.4497232705248799 6.0011856531990455 0.0000000000000000 12.0000000000000000 1719
68.1866948876916723  -2.4497249157760908 6.0011935150102520 0.0000000000000000 12.0000000000000000 1720
68.2263361006318547  -2.4497265531473129 6.0012013391841057 0.0000000000000000 12.0000000000000000 1721
68.2659773216100092  -2.4497281826767470 6.0012091259029905 0.0000000000000000 12.0000000000000000 1722
68.3056185505931239  -2.4497298044024136 6.0012168753483683 0.0000000000000000 12.0000000000000000 1723
68.3452597875483292  -2.4497314183621426 6.0012245877008379 0.0000000000000000 12.0000000000000000 1724
68.3849010324429400  -2.4497330245935807 6.0012322631400874 0.0000000000000000 12.0000000000000000 1725
68.4245422852443426  -2.4497346231341872 6.0012399018449338 0.0000000000000000 12.0000000000000000 1726
68.4641835459200649  -2.4497362140212342 6.0012475039933211 0.0000000000000000 12.0000000000000000 1727
68.5038248144377917  -2.4497377972918244 6.0012550697623261 0.0000000000000000 12.0000000000000000 1728
68.5434660907653495  -2.4497393729828607 6.0012625993281219 0.0000000000000000 12.0000000000000000 1729
68.5831073748706217  -2.4497409411310791 6.0012700928660720 0.0000000000000000 12.0000000000000000 1730
68.6227486667217335  -2.4497425017730308 6.0012775505506406 0.0000000000000000 12.0000000000000000 1731
68.6623899662868382  -2.4497440549450769 6.0012849725554371 0.0000000000000000 12.0000000000000000 1732
68.7020312735342600  -2.4497456006834217 6.0012923590532505 0.0000000000000000 12.0000000000000000 1733
68.7416725884324649  -2.4497471390240699 6.0012997102159833 0.0000000000000000 12.0000000000000000 1734
68.7813139109500185  -2.4497486700028661 6.0013070262147261 0.0000000000000000 12.0000000000000000 1735
68.8209552410556284  -2.4497501936554666 6.0013143072197090 0.0000000000000000 12.0000000000000000 1736
68.8605965787181162  -2.4497517100173676 6.0013215534003539 0.0000000000000000 12.0000000000000000 1737
68.9002379239064595  -2.4497532191238758 6.0013287649252245 0.0000000000000000 12.0000000000000000 1738
68.9398792765897070  -2.4497547210101263 6.0013359419620613 0.0000000000000000 12.0000000000000000 1739
68.9795206367371208  -2.4497562157110924 6.0013430846777958 0.0000000000000000 12.0000000000000000 1740
69.0191620043179910  -2.4497577032615716 6.0013501932385491 0.0000000000000000 12.0000000000000000 1741
69.0588033793017928  -2.4497591836961847 6.0013572678095919 0.0000000000000000 12.0000000000000000 1742
69.0984447616581150  -2.4497606570493895 6.0013643085554325 0.0000000000000000 12.0000000000000000 1743
69.1380861513566458  -2.4497621233554705 6.0013713156397372 0.0000000000000000 12.0000000000000000 1744
69.1777275483672156  -2.4497635826485498 6.0013782892253760 0.0000000000000000 12.0000000000000000 1745
69.2173689526597826  -2.4497650349625752 6.0013852294744474 0.0000000000000000 12.0000000000000000 1746
69.2570103642044330  -2.4497664803313310 6.0013921365482172 0.0000000000000000 12.0000000000000000 1747
69.2966517829713098  -2.4497679187884360 6.0013990106071748 0.0000000000000000 12.0000000000000000 1748
69.3362932089307833  -2.4497693503673461 6.0014058518110449 0.0000000000000000 12.0000000000000000 1749
69.3759346420532665  -2.4497707751013515 6.0014126603187439 0.0000000000000000 12.0000000000000000 1750
69.4155760823093004  -2.4497721930235752 6.0014194362884261 0.0000000000000000 12.0000000000000000 1751
69.4552175296695680  -2.4497736041669866 6.0014261798774555 0.0000000000000000 12.0000000000000000 1752
69.4948589841048801  -2.4497750085643855 6.0014328912424348 0.0000000000000000 12.0000000000000000 1753
69.5345004455861044  -2.4497764062484131 6.0014395705391932 0.0000000000000000 12.0000000000000000 1754
69.5741419140843220  -2.4497777972515573 6.0014462179228190 0.0000000000000000 12.0000000000000000 1755
69.6137833895706422  -2.4497791816061341 6.0014528335476101 0.0000000000000000 12.0000000000000000 1756
69.6534248720163447  -2.4497805593443127 6.0014594175671245 0.0000000000000000 12.0000000000000000 1757
69.6930663613928090  -2.4497819304980948 6.0014659701341735 0.0000000000000000 12.0000000000000000 1758
69.7327078576715422  -2.4497832950993361 6.0014724914008131 0.0000000000000000 12.0000000000000000 1759
69.7723493608241370  -2.4497846531797296 6.0014789815183507 0.0000000000000000 12.0000000000000000 1760
69.8119908708223278  -2.4497860047708113 6.0014854406373539 0.0000000000000000 12.0000000000000000 1761
69.8516323876379630  -2.4497873499039686 6.0014918689076655 0.0000000000000000 12.0000000000000000 1762
69.8912739112429904  -2.4497886886104308 6.0014982664783885 0.0000000000000000 12.0000000000000000 1763
69.9309154416094856  -2.4497900209212720 6.0015046334978779 0.0000000000000000 12.0000000000000000 1764
69.9705569787096522  -2.4497913468674257 6.0015109701138014 0.0000000000000000 12.0000000000000000 1765
70.0101985225157364  -2.4497926664796581 6.0015172764730673 0.0000000000000000 12.0000000000000000 1766
70.0498400730001975  -2.4497939797885975 6.0015235527218884 0.0000000000000000 12.0000000000000000 1767
70.0894816301355519  -2.4497952868247137 6.0015297990057404 0.0000000000000000 12.0000000000000000 1768
70.1291231938944151  -2.4497965876183341 6.0015360154694122 0.0000000000000000 12.0000000000000000 1769
