 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.3231100666245510  -2.4499863869289671 6.0024437255051328 0.0000000000000000 12.0000000000000000 1673
66.3627527452400301  -2.4499867998640230 6.0024456966078574 0.0000000000000000 12.0000000000000000 1674
66.4023954259303366  -2.4499872107296774 6.0024476578402162 0.0000000000000000 12.0000000000000000 1675
66.4420381086862477  -2.4499876195365919 6.0024496092530093 0.0000000000000000 12.0000000000000000 1676
66.4816807934986969  -2.4499880262953737 6.0024515508967724 0.0000000000000000 12.0000000000000000 1677
66.5213234803585607  -2.4499884310165672 6.0024534828217613 0.0000000000000000 12.0000000000000000 1678
66.5609661692568153  -2.4499888337106683 6.0024554050779804 0.0000000000000000 12.0000000000000000 1679
66.6006088601844795  -2.4499892343881116 6.0024573177151552 0.0000000000000000 12.0000000000000000 1680
66.6402515531325719  -2.4499896330592792 6.0024592207827538 0.0000000000000000 12.0000000000000000 1681
66.6798942480921539  -2.4499900297344968 6.0024611143299857 0.0000000000000000 12.0000000000000000 1682
66.7195369450544007  -2.4499904244240347 6.0024629984057780 0.0000000000000000 12.0000000000000000 1683
66.7591796440104446  -2.4499908171381093 6.0024648730588384 0.0000000000000000 12.0000000000000000 1684
66.7988223449514749  -2.4499912078868817 6.0024667383375636 0.0000000000000000 12.0000000000000000 1685
66.8384650478687661  -2.4499915966804653 6.0024685942901304 0.0000000000000000 12.0000000000000000 1686
66.8781077527535786  -2.4499919835289043 6.0024704409644469 0.0000000000000000 12.0000000000000000 1687
66.9177504595972295  -2.4499923684422069 6.0024722784081721 0.0000000000000000 12.0000000000000000 1688
66.9573931683910786  -2.4499927514303197 6.0024741066687159 0.0000000000000000 12.0000000000000000 1689
66.9970358791265426  -2.4499931325031348 6.0024759257932194 0.0000000000000000 12.0000000000000000 1690
67.0366785917950239  -2.4499935116704954 6.0024777358285828 0.0000000000000000 12.0000000000000000 1691
67.0763213063880528  -2.4499938889421897 6.0024795368214612 0.0000000000000000 12.0000000000000000 1692
67.1159640228971028  -2.4499942643279571 6.0024813288182637 0.0000000000000000 12.0000000000000000 1693
67.1556067413137043  -2.4499946378374879 6.0024831118651534 0.0000000000000000 12.0000000000000000 1694
67.1952494616295155  -2.4499950094804093 6.0024848860080242 0.0000000000000000 12.0000000000000000 1695
67.2348921838361093  -2.4499953792663058 6.0024866512925650 0.0000000000000000 12.0000000000000000 1696
67.2745349079251582  -2.4499957472047171 6.0024884077642007 0.0000000000000000 12.0000000000000000 1697
67.3141776338883915  -2.4499961133051209 6.0024901554681236 0.0000000000000000 12.0000000000000000 1698
67.3538203617175384  -2.4499964775769447 6.0024918944492782 0.0000000000000000 12.0000000000000000 1699
67.3934630914043566  -2.4499968400295806 6.0024936247523790 0.0000000000000000 12.0000000000000000 1700
67.4331058229406892  -2.4499972006723523 6.0024953464218926 0.0000000000000000 12.0000000000000000 1701
67.4727485563183649  -2.4499975595145425 6.0024970595020717 0.0000000000000000 12.0000000000000000 1702
67.5123912915292834  -2.4499979165653905 6.0024987640369067 0.0000000000000000 12.0000000000000000 1703
67.5520340285653731  -2.4499982718340765 6.0025004600701735 0.0000000000000000 12.0000000000000000 1704
67.5916767674185905  -2.4499986253297399 6.0025021476454183 0.0000000000000000 12.0000000000000000 1705
67.6313195080809209  -2.4499989770614659 6.0025038268059454 0.0000000000000000 12.0000000000000000 1706
67.6709622505444344  -2.4499993270382938 6.0025054975948411 0.0000000000000000 12.0000000000000000 1707
67.7106049948011446  -2.4499996752692157 6.0025071600549547 0.0000000000000000 12.0000000000000000 1708
67.7502477408431929  -2.4500000217631737 6.0025088142289134 0.0000000000000000 12.0000000000000000 1709
67.7898904886627349  -2.4500003665290704 6.0025104601591215 0.0000000000000000 12.0000000000000000 1710
67.8295332382518978  -2.4500007095757494 6.0025120978877595 0.0000000000000000 12.0000000000000000 1711
67.8691759896029083  -2.4500010509120171 6.0025137274567708 0.0000000000000000 12.0000000000000000 1712
67.9088187427080499  -2.4500013905466296 6.0025153489078988 0.0000000000000000 12.0000000000000000 1713
67.9484614975595633  -2.4500017284882931 6.0025169622826553 0.0000000000000000 12.0000000000000000 1714
67.9881042541497607  -2.4500020647456724 6.0025185676223227 0.0000000000000000 12.0000000000000000 1715
68.0277470124710248  -2.4500023993273934 6.0025201649679945 0.0000000000000000 12.0000000000000000 1716
68.0673897725157246  -2.4500027322420195 6.0025217543605214 0.0000000000000000 12.0000000000000000 1717
68.1070325342762430  -2.4500030634980829 6.0025233358405421 0.0000000000000000 12.0000000000000000 1718
68.1466752977450625  -2.4500033931040637 6.0025249094484989 0.0000000000000000 12.0000000000000000 1719
68.1863180629146939  -2.4500037210684007 6.0025264752245979 0.0000000000000000 12.0000000000000000 1720
68.2259608297776197  -2.4500040473994886 6.0025280332088453 0.0000000000000000 12.0000000000000000 1721
68.2656035983264076  -2.4500043721056728 6.0025295834410262 0.0000000000000000 12.0000000000000000 1722
68.3052463685536395  -2.4500046951952617 6.0025311259607435 0.0000000000000000 12.0000000000000000 1723
68.3448891404519259  -2.4500050166765099 6.0025326608073470 0.0000000000000000 12.0000000000000000 1724
68.3845319140139338  -2.4500053365576444 6.0025341880200331 0.0000000000000000 12.0000000000000000 1725
68.4241746892323732  -2.4500056548468305 6.0025357076377297 0.0000000000000000 12.0000000000000000 1726
68.4638174660998970  -2.4500059715522022 6.0025372196992208 0.0000000000000000 12.0000000000000000 1727
68.5034602446093288  -2.4500062866818455 6.0025387242430366 0.0000000000000000 12.0000000000000000 1728
68.5431030247533783  -2.4500066002438126 6.0025402213075445 0.0000000000000000 12.0000000000000000 1729
68.5827458065249260  -2.4500069122461023 6.0025417109308830 0.0000000000000000 12.0000000000000000 1730
68.6223885899167954  -2.4500072226966725 6.0025431931510029 0.0000000000000000 12.0000000000000000 1731
68.6620313749218667  -2.4500075316034424 6.0025446680056369 0.0000000000000000 12.0000000000000000 1732
68.7016741615330488  -2.4500078389742939 6.0025461355323504 0.0000000000000000 12.0000000000000000 1733
68.7413169497432790  -2.4500081448170636 6.0025475957684886 0.0000000000000000 12.0000000000000000 1734
68.7809597395455654  -2.4500084491395397 6.0025490487512032 0.0000000000000000 12.0000000000000000 1735
68.8206025309328737  -2.4500087519494760 6.0025504945174433 0.0000000000000000 12.0000000000000000 1736
68.8602453238982690  -2.4500090532545933 6.0025519331039945 0.0000000000000000 12.0000000000000000 1737
68.8998881184348164  -2.4500093530625553 6.0025533645474187 0.0000000000000000 12.0000000000000000 1738
68.9395309145356094  -2.4500096513809977 6.0025547888840940 0.0000000000000000 12.0000000000000000 1739
68.9791737121937700  -2.4500099482175108 6.0025562061502091 0.0000000000000000 12.0000000000000000 1740
69.0188165114025054  -2.4500102435796487 6.0025576163817682 0.0000000000000000 12.0000000000000000 1741
69.0584593121549375  -2.4500105374749248 6.0025590196145782 0.0000000000000000 12.0000000000000000 1742
69.0981021144443446  -2.4500108299108012 6.0025604158842487 0.0000000000000000 12.0000000000000000 1743
69.1377449182639765  -2.4500111208947213 6.0025618052262253 0.0000000000000000 12.0000000000000000 1744
69.1773877236070831  -2.4500114104340782 6.0025631876757553 0.0000000000000000 12.0000000000000000 1745
69.2170305304670279  -2.4500116985362226 6.0025645632678994 0.0000000000000000 12.0000000000000000 1746
69.2566733388371034  -2.4500119852084770 6.0025659320375455 0.0000000000000000 12.0000000000000000 1747
69.2963161487107016  -2.4500122704581182 6.0025672940193848 0.0000000000000000 12.0000000000000000 1748
69.3359589600812427  -2.4500125542923832 6.0025686492479275 0.0000000000000000 12.0000000000000000 1749
69.3756017729421330  -2.4500128367184777 6.0025699977575133 0.0000000000000000 12.0000000000000000 1750
69.4152445872868640  -2.4500131177435636 6.0025713395822988 0.0000000000000000 12.0000000000000000 1751
69.4548874031088985  -2.4500133973747698 6.0025726747562516 0.0000000000000000 12.0000000000000000 1752
69.4945302204017707  -2.4500136756191857 6.0025740033131756 0.0000000000000000 12.0000000000000000 1753
69.5341730391590289  -2.4500139524838604 6.0025753252866840 0.0000000000000000 12.0000000000000000 1754
69.5738158593742497  -2.4500142279758093 6.0025766407102221 0.0000000000000000 12.0000000000000000 1755
69.6134586810410525  -2.4500145021020190 6.0025779496170726 0.0000000000000000 12.0000000000000000 1756
69.6531015041530281  -2.4500147748694197 6.0025792520403130 0.0000000000000000 12.0000000000000000 1757
69.6927443287038955  -2.4500150462849235 6.0025805480128618 0.0000000000000000 12.0000000000000000 1758
69.7323871546873164  -2.4500153163554028 6.0025818375674795 0.0000000000000000 12.0000000000000000 1759
69.7720299820970240  -2.4500155850876868 6.0025831207367499 0.0000000000000000 12.0000000000000000 1760
69.8116728109267513  -2.4500158524885718 6.0025843975530648 0.0000000000000000 12.0000000000000000 1761
69.8513156411702880  -2.4500161185648257 6.0025856680486704 0.0000000000000000 12.0000000000000000 1762
69.8909584728214242  -2.4500163833231667 6.0025869322556433 0.0000000000000000 12.0000000000000000 1763
69.9306013058740206  -2.4500166467702917 6.0025881902058673 0.0000000000000000 12.0000000000000000 1764
69.9702441403218955  -2.4500169089128554 6.0025894419310859 0.0000000000000000 12.0000000000000000 1765
70.0098869761589526  -2.4500171697574795 6.0025906874628774 0.0000000000000000 12.0000000000000000 1766
70.0495298133791238  -2.4500174293107535 6.0025919268326327 0.0000000000000000 12.0000000000000000 1767
70.0891726519763267  -2.4500176875792259 6.0025931600715969 0.0000000000000000 12.0000000000000000 1768
70.1288154919445503  -2.4500179445694186 6.0025943872108440 0.0000000000000000 12.0000000000000000 1769
70.1684583332777549  -2.4500182002878113 6.0025956082812950 0.0000000000000000 12.0000000000000000 1770
70.2081011759700004  -2.4500184547408610 6.0025968233137066 0.0000000000000000 12.0000000000000000 1771
70.2477440200153040  -2.4500187079349787 6.0025980323386570 0.0000000000000000 12.0000000000000000 1772
70.2873868654077683  -2.4500189598765458 6.0025992353865929 0.0000000000000000 12.0000000000000000 1773
70.3270297121414956  -2.4500192105719183 6.0026004324877844 0.0000000000000000 12.0000000000000000 1774
70.3666725602105601  -2.4500194600274119 6.0026016236723425 0.0000000000000000 12.0000000000000000 1775
70.4063154096091779  -2.4500197082493074 6.0026028089702317 0.0000000000000000 12.0000000000000000 1776
70.4459582603315084  -2.4500199552438557 6.0026039884112583 0.0000000000000000 12.0000000000000000 1777
70.4856011123717394  -2.4500202010172760 6.0026051620250707 0.0000000000000000 12.0000000000000000 1778
70.5252439657241297  -2.4500204455757495 6.0026063298411421 0.0000000000000000 12.0000000000000000 1779
70.5648868203829096  -2.4500206889254366 6.0026074918888348 0.0000000000000000 12.0000000000000000 1780
70.6045296763423806  -2.4500209310724590 6.0026086481973335 0.0000000000000000 12.0000000000000000 1781
70.6441725335968584  -2.4500211720228973 6.0026097987956595 0.0000000000000000 12.0000000000000000 1782
70.6838153921406587  -2.4500214117828185 6.0026109437127078 0.0000000000000000 12.0000000000000000 1783
70.7234582519681396  -2.4500216503582437 6.0026120829772083 0.0000000000000000 12.0000000000000000 1784
70.7631011130736880  -2.4500218877551685 6.0026132166177435 0.0000000000000000 12.0000000000000000 1785
70.8027439754517331  -2.4500221239795548 6.0026143446627440 0.0000000000000000 12.0000000000000000 1786
70.8423868390966760  -2.4500223590373400 6.0026154671405010 0.0000000000000000 12.0000000000000000 1787
70.8820297040029885  -2.4500225929344208 6.0026165840791572 0.0000000000000000 12.0000000000000000 1788
70.9216725701651853  -2.4500228256766703 6.0026176955066957 0.0000000000000000 12.0000000000000000 1789
70.9613154375777100  -2.4500230572699242 6.0026188014509678 0.0000000000000000 12.0000000000000000 1790
71.0009583062351481  -2.4500232877199966 6.0026199019396733 0.0000000000000000 12.0000000000000000 1791
71.0406011761320428  -2.4500235170326685 6.0026209970003830 0.0000000000000000 12.0000000000000000 1792
71.0802440472629513  -2.4500237452136853 6.0026220866604989 0.0000000000000000 12.0000000000000000 1793
71.1198869196225161  -2.4500239722687689 6.0026231709473015 0.0000000000000000 12.0000000000000000 1794
71.1595297932053370  -2.4500241982036060 6.0026242498879094 0.0000000000000000 12.0000000000000000 1795
71.1991726680060850  -2.4500244230238599 6.0026253235093270 0.0000000000000000 12.0000000000000000 1796
71.2388155440194311  -2.4500246467351614 6.0026263918383949 0.0000000000000000 12.0000000000000000 1797
71.2784584212400745  -2.4500248693431090 6.0026274549018286 0.0000000000000000 12.0000000000000000 1798
71.3181012996627146  -2.4500250908532775 6.0026285127261918 0.0000000000000000 12.0000000000000000 1799
71.3577441792821361  -2.4500253112712094 6.0026295653379274 0.0000000000000000 12.0000000000000000 1800
71.3973870600931093  -2.4500255306024177 6.0026306127633200 0.0000000000000000 12.0000000000000000 1801
71.4370299420903905  -2.4500257488523900 6.0026316550285372 0.0000000000000000 12.0000000000000000 1802
71.4766728252688353  -2.4500259660265851 6.0026326921596027 0.0000000000000000 12.0000000000000000 1803
71.5163157096232709  -2.4500261821304319 6.0026337241824139 0.0000000000000000 12.0000000000000000 1804
71.5559585951485531  -2.4500263971693212 6.0026347511226952 0.0000000000000000 12.0000000000000000 1805
71.5956014818395801  -2.4500266111486426 6.0026357730061068 0.0000000000000000 12.0000000000000000 1806
71.6352443696912644  -2.4500268240737286 6.0026367898581086 0.0000000000000000 12.0000000000000000 1807
71.6748872586984760  -2.4500270359499008 6.0026378017040667 0.0000000000000000 12.0000000000000000 1808
71.7145301488562694  -2.4500272467824509 6.0026388085692108 0.0000000000000000 12.0000000000000000 1809
71.7541730401595430  -2.4500274565766342 6.0026398104786196 0.0000000000000000 12.0000000000000000 1810
71.7938159326033229  -2.4500276653376929 6.0026408074572739 0.0000000000000000 12.0000000000000000 1811
71.8334588261826497  -2.4500278730708289 6.0026417995299930 0.0000000000000000 12.0000000000000000 1812
71.8731017208925209  -2.4500280797812253 6.0026427867214860 0.0000000000000000 12.0000000000000000 1813
71.9127446167280340  -2.4500282854740392 6.0026437690563483 0.0000000000000000 12.0000000000000000 1814
71.9523875136842577  -2.4500284901543896 6.0026447465590085 0.0000000000000000 12.0000000000000000 1815
71.9920304117563177  -2.4500286938273836 6.0026457192537919 0.0000000000000000 12.0000000000000000 1816
72.0316733109393255  -2.4500288964980967 6.0026466871649093 0.0000000000000000 12.0000000000000000 1817
72.0713162112284635  -2.4500290981715658 6.0026476503164297 0.0000000000000000 12.0000000000000000 1818
72.1109591126188718  -2.4500292988528258 6.0026486087323017 0.0000000000000000 12.0000000000000000 1819
72.1506020151057470  -2.4500294985468645 6.0026495624363330 0.0000000000000000 12.0000000000000000 1820
