 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.4716952700494375  -2.4500388853156014 6.0026944603010328 0.0000000000000000 12.0000000000000000 1929
76.5113382151622972  -2.4500390405544010 6.0026952016443769 0.0000000000000000 12.0000000000000000 1930
76.5509811611930076  -2.4500391950275064 6.0026959393322947 0.0000000000000000 12.0000000000000000 1931
76.5906241081376180  -2.4500393487387297 6.0026966733830038 0.0000000000000000 12.0000000000000000 1932
76.6302670559921211  -2.4500395016918812 6.0026974038146577 0.0000000000000000 12.0000000000000000 1933
76.6699100047525377  -2.4500396538907356 6.0026981306452925 0.0000000000000000 12.0000000000000000 1934
76.7095529544149599  -2.4500398053390655 6.0026988538928805 0.0000000000000000 12.0000000000000000 1935
76.7491959049754655  -2.4500399560406052 6.0026995735752777 0.0000000000000000 12.0000000000000000 1936
76.7888388564301039  -2.4500401059990851 6.0027002897102673 0.0000000000000000 12.0000000000000000 1937
76.8284818087750381  -2.4500402552182030 6.0027010023155203 0.0000000000000000 12.0000000000000000 1938
76.8681247620063601  -2.4500404037016579 6.0027017114086529 0.0000000000000000 12.0000000000000000 1939
76.9077677161201905  -2.4500405514531121 6.0027024170071632 0.0000000000000000 12.0000000000000000 1940
76.9474106711127206  -2.4500406984762186 6.0027031191284790 0.0000000000000000 12.0000000000000000 1941
76.9870536269801278  -2.4500408447746067 6.0027038177899135 0.0000000000000000 12.0000000000000000 1942
77.0266965837185751  -2.4500409903518894 6.0027045130087213 0.0000000000000000 12.0000000000000000 1943
77.0663395413242966  -2.4500411352116629 6.0027052048020693 0.0000000000000000 12.0000000000000000 1944
77.1059824997935266  -2.4500412793575044 6.0027058931870094 0.0000000000000000 12.0000000000000000 1945
77.1456254591224564  -2.4500414227929705 6.0027065781805389 0.0000000000000000 12.0000000000000000 1946
77.1852684193073912  -2.4500415655216075 6.0027072597995517 0.0000000000000000 12.0000000000000000 1947
77.2249113803445937  -2.4500417075469318 6.0027079380608575 0.0000000000000000 12.0000000000000000 1948
77.2645543422303263  -2.4500418488724560 6.0027086129811922 0.0000000000000000 12.0000000000000000 1949
77.3041973049609368  -2.4500419895016612 6.0027092845771897 0.0000000000000000 12.0000000000000000 1950
77.3438402685327162  -2.4500421294380184 6.0027099528654153 0.0000000000000000 12.0000000000000000 1951
77.3834832329420124  -2.4500422686849803 6.0027106178623333 0.0000000000000000 12.0000000000000000 1952
77.4231261981851731  -2.4500424072459865 6.0027112795843651 0.0000000000000000 12.0000000000000000 1953
77.4627691642585887  -2.4500425451244445 6.0027119380477867 0.0000000000000000 12.0000000000000000 1954
77.5024121311586214  -2.4500426823237684 6.0027125932688525 0.0000000000000000 12.0000000000000000 1955
77.5420550988816899  -2.4500428188473289 6.0027132452636911 0.0000000000000000 12.0000000000000000 1956
77.5816980674241989  -2.4500429546984952 6.0027138940483704 0.0000000000000000 12.0000000000000000 1957
77.6213410367825674  -2.4500430898806194 6.0027145396388715 0.0000000000000000 12.0000000000000000 1958
77.6609840069532851  -2.4500432243970343 6.0027151820511104 0.0000000000000000 12.0000000000000000 1959
77.7006269779327852  -2.4500433582510519 6.0027158213009004 0.0000000000000000 12.0000000000000000 1960
77.7402699497175291  -2.4500434914459706 6.0027164574039782 0.0000000000000000 12.0000000000000000 1961
77.7799129223040495  -2.4500436239850769 6.0027170903760076 0.0000000000000000 12.0000000000000000 1962
77.8195558956888505  -2.4500437558716301 6.0027177202325870 0.0000000000000000 12.0000000000000000 1963
77.8591988698684219  -2.4500438871088823 6.0027183469892087 0.0000000000000000 12.0000000000000000 1964
77.8988418448393247  -2.4500440177000691 6.0027189706613093 0.0000000000000000 12.0000000000000000 1965
77.9384848205981342  -2.4500441476483998 6.0027195912642233 0.0000000000000000 12.0000000000000000 1966
77.9781277971413829  -2.4500442769570769 6.0027202088132290 0.0000000000000000 12.0000000000000000 1967
78.0177707744656743  -2.4500444056292889 6.0027208233235347 0.0000000000000000 12.0000000000000000 1968
78.0574137525676122  -2.4500445336682017 6.0027214348102484 0.0000000000000000 12.0000000000000000 1969
78.0970567314437858  -2.4500446610769608 6.0027220432884025 0.0000000000000000 12.0000000000000000 1970
78.1366997110908414  -2.4500447878587108 6.0027226487729894 0.0000000000000000 12.0000000000000000 1971
78.1763426915054396  -2.4500449140165670 6.0027232512788737 0.0000000000000000 12.0000000000000000 1972
78.2159856726841980  -2.4500450395536313 6.0027238508208809 0.0000000000000000 12.0000000000000000 1973
78.2556286546238340  -2.4500451644730017 6.0027244474137564 0.0000000000000000 12.0000000000000000 1974
78.2952716373210080  -2.4500452887777415 6.0027250410721651 0.0000000000000000 12.0000000000000000 1975
78.3349146207724090  -2.4500454124709132 6.0027256318107121 0.0000000000000000 12.0000000000000000 1976
78.3745576049747825  -2.4500455355555579 6.0027262196438880 0.0000000000000000 12.0000000000000000 1977
78.4142005899248460  -2.4500456580347043 6.0027268045861639 0.0000000000000000 12.0000000000000000 1978
78.4538435756193309  -2.4500457799113606 6.0027273866519009 0.0000000000000000 12.0000000000000000 1979
78.4934865620550113  -2.4500459011885294 6.0027279658554118 0.0000000000000000 12.0000000000000000 1980
78.5331295492286472  -2.4500460218691860 6.0027285422109227 0.0000000000000000 12.0000000000000000 1981
78.5727725371370411  -2.4500461419562973 6.0027291157325786 0.0000000000000000 12.0000000000000000 1982
78.6124155257769672  -2.4500462614528176 6.0027296864344786 0.0000000000000000 12.0000000000000000 1983
78.6520585151452707  -2.4500463803616839 6.0027302543306318 0.0000000000000000 12.0000000000000000 1984
78.6917015052387541  -2.4500464986858135 6.0027308194349898 0.0000000000000000 12.0000000000000000 1985
78.7313444960542768  -2.4500466164281205 6.0027313817614285 0.0000000000000000 12.0000000000000000 1986
78.7709874875886982  -2.4500467335914911 6.0027319413237512 0.0000000000000000 12.0000000000000000 1987
78.8106304798388493  -2.4500468501788055 6.0027324981356776 0.0000000000000000 12.0000000000000000 1988
78.8502734728016605  -2.4500469661929243 6.0027330522108961 0.0000000000000000 12.0000000000000000 1989
78.8899164664740056  -2.4500470816367010 6.0027336035629890 0.0000000000000000 12.0000000000000000 1990
78.9295594608527864  -2.4500471965129638 6.0027341522054858 0.0000000000000000 12.0000000000000000 1991
78.9692024559349619  -2.4500473108245400 6.0027346981518592 0.0000000000000000 12.0000000000000000 1992
79.0088454517174057  -2.4500474245742363 6.0027352414154951 0.0000000000000000 12.0000000000000000 1993
79.0484884481971335  -2.4500475377648416 6.0027357820097258 0.0000000000000000 12.0000000000000000 1994
79.0881314453710615  -2.4500476503991333 6.0027363199478021 0.0000000000000000 12.0000000000000000 1995
79.1277744432362056  -2.4500477624798722 6.0027368552429099 0.0000000000000000 12.0000000000000000 1996
79.1674174417894960  -2.4500478740098139 6.0027373879081871 0.0000000000000000 12.0000000000000000 1997
79.2070604410280055  -2.4500479849916932 6.0027379179566953 0.0000000000000000 12.0000000000000000 1998
79.2467034409487212  -2.4500480954282304 6.0027384454014170 0.0000000000000000 12.0000000000000000 1999
79.2863464415486447  -2.4500482053221373 6.0027389702552867 0.0000000000000000 12.0000000000000000 2000
79.3259894428248344  -2.4500483146761090 6.0027394925311741 0.0000000000000000 12.0000000000000000 2001
79.3656324447743629  -2.4500484234928268 6.0027400122418699 0.0000000000000000 12.0000000000000000 2002
79.4052754473942741  -2.4500485317749554 6.0027405294001097 0.0000000000000000 12.0000000000000000 2003
79.4449184506816835  -2.4500486395251517 6.0027410440185687 0.0000000000000000 12.0000000000000000 2004
79.4845614546336350  -2.4500487467460585 6.0027415561098456 0.0000000000000000 12.0000000000000000 2005
79.5242044592472723  -2.4500488534403013 6.0027420656864896 0.0000000000000000 12.0000000000000000 2006
79.5638474645196965  -2.4500489596104971 6.0027425727609840 0.0000000000000000 12.0000000000000000 2007
79.6034904704480368  -2.4500490652592486 6.0027430773457482 0.0000000000000000 12.0000000000000000 2008
79.6431334770294228  -2.4500491703891401 6.0027435794531243 0.0000000000000000 12.0000000000000000 2009
79.6827764842610407  -2.4500492750027516 6.0027440790954154 0.0000000000000000 12.0000000000000000 2010
79.7224194921400482  -2.4500493791026425 6.0027445762848597 0.0000000000000000 12.0000000000000000 2011
79.7620625006636033  -2.4500494826913632 6.0027450710336110 0.0000000000000000 12.0000000000000000 2012
79.8017055098289205  -2.4500495857714562 6.0027455633537938 0.0000000000000000 12.0000000000000000 2013
79.8413485196332005  -2.4500496883454348 6.0027460532574439 0.0000000000000000 12.0000000000000000 2014
79.8809915300736577  -2.4500497904158154 6.0027465407565570 0.0000000000000000 12.0000000000000000 2015
79.9206345411475070  -2.4500498919851053 6.0027470258630640 0.0000000000000000 12.0000000000000000 2016
79.9602775528520340  -2.4500499930557771 6.0027475085888113 0.0000000000000000 12.0000000000000000 2017
79.9999205651844250  -2.4500500936303147 6.0027479889456341 0.0000000000000000 12.0000000000000000 2018
80.0395635781419941  -2.4500501937111752 6.0027484669452633 0.0000000000000000 12.0000000000000000 2019
80.0792065917219986  -2.4500502933008086 6.0027489425993972 0.0000000000000000 12.0000000000000000 2020
80.1188496059217101  -2.4500503924016517 6.0027494159196637 0.0000000000000000 12.0000000000000000 2021
80.1584926207384854  -2.4500504910161269 6.0027498869176323 0.0000000000000000 12.0000000000000000 2022
80.1981356361695816  -2.4500505891466489 6.0027503556048201 0.0000000000000000 12.0000000000000000 2023
80.2377786522123415  -2.4500506867956187 6.0027508219926879 0.0000000000000000 12.0000000000000000 2024
80.2774216688640934  -2.4500507839654246 6.0027512860926304 0.0000000000000000 12.0000000000000000 2025
80.3170646861222082  -2.4500508806584391 6.0027517479159904 0.0000000000000000 12.0000000000000000 2026
80.3567077039839859  -2.4500509768770291 6.0027522074740505 0.0000000000000000 12.0000000000000000 2027
80.3963507224468827  -2.4500510726235487 6.0027526647780469 0.0000000000000000 12.0000000000000000 2028
80.4359937415081987  -2.4500511679003329 6.0027531198391388 0.0000000000000000 12.0000000000000000 2029
80.4756367611653758  -2.4500512627097151 6.0027535726684462 0.0000000000000000 12.0000000000000000 2030
80.5152797814158134  -2.4500513570540123 6.0027540232770358 0.0000000000000000 12.0000000000000000 2031
80.5549228022568968  -2.4500514509355296 6.0027544716759191 0.0000000000000000 12.0000000000000000 2032
80.5945658236860680  -2.4500515443565614 6.0027549178760307 0.0000000000000000 12.0000000000000000 2033
80.6342088457007975  -2.4500516373193824 6.0027553618882630 0.0000000000000000 12.0000000000000000 2034
80.6738518682984704  -2.4500517298262801 6.0027558037234705 0.0000000000000000 12.0000000000000000 2035
80.7134948914765715  -2.4500518218794998 6.0027562433924286 0.0000000000000000 12.0000000000000000 2036
80.7531379152326281  -2.4500519134812935 6.0027566809058692 0.0000000000000000 12.0000000000000000 2037
80.7927809395640395  -2.4500520046338989 6.0027571162744806 0.0000000000000000 12.0000000000000000 2038
80.8324239644683331  -2.4500520953395428 6.0027575495088730 0.0000000000000000 12.0000000000000000 2039
80.8720669899430220  -2.4500521856004394 6.0027579806196236 0.0000000000000000 12.0000000000000000 2040
80.9117100159856193  -2.4500522754187912 6.0027584096172566 0.0000000000000000 12.0000000000000000 2041
80.9513530425936096  -2.4500523647967940 6.0027588365122293 0.0000000000000000 12.0000000000000000 2042
80.9909960697645914  -2.4500524537366184 6.0027592613149485 0.0000000000000000 12.0000000000000000 2043
81.0306390974960777  -2.4500525422404480 6.0027596840357873 0.0000000000000000 12.0000000000000000 2044
81.0702821257856243  -2.4500526303104384 6.0027601046850467 0.0000000000000000 12.0000000000000000 2045
81.1099251546308011  -2.4500527179487341 6.0027605232729853 0.0000000000000000 12.0000000000000000 2046
81.1495681840291923  -2.4500528051574810 6.0027609398098170 0.0000000000000000 12.0000000000000000 2047
81.1892112139783819  -2.4500528919387952 6.0027613543056830 0.0000000000000000 12.0000000000000000 2048
81.2288542444759827  -2.4500529782948015 6.0027617667706918 0.0000000000000000 12.0000000000000000 2049
81.2684972755196071  -2.4500530642276050 6.0027621772148985 0.0000000000000000 12.0000000000000000 2050
81.3081403071068394  -2.4500531497392997 6.0027625856483100 0.0000000000000000 12.0000000000000000 2051
81.3477833392353205  -2.4500532348319735 6.0027629920808678 0.0000000000000000 12.0000000000000000 2052
81.3874263719027340  -2.4500533195076990 6.0027633965224840 0.0000000000000000 12.0000000000000000 2053
81.4270694051066783  -2.4500534037685386 6.0027637989830023 0.0000000000000000 12.0000000000000000 2054
81.4667124388448798  -2.4500534876165450 6.0027641994722307 0.0000000000000000 12.0000000000000000 2055
81.5063554731149367  -2.4500535710537643 6.0027645979999296 0.0000000000000000 12.0000000000000000 2056
81.5459985079145753  -2.4500536540822320 6.0027649945758013 0.0000000000000000 12.0000000000000000 2057
81.5856415432414650  -2.4500537367039712 6.0027653892094985 0.0000000000000000 12.0000000000000000 2058
81.6252845790933321  -2.4500538189209902 6.0027657819106350 0.0000000000000000 12.0000000000000000 2059
81.6649276154678745  -2.4500539007352917 6.0027661726887667 0.0000000000000000 12.0000000000000000 2060
81.7045706523628041  -2.4500539821488698 6.0027665615534076 0.0000000000000000 12.0000000000000000 2061
81.7442136897758900  -2.4500540631637104 6.0027669485140285 0.0000000000000000 12.0000000000000000 2062
81.7838567277048014  -2.4500541437817862 6.0027673335800396 0.0000000000000000 12.0000000000000000 2063
81.8234997661473642  -2.4500542240050569 6.0027677167608235 0.0000000000000000 12.0000000000000000 2064
81.8631428051013188  -2.4500543038354774 6.0027680980656895 0.0000000000000000 12.0000000000000000 2065
81.9027858445644057  -2.4500543832749910 6.0027684775039161 0.0000000000000000 12.0000000000000000 2066
81.9424288845344648  -2.4500544623255323 6.0027688550847520 0.0000000000000000 12.0000000000000000 2067
81.9820719250092225  -2.4500545409890235 6.0027692308173579 0.0000000000000000 12.0000000000000000 2068
82.0217149659865044  -2.4500546192673753 6.0027696047108865 0.0000000000000000 12.0000000000000000 2069
82.0613580074641220  -2.4500546971625075 6.0027699767744354 0.0000000000000000 12.0000000000000000 2070
82.1010010494399296  -2.4500547746762962 6.0027703470170355 0.0000000000000000 12.0000000000000000 2071
82.1406440919116676  -2.4500548518106422 6.0027707154477001 0.0000000000000000 12.0000000000000000 2072
82.1802871348772754  -2.4500549285674156 6.0027710820753839 0.0000000000000000 12.0000000000000000 2073
82.2199301783345220  -2.4500550049484784 6.0027714469089970 0.0000000000000000 12.0000000000000000 2074
82.2595732222812899  -2.4500550809557007 6.0027718099574185 0.0000000000000000 12.0000000000000000 2075
82.2992162667154901  -2.4500551565909148 6.0027721712294513 0.0000000000000000 12.0000000000000000 2076
