 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
66.3629123711022686  -2.4498654501167816 6.0018647732885420 0.0000000000000000 12.0000000000000000 1674
66.4025544345317229  -2.4498664023967036 6.0018693256798521 0.0000000000000000 12.0000000000000000 1675
66.4421965023846184  -2.4498673501815378 6.0018738565957399 0.0000000000000000 12.0000000000000000 1676
66.4818385746430209  -2.4498682934929552 6.0018783661397137 0.0000000000000000 12.0000000000000000 1677
66.5214806512890107  -2.4498692323525391 6.0018828544147409 0.0000000000000000 12.0000000000000000 1678
66.5611227323047530  -2.4498701667817420 6.0018873215232658 0.0000000000000000 12.0000000000000000 1679
66.6007648176725269  -2.4498710968019335 6.0018917675672716 0.0000000000000000 12.0000000000000000 1680
66.6404069073746257  -2.4498720224343580 6.0018961926481937 0.0000000000000000 12.0000000000000000 1681
66.6800490013934279  -2.4498729437001727 6.0019005968669976 0.0000000000000000 12.0000000000000000 1682
66.7196910997114401  -2.4498738606204111 6.0019049803241167 0.0000000000000000 12.0000000000000000 1683
66.7593332023111543  -2.4498747732160173 6.0019093431195065 0.0000000000000000 12.0000000000000000 1684
66.7989753091752050  -2.4498756815078275 6.0019136853526431 0.0000000000000000 12.0000000000000000 1685
66.8386174202862549  -2.4498765855165723 6.0019180071224767 0.0000000000000000 12.0000000000000000 1686
66.8782595356270804  -2.4498774852628769 6.0019223085275071 0.0000000000000000 12.0000000000000000 1687
66.9179016551804722  -2.4498783807672733 6.0019265896657075 0.0000000000000000 12.0000000000000000 1688
66.9575437789293204  -2.4498792720501914 6.0019308506346185 0.0000000000000000 12.0000000000000000 1689
66.9971859068566147  -2.4498801591319532 6.0019350915312364 0.0000000000000000 12.0000000000000000 1690
67.0368280389453304  -2.4498810420327790 6.0019393124521239 0.0000000000000000 12.0000000000000000 1691
67.0764701751786134  -2.4498819207727998 6.0019435134933579 0.0000000000000000 12.0000000000000000 1692
67.1161123155396382  -2.4498827953720377 6.0019476947505233 0.0000000000000000 12.0000000000000000 1693
67.1557544600115790  -2.4498836658504217 6.0019518563187626 0.0000000000000000 12.0000000000000000 1694
67.1953966085778092  -2.4498845322277725 6.0019559982927095 0.0000000000000000 12.0000000000000000 1695
67.2350387612216593  -2.4498853945238297 6.0019601207665909 0.0000000000000000 12.0000000000000000 1696
67.2746809179265739  -2.4498862527582173 6.0019642238340962 0.0000000000000000 12.0000000000000000 1697
67.3143230786760967  -2.4498871069504755 6.0019683075885073 0.0000000000000000 12.0000000000000000 1698
67.3539652434537714  -2.4498879571200485 6.0019723721226228 0.0000000000000000 12.0000000000000000 1699
67.3936074122432274  -2.4498888032862687 6.0019764175287893 0.0000000000000000 12.0000000000000000 1700
67.4332495850282072  -2.4498896454683896 6.0019804438989022 0.0000000000000000 12.0000000000000000 1701
67.4728917617924822  -2.4498904836855635 6.0019844513243834 0.0000000000000000 12.0000000000000000 1702
67.5125339425198661  -2.4498913179568493 6.0019884398962393 0.0000000000000000 12.0000000000000000 1703
67.5521761271942864  -2.4498921483012142 6.0019924097049957 0.0000000000000000 12.0000000000000000 1704
67.5918183157997419  -2.4498929747375184 6.0019963608407423 0.0000000000000000 12.0000000000000000 1705
67.6314605083202309  -2.4498937972845494 6.0020002933931451 0.0000000000000000 12.0000000000000000 1706
67.6711027047398943  -2.4498946159609862 6.0020042074513889 0.0000000000000000 12.0000000000000000 1707
67.7107449050428727  -2.4498954307854293 6.0020081031042656 0.0000000000000000 12.0000000000000000 1708
67.7503871092134062  -2.4498962417763739 6.0020119804400869 0.0000000000000000 12.0000000000000000 1709
67.7900293172358062  -2.4498970489522298 6.0020158395467504 0.0000000000000000 12.0000000000000000 1710
67.8296715290944405  -2.4498978523313188 6.0020196805117365 0.0000000000000000 12.0000000000000000 1711
67.8693137447736916  -2.4498986519318713 6.0020235034220653 0.0000000000000000 12.0000000000000000 1712
67.9089559642581122  -2.4498994477720237 6.0020273083643358 0.0000000000000000 12.0000000000000000 1713
67.9485981875322267  -2.4499002398698257 6.0020310954247300 0.0000000000000000 12.0000000000000000 1714
67.9882404145806163  -2.4499010282432430 6.0020348646890156 0.0000000000000000 12.0000000000000000 1715
68.0278826453880328  -2.4499018129101415 6.0020386162425057 0.0000000000000000 12.0000000000000000 1716
68.0675248799391710  -2.4499025938883121 6.0020423501701368 0.0000000000000000 12.0000000000000000 1717
68.1071671182188254  -2.4499033711954512 6.0020460665563835 0.0000000000000000 12.0000000000000000 1718
68.1468093602119040  -2.4499041448491647 6.0020497654853404 0.0000000000000000 12.0000000000000000 1719
68.1864516059033008  -2.4499049148669778 6.0020534470406570 0.0000000000000000 12.0000000000000000 1720
68.2260938552780090  -2.4499056812663307 6.0020571113056160 0.0000000000000000 12.0000000000000000 1721
68.2657361083210930  -2.4499064440645713 6.0020607583630392 0.0000000000000000 12.0000000000000000 1722
68.3053783650176740  -2.4499072032789662 6.0020643882953868 0.0000000000000000 12.0000000000000000 1723
68.3450206253528876  -2.4499079589266990 6.0020680011846741 0.0000000000000000 12.0000000000000000 1724
68.3846628893119970  -2.4499087110248654 6.0020715971125558 0.0000000000000000 12.0000000000000000 1725
68.4243051568802940  -2.4499094595904776 6.0020751761602433 0.0000000000000000 12.0000000000000000 1726
68.4639474280430989  -2.4499102046404619 6.0020787384085681 0.0000000000000000 12.0000000000000000 1727
68.5035897027858738  -2.4499109461916686 6.0020822839379839 0.0000000000000000 12.0000000000000000 1728
68.5432319810940669  -2.4499116842608615 6.0020858128285228 0.0000000000000000 12.0000000000000000 1729
68.5828742629531973  -2.4499124188647197 6.0020893251598340 0.0000000000000000 12.0000000000000000 1730
68.6225165483488695  -2.4499131500198379 6.0020928210111659 0.0000000000000000 12.0000000000000000 1731
68.6621588372667588  -2.4499138777427394 6.0020963004614023 0.0000000000000000 12.0000000000000000 1732
68.7018011296925124  -2.4499146020498559 6.0020997635890136 0.0000000000000000 12.0000000000000000 1733
68.7414434256119620  -2.4499153229575477 6.0021032104720833 0.0000000000000000 12.0000000000000000 1734
68.7810857250108825  -2.4499160404820861 6.0021066411883632 0.0000000000000000 12.0000000000000000 1735
68.8207280278751767  -2.4499167546396667 6.0021100558151428 0.0000000000000000 12.0000000000000000 1736
68.8603703341908044  -2.4499174654464104 6.0021134544294092 0.0000000000000000 12.0000000000000000 1737
68.9000126439437253  -2.4499181729183444 6.0021168371077227 0.0000000000000000 12.0000000000000000 1738
68.9396549571200126  -2.4499188770714331 6.0021202039262862 0.0000000000000000 12.0000000000000000 1739
68.9792972737057681  -2.4499195779215586 6.0021235549609280 0.0000000000000000 12.0000000000000000 1740
69.0189395936871790  -2.4499202754845171 6.0021268902871014 0.0000000000000000 12.0000000000000000 1741
69.0585819170504607  -2.4499209697760382 6.0021302099799012 0.0000000000000000 12.0000000000000000 1742
69.0982242437818854  -2.4499216608117647 6.0021335141140320 0.0000000000000000 12.0000000000000000 1743
69.1378665738677967  -2.4499223486072705 6.0021368027638617 0.0000000000000000 12.0000000000000000 1744
69.1775089072945661  -2.4499230331780470 6.0021400760033661 0.0000000000000000 12.0000000000000000 1745
69.2171512440486794  -2.4499237145395174 6.0021433339061829 0.0000000000000000 12.0000000000000000 1746
69.2567935841166218  -2.4499243927070169 6.0021465765455675 0.0000000000000000 12.0000000000000000 1747
69.2964359274849357  -2.4499250676958235 6.0021498039944348 0.0000000000000000 12.0000000000000000 1748
69.3360782741402630  -2.4499257395211220 6.0021530163253338 0.0000000000000000 12.0000000000000000 1749
69.3757206240692454  -2.4499264081980336 6.0021562136104620 0.0000000000000000 12.0000000000000000 1750
69.4153629772586100  -2.4499270737416006 6.0021593959216517 0.0000000000000000 12.0000000000000000 1751
69.4550053336951549  -2.4499277361667966 6.0021625633304021 0.0000000000000000 12.0000000000000000 1752
69.4946476933656925  -2.4499283954885200 6.0021657159078625 0.0000000000000000 12.0000000000000000 1753
69.5342900562570776  -2.4499290517215924 6.0021688537248137 0.0000000000000000 12.0000000000000000 1754
69.5739324223563074  -2.4499297048807644 6.0021719768517050 0.0000000000000000 12.0000000000000000 1755
69.6135747916503220  -2.4499303549807188 6.0021750853586511 0.0000000000000000 12.0000000000000000 1756
69.6532171641261755  -2.4499310020360654 6.0021781793153988 0.0000000000000000 12.0000000000000000 1757
69.6928595397709785  -2.4499316460613398 6.0021812587913725 0.0000000000000000 12.0000000000000000 1758
69.7325019185718844  -2.4499322870710003 6.0021843238556443 0.0000000000000000 12.0000000000000000 1759
69.7721443005160609  -2.4499329250794526 6.0021873745769687 0.0000000000000000 12.0000000000000000 1760
69.8117866855907891  -2.4499335601010146 6.0021904110237614 0.0000000000000000 12.0000000000000000 1761
69.8514290737833790  -2.4499341921499411 6.0021934332640683 0.0000000000000000 12.0000000000000000 1762
69.8910714650811542  -2.4499348212404151 6.0021964413656521 0.0000000000000000 12.0000000000000000 1763
69.9307138594715525  -2.4499354473865593 6.0021994353959141 0.0000000000000000 12.0000000000000000 1764
69.9703562569420114  -2.4499360706024129 6.0022024154219427 0.0000000000000000 12.0000000000000000 1765
70.0099986574800539  -2.4499366909019558 6.0022053815104730 0.0000000000000000 12.0000000000000000 1766
70.0496410610732596  -2.4499373082990967 6.0022083337279497 0.0000000000000000 12.0000000000000000 1767
70.0892834677092225  -2.4499379228076763 6.0022112721404604 0.0000000000000000 12.0000000000000000 1768
70.1289258773755790  -2.4499385344414719 6.0022141968138065 0.0000000000000000 12.0000000000000000 1769
70.1685682900600938  -2.4499391432141855 6.0022171078134336 0.0000000000000000 12.0000000000000000 1770
70.2082107057505027  -2.4499397491394577 6.0022200052044825 0.0000000000000000 12.0000000000000000 1771
70.2478531244345987  -2.4499403522308638 6.0022228890517741 0.0000000000000000 12.0000000000000000 1772
70.2874955461002600  -2.4499409525019136 6.0022257594198312 0.0000000000000000 12.0000000000000000 1773
70.3271379707354498  -2.4499415499660389 6.0022286163728236 0.0000000000000000 12.0000000000000000 1774
70.3667803983280322  -2.4499421446366263 6.0022314599746531 0.0000000000000000 12.0000000000000000 1775
70.4064228288660985  -2.4499427365269746 6.0022342902888655 0.0000000000000000 12.0000000000000000 1776
70.4460652623376689  -2.4499433256503336 6.0022371073787308 0.0000000000000000 12.0000000000000000 1777
70.4857076987308346  -2.4499439120198896 6.0022399113071945 0.0000000000000000 12.0000000000000000 1778
70.5253501380338150  -2.4499444956487468 6.0022427021369111 0.0000000000000000 12.0000000000000000 1779
70.5649925802347582  -2.4499450765499717 6.0022454799302043 0.0000000000000000 12.0000000000000000 1780
70.6046350253219401  -2.4499456547365401 6.0022482447491186 0.0000000000000000 12.0000000000000000 1781
70.6442774732836511  -2.4499462302213839 6.0022509966553823 0.0000000000000000 12.0000000000000000 1782
70.6839199241082525  -2.4499468030173666 6.0022537357104220 0.0000000000000000 12.0000000000000000 1783
70.7235623777841056  -2.4499473731372823 6.0022564619753691 0.0000000000000000 12.0000000000000000 1784
70.7632048342996995  -2.4499479405938742 6.0022591755110710 0.0000000000000000 12.0000000000000000 1785
70.8028472936434810  -2.4499485053998122 6.0022618763780660 0.0000000000000000 12.0000000000000000 1786
70.8424897558040101  -2.4499490675677111 6.0022645646365778 0.0000000000000000 12.0000000000000000 1787
70.8821322207698756  -2.4499496271101311 6.0022672403465851 0.0000000000000000 12.0000000000000000 1788
70.9217746885296947  -2.4499501840395501 6.0022699035677229 0.0000000000000000 12.0000000000000000 1789
70.9614171590721412  -2.4499507383684023 6.0022725543593678 0.0000000000000000 12.0000000000000000 1790
71.0010596323859460  -2.4499512901090661 6.0022751927806226 0.0000000000000000 12.0000000000000000 1791
71.0407021084598682  -2.4499518392738393 6.0022778188902404 0.0000000000000000 12.0000000000000000 1792
71.0803445872827240  -2.4499523858749788 6.0022804327467618 0.0000000000000000 12.0000000000000000 1793
71.1199870688433862  -2.4499529299246707 6.0022830344083893 0.0000000000000000 12.0000000000000000 1794
71.1596295531307561  -2.4499534714350446 6.0022856239330764 0.0000000000000000 12.0000000000000000 1795
71.1992720401337351  -2.4499540104181792 6.0022882013784784 0.0000000000000000 12.0000000000000000 1796
71.2389145298413808  -2.4499545468860804 6.0022907668019672 0.0000000000000000 12.0000000000000000 1797
71.2785570222427083  -2.4499550808507005 6.0022933202606374 0.0000000000000000 12.0000000000000000 1798
71.3181995173267893  -2.4499556123239445 6.0022958618113220 0.0000000000000000 12.0000000000000000 1799
71.3578420150827952  -2.4499561413176436 6.0022983915105632 0.0000000000000000 12.0000000000000000 1800
71.3974845154998405  -2.4499566678435833 6.0023009094146378 0.0000000000000000 12.0000000000000000 1801
71.4371270185671676  -2.4499571919134828 6.0023034155795312 0.0000000000000000 12.0000000000000000 1802
71.4767695242740615  -2.4499577135390131 6.0023059100609784 0.0000000000000000 12.0000000000000000 1803
71.5164120326097930  -2.4499582327317766 6.0023083929144256 0.0000000000000000 12.0000000000000000 1804
71.5560545435637039  -2.4499587495033390 6.0023108641950671 0.0000000000000000 12.0000000000000000 1805
71.5956970571252072  -2.4499592638651890 6.0023133239578339 0.0000000000000000 12.0000000000000000 1806
71.6353395732837441  -2.4499597758287681 6.0023157722573437 0.0000000000000000 12.0000000000000000 1807
71.6749820920287846  -2.4499602854054636 6.0023182091480018 0.0000000000000000 12.0000000000000000 1808
71.7146246133498408  -2.4499607926066069 6.0023206346839402 0.0000000000000000 12.0000000000000000 1809
71.7542671372364680  -2.4499612974434752 6.0023230489190071 0.0000000000000000 12.0000000000000000 1810
71.7939096636782921  -2.4499617999272867 6.0023254519068008 0.0000000000000000 12.0000000000000000 1811
71.8335521926649392  -2.4499623000692066 6.0023278437006651 0.0000000000000000 12.0000000000000000 1812
71.8731947241861207  -2.4499627978803535 6.0023302243536820 0.0000000000000000 12.0000000000000000 1813
71.9128372582315478  -2.4499632933717805 6.0023325939186698 0.0000000000000000 12.0000000000000000 1814
71.9524797947910173  -2.4499637865544917 6.0023349524481926 0.0000000000000000 12.0000000000000000 1815
71.9921223338543115  -2.4499642774394377 6.0023372999945686 0.0000000000000000 12.0000000000000000 1816
72.0317648754113122  -2.4499647660375232 6.0023396366098574 0.0000000000000000 12.0000000000000000 1817
72.0714074194519156  -2.4499652523595885 6.0023419623458558 0.0000000000000000 12.0000000000000000 1818
72.1110499659660604  -2.4499657364164267 6.0023442772541280 0.0000000000000000 12.0000000000000000 1819
72.1506925149436995  -2.4499662182187771 6.0023465813859751 0.0000000000000000 12.0000000000000000 1820
72.1903350663748853  -2.4499666977773304 6.0023488747924567 0.0000000000000000 12.0000000000000000 1821
