 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.4373693677258217  -2.4497860419287103 6.0014855423276714 0.0000000000000000 12.0000000000000000 1802
71.4770108456743429  -2.4497873838862145 6.0014919560841289 0.0000000000000000 12.0000000000000000 1803
71.5166523305657194  -2.4497887194583625 6.0014983393331196 0.0000000000000000 12.0000000000000000 1804
71.5562938223714724  -2.4497900486758191 6.0015046922210873 0.0000000000000000 12.0000000000000000 1805
71.5959353210633225  -2.4497913715691082 6.0015110148937829 0.0000000000000000 12.0000000000000000 1806
71.6355768266130042  -2.4497926881685959 6.0015173074962318 0.0000000000000000 12.0000000000000000 1807
71.6752183389924227  -2.4497939985045010 6.0015235701727647 0.0000000000000000 12.0000000000000000 1808
71.7148598581736252  -2.4497953026069039 6.0015298030670232 0.0000000000000000 12.0000000000000000 1809
71.7545013841287158  -2.4497966005057297 6.0015360063219196 0.0000000000000000 12.0000000000000000 1810
71.7941429168298839  -2.4497978922307753 6.0015421800797348 0.0000000000000000 12.0000000000000000 1811
71.8337844562495604  -2.4497991778116703 6.0015483244820063 0.0000000000000000 12.0000000000000000 1812
71.8734260023601621  -2.4498004572779184 6.0015544396696026 0.0000000000000000 12.0000000000000000 1813
71.9130675551342335  -2.4498017306588746 6.0015605257827316 0.0000000000000000 12.0000000000000000 1814
71.9527091145445041  -2.4498029979837477 6.0015665829608826 0.0000000000000000 12.0000000000000000 1815
71.9923506805637459  -2.4498042592816138 6.0015726113429064 0.0000000000000000 12.0000000000000000 1816
72.0319922531648302  -2.4498055145814046 6.0015786110669787 0.0000000000000000 12.0000000000000000 1817
72.0716338323207992  -2.4498067639119050 6.0015845822705689 0.0000000000000000 12.0000000000000000 1818
72.1112754180047801  -2.4498080073017627 6.0015905250905170 0.0000000000000000 12.0000000000000000 1819
72.1509170101899713  -2.4498092447794995 6.0015964396630022 0.0000000000000000 12.0000000000000000 1820
72.1905586088496989  -2.4498104763734854 6.0016023261235301 0.0000000000000000 12.0000000000000000 1821
72.2302002139574597  -2.4498117021119574 6.0016081846069449 0.0000000000000000 12.0000000000000000 1822
72.2698418254867221  -2.4498129220230149 6.0016140152474495 0.0000000000000000 12.0000000000000000 1823
72.3094834434112244  -2.4498141361346257 6.0016198181786153 0.0000000000000000 12.0000000000000000 1824
72.3491250677046764  -2.4498153444746134 6.0016255935333209 0.0000000000000000 12.0000000000000000 1825
72.3887666983409588  -2.4498165470706739 6.0016313414438525 0.0000000000000000 12.0000000000000000 1826
72.4284083352940371  -2.4498177439503692 6.0016370620418176 0.0000000000000000 12.0000000000000000 1827
72.4680499785380050  -2.4498189351411228 6.0016427554582119 0.0000000000000000 12.0000000000000000 1828
72.5076916280470272  -2.4498201206702288 6.0016484218233757 0.0000000000000000 12.0000000000000000 1829
72.5473332837954246  -2.4498213005648539 6.0016540612670521 0.0000000000000000 12.0000000000000000 1830
72.5869749457575608  -2.4498224748520214 6.0016596739183150 0.0000000000000000 12.0000000000000000 1831
72.6266166139079132  -2.4498236435586311 6.0016652599056322 0.0000000000000000 12.0000000000000000 1832
72.6662582882211154  -2.4498248067114567 6.0016708193568746 0.0000000000000000 12.0000000000000000 1833
72.7058999686718579  -2.4498259643371352 6.0016763523992491 0.0000000000000000 12.0000000000000000 1834
72.7455416552349305  -2.4498271164621772 6.0016818591593859 0.0000000000000000 12.0000000000000000 1835
72.7851833478852512  -2.4498282631129658 6.0016873397632846 0.0000000000000000 12.0000000000000000 1836
72.8248250465978089  -2.4498294043157571 6.0016927943363330 0.0000000000000000 12.0000000000000000 1837
72.8644667513476918  -2.4498305400966771 6.0016982230033253 0.0000000000000000 12.0000000000000000 1838
72.9041084621101589  -2.4498316704817271 6.0017036258884282 0.0000000000000000 12.0000000000000000 1839
72.9437501788604834  -2.4498327954967816 6.0017090031152378 0.0000000000000000 12.0000000000000000 1840
72.9833919015740804  -2.4498339151675927 6.0017143548067473 0.0000000000000000 12.0000000000000000 1841
73.0230336302264647  -2.4498350295197815 6.0017196810853219 0.0000000000000000 12.0000000000000000 1842
73.0626753647932219  -2.4498361385788572 6.0017249820727834 0.0000000000000000 12.0000000000000000 1843
73.1023171052500516  -2.4498372423701937 6.0017302578903342 0.0000000000000000 12.0000000000000000 1844
73.1419588515727810  -2.4498383409190461 6.0017355086585873 0.0000000000000000 12.0000000000000000 1845
73.1816006037372944  -2.4498394342505514 6.0017407344975915 0.0000000000000000 12.0000000000000000 1846
73.2212423617196038  -2.4498405223897168 6.0017459355268112 0.0000000000000000 12.0000000000000000 1847
73.2608841254957781  -2.4498416053614331 6.0017511118651150 0.0000000000000000 12.0000000000000000 1848
73.3005258950420284  -2.4498426831904752 6.0017562636308259 0.0000000000000000 12.0000000000000000 1849
73.3401676703346368  -2.4498437559014881 6.0017613909416658 0.0000000000000000 12.0000000000000000 1850
73.3798094513499706  -2.4498448235190082 6.0017664939148068 0.0000000000000000 12.0000000000000000 1851
73.4194512380645392  -2.4498458860674455 6.0017715726668603 0.0000000000000000 12.0000000000000000 1852
73.4590930304549090  -2.4498469435710937 6.0017766273138395 0.0000000000000000 12.0000000000000000 1853
73.4987348284977315  -2.4498479960541286 6.0017816579712324 0.0000000000000000 12.0000000000000000 1854
73.5383766321697863  -2.4498490435406177 6.0017866647539613 0.0000000000000000 12.0000000000000000 1855
73.5780184414478953  -2.4498500860544992 6.0017916477763791 0.0000000000000000 12.0000000000000000 1856
73.6176602563090654  -2.4498511236195997 6.0017966071522979 0.0000000000000000 12.0000000000000000 1857
73.6573020767303177  -2.4498521562596332 6.0018015429949676 0.0000000000000000 12.0000000000000000 1858
73.6969439026887727  -2.4498531839982025 6.0018064554171282 0.0000000000000000 12.0000000000000000 1859
73.7365857341616788  -2.4498542068587845 6.0018113445309176 0.0000000000000000 12.0000000000000000 1860
73.7762275711263555  -2.4498552248647543 6.0018162104479682 0.0000000000000000 12.0000000000000000 1861
73.8158694135602076  -2.4498562380393683 6.0018210532793770 0.0000000000000000 12.0000000000000000 1862
73.8555112614407534  -2.4498572464057728 6.0018258731356795 0.0000000000000000 12.0000000000000000 1863
73.8951531147455967  -2.4498582499869954 6.0018306701268873 0.0000000000000000 12.0000000000000000 1864
73.9347949734523837  -2.4498592488059665 6.0018354443624986 0.0000000000000000 12.0000000000000000 1865
73.9744368375389456  -2.4498602428854910 6.0018401959514618 0.0000000000000000 12.0000000000000000 1866
74.0140787069831276  -2.4498612322482702 6.0018449250022012 0.0000000000000000 12.0000000000000000 1867
74.0537205817628745  -2.4498622169168947 6.0018496316226138 0.0000000000000000 12.0000000000000000 1868
74.0933624618562590  -2.4498631969138516 6.0018543159201041 0.0000000000000000 12.0000000000000000 1869
74.1330043472413962  -2.4498641722615053 6.0018589780015104 0.0000000000000000 12.0000000000000000 1870
74.1726462378965152  -2.4498651429821305 6.0018636179731972 0.0000000000000000 12.0000000000000000 1871
74.2122881337999303  -2.4498661090978779 6.0018682359409983 0.0000000000000000 12.0000000000000000 1872
74.2519300349300551  -2.4498670706308006 6.0018728320102248 0.0000000000000000 12.0000000000000000 1873
74.2915719412653601  -2.4498680276028377 6.0018774062857032 0.0000000000000000 12.0000000000000000 1874
74.3312138527844581  -2.4498689800358333 6.0018819588717243 0.0000000000000000 12.0000000000000000 1875
74.3708557694659618  -2.4498699279515175 6.0018864898721089 0.0000000000000000 12.0000000000000000 1876
74.4104976912886258  -2.4498708713715143 6.0018909993901524 0.0000000000000000 12.0000000000000000 1877
74.4501396182313471  -2.4498718103173487 6.0018954875286612 0.0000000000000000 12.0000000000000000 1878
74.4897815502729657  -2.4498727448104427 6.0018999543899429 0.0000000000000000 12.0000000000000000 1879
74.5294234873925490  -2.4498736748721059 6.0019044000758086 0.0000000000000000 12.0000000000000000 1880
74.5690654295691502  -2.4498746005235508 6.0019088246875754 0.0000000000000000 12.0000000000000000 1881
74.6087073767819788  -2.4498755217858901 6.0019132283260790 0.0000000000000000 12.0000000000000000 1882
74.6483493290102729  -2.4498764386801333 6.0019176110916712 0.0000000000000000 12.0000000000000000 1883
74.6879912862333981  -2.4498773512271819 6.0019219730842019 0.0000000000000000 12.0000000000000000 1884
74.7276332484307915  -2.4498782594478437 6.0019263144030530 0.0000000000000000 12.0000000000000000 1885
74.7672752155819182  -2.4498791633628203 6.0019306351471320 0.0000000000000000 12.0000000000000000 1886
74.8069171876664285  -2.4498800629927220 6.0019349354148499 0.0000000000000000 12.0000000000000000 1887
74.8465591646639723  -2.4498809583580492 6.0019392153041586 0.0000000000000000 12.0000000000000000 1888
74.8862011465543134  -2.4498818494792074 6.0019434749125233 0.0000000000000000 12.0000000000000000 1889
74.9258431333173149  -2.4498827363765106 6.0019477143369633 0.0000000000000000 12.0000000000000000 1890
74.9654851249328971  -2.4498836190701625 6.0019519336739995 0.0000000000000000 12.0000000000000000 1891
75.0051271213810509  -2.4498844975802792 6.0019561330197098 0.0000000000000000 12.0000000000000000 1892
75.0447691226418812  -2.4498853719268698 6.0019603124696834 0.0000000000000000 12.0000000000000000 1893
75.0844111286955638  -2.4498862421298555 6.0019644721190790 0.0000000000000000 12.0000000000000000 1894
75.1240531395223172  -2.4498871082090643 6.0019686120625790 0.0000000000000000 12.0000000000000000 1895
75.1636951551025163  -2.4498879701842138 6.0019727323944094 0.0000000000000000 12.0000000000000000 1896
75.2033371754165501  -2.4498888280749349 6.0019768332083334 0.0000000000000000 12.0000000000000000 1897
75.2429792004449070  -2.4498896819007725 6.0019809145976932 0.0000000000000000 12.0000000000000000 1898
75.2826212301681608  -2.4498905316811599 6.0019849766553399 0.0000000000000000 12.0000000000000000 1899
75.3222632645669847  -2.4498913774354469 6.0019890194736956 0.0000000000000000 12.0000000000000000 1900
75.3619053036220379  -2.4498922191828933 6.0019930431447470 0.0000000000000000 12.0000000000000000 1901
75.4015473473142066  -2.4498930569426554 6.0019970477600246 0.0000000000000000 12.0000000000000000 1902
75.4411893956243347  -2.4498938907337999 6.0020010334106022 0.0000000000000000 12.0000000000000000 1903
75.4808314485333938  -2.4498947205753110 6.0020050001871539 0.0000000000000000 12.0000000000000000 1904
75.5204735060224124  -2.4498955464860752 6.0020089481798795 0.0000000000000000 12.0000000000000000 1905
75.5601155680725327  -2.4498963684848785 6.0020128774785526 0.0000000000000000 12.0000000000000000 1906
75.5997576346648970  -2.4498971865904338 6.0020167881725390 0.0000000000000000 12.0000000000000000 1907
75.6393997057808463  -2.4498980008213458 6.0020206803507321 0.0000000000000000 12.0000000000000000 1908
75.6790417814016791  -2.4498988111961428 6.0020245541016273 0.0000000000000000 12.0000000000000000 1909
75.7186838615088220  -2.4498996177332635 6.0020284095132892 0.0000000000000000 12.0000000000000000 1910
75.7583259460838008  -2.4499004204510419 6.0020322466733322 0.0000000000000000 12.0000000000000000 1911
75.7979680351081697  -2.4499012193677432 6.0020360656689853 0.0000000000000000 12.0000000000000000 1912
75.8376101285635400  -2.4499020145015358 6.0020398665870403 0.0000000000000000 12.0000000000000000 1913
75.8772522264316933  -2.4499028058704990 6.0020436495138547 0.0000000000000000 12.0000000000000000 1914
75.9168943286944113  -2.4499035934926225 6.0020474145353884 0.0000000000000000 12.0000000000000000 1915
75.9565364353335468  -2.4499043773858222 6.0020511617371968 0.0000000000000000 12.0000000000000000 1916
75.9961785463310804  -2.4499051575679087 6.0020548912043861 0.0000000000000000 12.0000000000000000 1917
76.0358206616690069  -2.4499059340566229 6.0020586030216876 0.0000000000000000 12.0000000000000000 1918
76.0754627813293922  -2.4499067068696148 6.0020622972734170 0.0000000000000000 12.0000000000000000 1919
76.1151049052944586  -2.4499074760244421 6.0020659740434592 0.0000000000000000 12.0000000000000000 1920
76.1547470335464141  -2.4499082415385898 6.0020696334153376 0.0000000000000000 12.0000000000000000 1921
76.1943891660675661  -2.4499090034294495 6.0020732754721164 0.0000000000000000 12.0000000000000000 1922
76.2340313028403216  -2.4499097617143346 6.0020769002965189 0.0000000000000000 12.0000000000000000 1923
76.2736734438471160  -2.4499105164104704 6.0020805079708310 0.0000000000000000 12.0000000000000000 1924
76.3133155890704558  -2.4499112675350019 6.0020840985769528 0.0000000000000000 12.0000000000000000 1925
76.3529577384929610  -2.4499120151049936 6.0020876721963896 0.0000000000000000 12.0000000000000000 1926
76.3925998920973086  -2.4499127591374203 6.0020912289102517 0.0000000000000000 12.0000000000000000 1927
76.4322420498662183  -2.4499134996491820 6.0020947687992692 0.0000000000000000 12.0000000000000000 1928
76.4718842117825233  -2.4499142366570945 6.0020982919437635 0.0000000000000000 12.0000000000000000 1929
76.5115263778290853  -2.4499149701778933 6.0021017984236851 0.0000000000000000 12.0000000000000000 1930
76.5511685479888513  -2.4499157002282286 6.0021052883185932 0.0000000000000000 12.0000000000000000 1931
76.5908107222448393  -2.4499164268246814 6.0021087617076709 0.0000000000000000 12.0000000000000000 1932
76.6304529005801527  -2.4499171499837447 6.0021122186697085 0.0000000000000000 12.0000000000000000 1933
76.6700950829779231  -2.4499178697218271 6.0021156592831133 0.0000000000000000 12.0000000000000000 1934
76.7097372694214101  -2.4499185860552717 6.0021190836259430 0.0000000000000000 12.0000000000000000 1935
76.7493794598939019  -2.4499192990003271 6.0021224917758342 0.0000000000000000 12.0000000000000000 1936
76.7890216543787290  -2.4499200085731743 6.0021258838100877 0.0000000000000000 12.0000000000000000 1937
76.8286638528593357  -2.4499207147899171 6.0021292598056135 0.0000000000000000 12.0000000000000000 1938
76.8683060553192519  -2.4499214176665802 6.0021326198389815 0.0000000000000000 12.0000000000000000 1939
76.9079482617419927  -2.4499221172190988 6.0021359639863219 0.0000000000000000 12.0000000000000000 1940
76.9475904721112443  -2.4499228134633504 6.0021392923234771 0.0000000000000000 12.0000000000000000 1941
76.9872326864106640  -2.4499235064151277 6.0021426049258757 0.0000000000000000 12.0000000000000000 1942
77.0268749046240231  -2.4499241960901408 6.0021459018686114 0.0000000000000000 12.0000000000000000 1943
77.0665171267351781  -2.4499248825040318 6.0021491832263827 0.0000000000000000 12.0000000000000000 1944
77.1061593527279996  -2.4499255656723715 6.0021524490735745 0.0000000000000000 12.0000000000000000 1945
77.1458015825864578  -2.4499262456106452 6.0021556994841667 0.0000000000000000 12.0000000000000000 1946
77.1854438162946082  -2.4499269223342650 6.0021589345318125 0.0000000000000000 12.0000000000000000 1947
77.2250860538365203  -2.4499275958585809 6.0021621542897980 0.0000000000000000 12.0000000000000000 1948
77.2647282951963348  -2.4499282661988495 6.0021653588310526 0.0000000000000000 12.0000000000000000 1949
