 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.0325710059761377  -2.4500659281665707 6.0028235973133732 0.0000000000000000 12.0000000000000000 2599
103.0722141211838476  -2.4500659497453596 6.0028237005555392 0.0000000000000000 12.0000000000000000 2600
103.1118572365596862  -2.4500659712252908 6.0028238033248105 0.0000000000000000 12.0000000000000000 2601
103.1515003521029996  -2.4500659926068078 6.0028239056233401 0.0000000000000000 12.0000000000000000 2602
103.1911434678130206  -2.4500660138903765 6.0028240074533183 0.0000000000000000 12.0000000000000000 2603
103.2307865836891523  -2.4500660350764396 6.0028241088169141 0.0000000000000000 12.0000000000000000 2604
103.2704296997306130  -2.4500660561654573 6.0028242097162652 0.0000000000000000 12.0000000000000000 2605
103.3100728159367492  -2.4500660771578699 6.0028243101535317 0.0000000000000000 12.0000000000000000 2606
103.3497159323068644  -2.4500660980541284 6.0028244101308443 0.0000000000000000 12.0000000000000000 2607
103.3893590488403333  -2.4500661188546720 6.0028245096503170 0.0000000000000000 12.0000000000000000 2608
103.4290021655363745  -2.4500661395599530 6.0028246087140786 0.0000000000000000 12.0000000000000000 2609
103.4686452823943910  -2.4500661601703992 6.0028247073242271 0.0000000000000000 12.0000000000000000 2610
103.5082883994136722  -2.4500661806864561 6.0028248054828532 0.0000000000000000 12.0000000000000000 2611
103.5479315165935361  -2.4500662011085588 6.0028249031920495 0.0000000000000000 12.0000000000000000 2612
103.5875746339333432  -2.4500662214371403 6.0028250004538934 0.0000000000000000 12.0000000000000000 2613
103.6272177514324397  -2.4500662416726309 6.0028250972704322 0.0000000000000000 12.0000000000000000 2614
103.6668608690901010  -2.4500662618154632 6.0028251936437362 0.0000000000000000 12.0000000000000000 2615
103.7065039869057017  -2.4500662818660626 6.0028252895758492 0.0000000000000000 12.0000000000000000 2616
103.7461471048785882  -2.4500663018248581 6.0028253850688174 0.0000000000000000 12.0000000000000000 2617
103.7857902230080924  -2.4500663216922707 6.0028254801246597 0.0000000000000000 12.0000000000000000 2618
103.8254333412935893  -2.4500663414687236 6.0028255747453878 0.0000000000000000 12.0000000000000000 2619
103.8650764597343823  -2.4500663611546356 6.0028256689330188 0.0000000000000000 12.0000000000000000 2620
103.9047195783298463  -2.4500663807504277 6.0028257626895503 0.0000000000000000 12.0000000000000000 2621
103.9443626970793559  -2.4500664002565098 6.0028258560169663 0.0000000000000000 12.0000000000000000 2622
103.9840058159822718  -2.4500664196733069 6.0028259489172591 0.0000000000000000 12.0000000000000000 2623
104.0236489350378832  -2.4500664390012195 6.0028260413923871 0.0000000000000000 12.0000000000000000 2624
104.0632920542456219  -2.4500664582406655 6.0028261334443256 0.0000000000000000 12.0000000000000000 2625
104.1029351736048625  -2.4500664773920517 6.0028262250750135 0.0000000000000000 12.0000000000000000 2626
104.1425782931149229  -2.4500664964557810 6.0028263162864022 0.0000000000000000 12.0000000000000000 2627
104.1822214127751920  -2.4500665154322614 6.0028264070804322 0.0000000000000000 12.0000000000000000 2628
104.2218645325850872  -2.4500665343218948 6.0028264974590169 0.0000000000000000 12.0000000000000000 2629
104.2615076525438980  -2.4500665531250831 6.0028265874240860 0.0000000000000000 12.0000000000000000 2630
104.3011507726510843  -2.4500665718422217 6.0028266769775351 0.0000000000000000 12.0000000000000000 2631
104.3407938929059924  -2.4500665904737122 6.0028267661212666 0.0000000000000000 12.0000000000000000 2632
104.3804370133079971  -2.4500666090199483 6.0028268548571839 0.0000000000000000 12.0000000000000000 2633
104.4200801338565157  -2.4500666274813225 6.0028269431871468 0.0000000000000000 12.0000000000000000 2634
104.4597232545509087  -2.4500666458582234 6.0028270311130427 0.0000000000000000 12.0000000000000000 2635
104.4993663753905793  -2.4500666641510493 6.0028271186367377 0.0000000000000000 12.0000000000000000 2636
104.5390094963749448  -2.4500666823601769 6.0028272057600667 0.0000000000000000 12.0000000000000000 2637
104.5786526175033799  -2.4500667004860031 6.0028272924849064 0.0000000000000000 12.0000000000000000 2638
104.6182957387752452  -2.4500667185289058 6.0028273788130688 0.0000000000000000 12.0000000000000000 2639
104.6579388601900291  -2.4500667364892670 6.0028274647464013 0.0000000000000000 12.0000000000000000 2640
104.6975819817470637  -2.4500667543674699 6.0028275502867015 0.0000000000000000 12.0000000000000000 2641
104.7372251034457804  -2.4500667721638978 6.0028276354358239 0.0000000000000000 12.0000000000000000 2642
104.7768682252855825  -2.4500667898789197 6.0028277201955316 0.0000000000000000 12.0000000000000000 2643
104.8165113472658874  -2.4500668075129166 6.0028278045676329 0.0000000000000000 12.0000000000000000 2644
104.8561544693861265  -2.4500668250662585 6.0028278885539192 0.0000000000000000 12.0000000000000000 2645
104.8957975916456888  -2.4500668425393202 6.0028279721561706 0.0000000000000000 12.0000000000000000 2646
104.9354407140440060  -2.4500668599324720 6.0028280553761535 0.0000000000000000 12.0000000000000000 2647
104.9750838365804952  -2.4500668772460803 6.0028281382156390 0.0000000000000000 12.0000000000000000 2648
105.0147269592545882  -2.4500668944805120 6.0028282206763635 0.0000000000000000 12.0000000000000000 2649
105.0543700820657023  -2.4500669116361298 6.0028283027600811 0.0000000000000000 12.0000000000000000 2650
105.0940132050132689  -2.4500669287133072 6.0028283844685433 0.0000000000000000 12.0000000000000000 2651
105.1336563280967340  -2.4500669457123965 6.0028284658034616 0.0000000000000000 12.0000000000000000 2652
105.1732994513155148  -2.4500669626337590 6.0028285467665663 0.0000000000000000 12.0000000000000000 2653
105.2129425746690288  -2.4500669794777576 6.0028286273595723 0.0000000000000000 12.0000000000000000 2654
105.2525856981567642  -2.4500669962447432 6.0028287075841815 0.0000000000000000 12.0000000000000000 2655
105.2922288217781244  -2.4500670129350750 6.0028287874421018 0.0000000000000000 12.0000000000000000 2656
105.3318719455325549  -2.4500670295491034 6.0028288669350092 0.0000000000000000 12.0000000000000000 2657
105.3715150694195160  -2.4500670460871792 6.0028289460645885 0.0000000000000000 12.0000000000000000 2658
105.4111581934384390  -2.4500670625496594 6.0028290248325220 0.0000000000000000 12.0000000000000000 2659
105.4508013175887697  -2.4500670789368852 6.0028291032404724 0.0000000000000000 12.0000000000000000 2660
105.4904444418699967  -2.4500670952492078 6.0028291812900987 0.0000000000000000 12.0000000000000000 2661
105.5300875662815372  -2.4500671114869741 6.0028292589830494 0.0000000000000000 12.0000000000000000 2662
105.5697306908228370  -2.4500671276505153 6.0028293363209668 0.0000000000000000 12.0000000000000000 2663
105.6093738154934272  -2.4500671437401875 6.0028294133054896 0.0000000000000000 12.0000000000000000 2664
105.6490169402926966  -2.4500671597563288 6.0028294899382546 0.0000000000000000 12.0000000000000000 2665
105.6886600652201054  -2.4500671756992722 6.0028295662208686 0.0000000000000000 12.0000000000000000 2666
105.7283031902751986  -2.4500671915693553 6.0028296421549445 0.0000000000000000 12.0000000000000000 2667
105.7679463154573511  -2.4500672073669234 6.0028297177420988 0.0000000000000000 12.0000000000000000 2668
105.8075894407660797  -2.4500672230922991 6.0028297929839241 0.0000000000000000 12.0000000000000000 2669
105.8472325662008586  -2.4500672387458207 6.0028298678820127 0.0000000000000000 12.0000000000000000 2670
105.8868756917611478  -2.4500672543278199 6.0028299424379465 0.0000000000000000 12.0000000000000000 2671
105.9265188174464356  -2.4500672698386254 6.0028300166533004 0.0000000000000000 12.0000000000000000 2672
105.9661619432561963  -2.4500672852785614 6.0028300905296437 0.0000000000000000 12.0000000000000000 2673
106.0058050691899325  -2.4500673006479601 6.0028301640685369 0.0000000000000000 12.0000000000000000 2674
106.0454481952470616  -2.4500673159471398 6.0028302372715308 0.0000000000000000 12.0000000000000000 2675
106.0850913214271429  -2.4500673311764287 6.0028303101401868 0.0000000000000000 12.0000000000000000 2676
106.1247344477296224  -2.4500673463361529 6.0028303826760308 0.0000000000000000 12.0000000000000000 2677
106.1643775741540168  -2.4500673614266248 6.0028304548805975 0.0000000000000000 12.0000000000000000 2678
106.2040207006997861  -2.4500673764481622 6.0028305267554067 0.0000000000000000 12.0000000000000000 2679
106.2436638273664471  -2.4500673914010958 6.0028305983020029 0.0000000000000000 12.0000000000000000 2680
106.2833069541534883  -2.4500674062857231 6.0028306695218552 0.0000000000000000 12.0000000000000000 2681
106.3229500810604122  -2.4500674211023759 6.0028307404165133 0.0000000000000000 12.0000000000000000 2682
106.3625932080867216  -2.4500674358513548 6.0028308109874393 0.0000000000000000 12.0000000000000000 2683
106.4022363352318905  -2.4500674505329756 6.0028308812361360 0.0000000000000000 12.0000000000000000 2684
106.4418794624954785  -2.4500674651475496 6.0028309511640838 0.0000000000000000 12.0000000000000000 2685
106.4815225898769313  -2.4500674796953841 6.0028310207727733 0.0000000000000000 12.0000000000000000 2686
106.5211657173757800  -2.4500674941767921 6.0028310900636557 0.0000000000000000 12.0000000000000000 2687
106.5608088449915698  -2.4500675085920687 6.0028311590382080 0.0000000000000000 12.0000000000000000 2688
106.6004519727237749  -2.4500675229415263 6.0028312276978761 0.0000000000000000 12.0000000000000000 2689
106.6400951005719264  -2.4500675372254626 6.0028312960441106 0.0000000000000000 12.0000000000000000 2690
106.6797382285355411  -2.4500675514441861 6.0028313640783582 0.0000000000000000 12.0000000000000000 2691
106.7193813566141074  -2.4500675655979878 6.0028314318020470 0.0000000000000000 12.0000000000000000 2692
106.7590244848071706  -2.4500675796871763 6.0028314992166205 0.0000000000000000 12.0000000000000000 2693
106.7986676131142616  -2.4500675937120464 6.0028315663234908 0.0000000000000000 12.0000000000000000 2694
106.8383107415348974  -2.4500676076728896 6.0028316331240719 0.0000000000000000 12.0000000000000000 2695
106.8779538700686089  -2.4500676215699997 6.0028316996197759 0.0000000000000000 12.0000000000000000 2696
106.9175969987148989  -2.4500676354036819 6.0028317658120098 0.0000000000000000 12.0000000000000000 2697
106.9572401274733409  -2.4500676491742110 6.0028318317021618 0.0000000000000000 12.0000000000000000 2698
106.9968832563434233  -2.4500676628818860 6.0028318972916193 0.0000000000000000 12.0000000000000000 2699
107.0365263853247058  -2.4500676765270071 6.0028319625817916 0.0000000000000000 12.0000000000000000 2700
107.0761695144167476  -2.4500676901098397 6.0028320275740219 0.0000000000000000 12.0000000000000000 2701
107.1158126436190230  -2.4500677036306864 6.0028320922697036 0.0000000000000000 12.0000000000000000 2702
107.1554557729311199  -2.4500677170898300 6.0028321566701948 0.0000000000000000 12.0000000000000000 2703
107.1950989023525835  -2.4500677304875520 6.0028322207768436 0.0000000000000000 12.0000000000000000 2704
107.2347420318829307  -2.4500677438241341 6.0028322845910136 0.0000000000000000 12.0000000000000000 2705
107.2743851615217352  -2.4500677570998617 6.0028323481140555 0.0000000000000000 12.0000000000000000 2706
107.3140282912685421  -2.4500677703150093 6.0028324113472866 0.0000000000000000 12.0000000000000000 2707
107.3536714211228826  -2.4500677834698599 6.0028324742920516 0.0000000000000000 12.0000000000000000 2708
107.3933145510842877  -2.4500677965646900 6.0028325369496844 0.0000000000000000 12.0000000000000000 2709
107.4329576811523879  -2.4500678095997723 6.0028325993214882 0.0000000000000000 12.0000000000000000 2710
107.4726008113266431  -2.4500678225753849 6.0028326614087923 0.0000000000000000 12.0000000000000000 2711
107.5122439416066840  -2.4500678354918035 6.0028327232129044 0.0000000000000000 12.0000000000000000 2712
107.5518870719920415  -2.4500678483492955 6.0028327847351166 0.0000000000000000 12.0000000000000000 2713
107.5915302024822751  -2.4500678611481335 6.0028328459767311 0.0000000000000000 12.0000000000000000 2714
107.6311733330769584  -2.4500678738885888 6.0028329069390436 0.0000000000000000 12.0000000000000000 2715
107.6708164637756369  -2.4500678865709311 6.0028329676233332 0.0000000000000000 12.0000000000000000 2716
107.7104595945778982  -2.4500678991954183 6.0028330280308602 0.0000000000000000 12.0000000000000000 2717
107.7501027254833161  -2.4500679117623299 6.0028330881629328 0.0000000000000000 12.0000000000000000 2718
107.7897458564914217  -2.4500679242719228 6.0028331480207990 0.0000000000000000 12.0000000000000000 2719
107.8293889876018170  -2.4500679367244551 6.0028332076057023 0.0000000000000000 12.0000000000000000 2720
107.8690321188140757  -2.4500679491202066 6.0028332669189357 0.0000000000000000 12.0000000000000000 2721
107.9086752501277573  -2.4500679614594230 6.0028333259617144 0.0000000000000000 12.0000000000000000 2722
107.9483183815424638  -2.4500679737423714 6.0028333847353013 0.0000000000000000 12.0000000000000000 2723
107.9879615130577548  -2.4500679859693033 6.0028334432409149 0.0000000000000000 12.0000000000000000 2724
108.0276046446732181  -2.4500679981404860 6.0028335014798042 0.0000000000000000 12.0000000000000000 2725
108.0672477763884132  -2.4500680102561678 6.0028335594531796 0.0000000000000000 12.0000000000000000 2726
108.1068909082029563  -2.4500680223166067 6.0028336171622803 0.0000000000000000 12.0000000000000000 2727
108.1465340401164354  -2.4500680343220558 6.0028336746083051 0.0000000000000000 12.0000000000000000 2728
108.1861771721283958  -2.4500680462727704 6.0028337317924709 0.0000000000000000 12.0000000000000000 2729
108.2258203042384821  -2.4500680581690020 6.0028337887159759 0.0000000000000000 12.0000000000000000 2730
108.2654634364462680  -2.4500680700109956 6.0028338453800218 0.0000000000000000 12.0000000000000000 2731
108.3051065687512988  -2.4500680817990044 6.0028339017857988 0.0000000000000000 12.0000000000000000 2732
108.3447497011532477  -2.4500680935332806 6.0028339579345005 0.0000000000000000 12.0000000000000000 2733
108.3843928336516313  -2.4500681052140658 6.0028340138273020 0.0000000000000000 12.0000000000000000 2734
108.4240359662461231  -2.4500681168416008 6.0028340694653606 0.0000000000000000 12.0000000000000000 2735
108.4636790989362538  -2.4500681284161425 6.0028341248498753 0.0000000000000000 12.0000000000000000 2736
108.5033222317216826  -2.4500681399379234 6.0028341799820017 0.0000000000000000 12.0000000000000000 2737
108.5429653646019688  -2.4500681514071943 6.0028342348628980 0.0000000000000000 12.0000000000000000 2738
108.5826084975767429  -2.4500681628241905 6.0028342894937108 0.0000000000000000 12.0000000000000000 2739
108.6222516306455930  -2.4500681741891590 6.0028343438756009 0.0000000000000000 12.0000000000000000 2740
108.6618947638081494  -2.4500681855023281 6.0028343980097079 0.0000000000000000 12.0000000000000000 2741
108.7015378970640143  -2.4500681967639468 6.0028344518971659 0.0000000000000000 12.0000000000000000 2742
108.7411810304127897  -2.4500682079742440 6.0028345055391119 0.0000000000000000 12.0000000000000000 2743
108.7808241638540920  -2.4500682191334588 6.0028345589366641 0.0000000000000000 12.0000000000000000 2744
