 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
63.2707932458670470  -2.4498179372598088 6.0016390621376257 0.0000000000000000 12.0000000000000000 1596
63.3104350529467936  -2.4498191700759007 6.0016449477105365 0.0000000000000000 12.0000000000000000 1597
63.3500768657842812  -2.4498203967638226 6.0016508040475447 0.0000000000000000 12.0000000000000000 1598
63.3897186843548326  -2.4498216173547416 6.0016566312971502 0.0000000000000000 12.0000000000000000 1599
63.4293605086338346  -2.4498228318796396 6.0016624296070740 0.0000000000000000 12.0000000000000000 1600
63.4690023385968161  -2.4498240403693510 6.0016681991242589 0.0000000000000000 12.0000000000000000 1601
63.5086441742193841  -2.4498252428545411 6.0016739399948777 0.0000000000000000 12.0000000000000000 1602
63.5482860154772737  -2.4498264393657219 6.0016796523643574 0.0000000000000000 12.0000000000000000 1603
63.5879278623462838  -2.4498276299332429 6.0016853363773546 0.0000000000000000 12.0000000000000000 1604
63.6275697148024122  -2.4498288145872831 6.0016909921777666 0.0000000000000000 12.0000000000000000 1605
63.6672115728216355  -2.4498299933578984 6.0016966199087749 0.0000000000000000 12.0000000000000000 1606
63.7068534363801220  -2.4498311662749410 6.0017022197127670 0.0000000000000000 12.0000000000000000 1607
63.7464953054541184  -2.4498323333681511 6.0017077917314232 0.0000000000000000 12.0000000000000000 1608
63.7861371800199564  -2.4498334946670877 6.0017133361056798 0.0000000000000000 12.0000000000000000 1609
63.8257790600540673  -2.4498346502011610 6.0017188529757304 0.0000000000000000 12.0000000000000000 1610
63.8654209455330459  -2.4498357999996352 6.0017243424810616 0.0000000000000000 12.0000000000000000 1611
63.9050628364335367  -2.4498369440916110 6.0017298047603811 0.0000000000000000 12.0000000000000000 1612
63.9447047327322409  -2.4498380825060502 6.0017352399517456 0.0000000000000000 12.0000000000000000 1613
63.9843466344060658  -2.4498392152717527 6.0017406481924516 0.0000000000000000 12.0000000000000000 1614
64.0239885414319332  -2.4498403424173714 6.0017460296190803 0.0000000000000000 12.0000000000000000 1615
64.0636304537868853  -2.4498414639714192 6.0017513843675250 0.0000000000000000 12.0000000000000000 1616
64.1032723714481136  -2.4498425799622403 6.0017567125729414 0.0000000000000000 12.0000000000000000 1617
64.1429142943928383  -2.4498436904180543 6.0017620143698212 0.0000000000000000 12.0000000000000000 1618
64.1825562225983788  -2.4498447953669231 6.0017672898919239 0.0000000000000000 12.0000000000000000 1619
64.2221981560422392  -2.4498458948367539 6.0017725392723325 0.0000000000000000 12.0000000000000000 1620
64.2618400947019239  -2.4498469888553274 6.0017777626434246 0.0000000000000000 12.0000000000000000 1621
64.3014820385550507  -2.4498480774502656 6.0017829601369046 0.0000000000000000 12.0000000000000000 1622
64.3411239875794081  -2.4498491606490558 6.0017881318837896 0.0000000000000000 12.0000000000000000 1623
64.3807659417527987  -2.4498502384790299 6.0017932780143992 0.0000000000000000 12.0000000000000000 1624
64.4204079010531387  -2.4498513109673961 6.0017983986584102 0.0000000000000000 12.0000000000000000 1625
64.4600498654584726  -2.4498523781412014 6.0018034939447862 0.0000000000000000 12.0000000000000000 1626
64.4996918349468729  -2.4498534400273706 6.0018085640018555 0.0000000000000000 12.0000000000000000 1627
64.5393338094965969  -2.4498544966526721 6.0018136089572574 0.0000000000000000 12.0000000000000000 1628
64.5789757890859448  -2.4498555480437476 6.0018186289379702 0.0000000000000000 12.0000000000000000 1629
64.6186177736932734  -2.4498565942270960 6.0018236240703429 0.0000000000000000 12.0000000000000000 1630
64.6582597632971101  -2.4498576352290744 6.0018285944800347 0.0000000000000000 12.0000000000000000 1631
64.6979017578760391  -2.4498586710759103 6.0018335402920560 0.0000000000000000 12.0000000000000000 1632
64.7375437574087158  -2.4498597017936934 6.0018384616307969 0.0000000000000000 12.0000000000000000 1633
64.7771857618739091  -2.4498607274083728 6.0018433586199631 0.0000000000000000 12.0000000000000000 1634
64.8168277712505159  -2.4498617479457665 6.0018482313826498 0.0000000000000000 12.0000000000000000 1635
64.8564697855174330  -2.4498627634315597 6.0018530800413057 0.0000000000000000 12.0000000000000000 1636
64.8961118046537280  -2.4498637738913014 6.0018579047177383 0.0000000000000000 12.0000000000000000 1637
64.9357538286385392  -2.4498647793504107 6.0018627055331288 0.0000000000000000 12.0000000000000000 1638
64.9753958574510762  -2.4498657798341736 6.0018674826080218 0.0000000000000000 12.0000000000000000 1639
65.0150378910706479  -2.4498667753677426 6.0018722360623622 0.0000000000000000 12.0000000000000000 1640
65.0546799294766487  -2.4498677659761463 6.0018769660154412 0.0000000000000000 12.0000000000000000 1641
65.0943219726486149  -2.4498687516842792 6.0018816725859603 0.0000000000000000 12.0000000000000000 1642
65.1339640205660402  -2.4498697325169045 6.0018863558919886 0.0000000000000000 12.0000000000000000 1643
65.1736060732086600  -2.4498707084986657 6.0018910160509948 0.0000000000000000 12.0000000000000000 1644
65.2132481305561953  -2.4498716796540614 6.0018956531798082 0.0000000000000000 12.0000000000000000 1645
65.2528901925884810  -2.4498726460074813 6.0019002673947091 0.0000000000000000 12.0000000000000000 1646
65.2925322592854798  -2.4498736075831831 6.0019048588113364 0.0000000000000000 12.0000000000000000 1647
65.3321743306271827  -2.4498745644052931 6.0019094275447280 0.0000000000000000 12.0000000000000000 1648
65.3718164065936662  -2.4498755164978179 6.0019139737093568 0.0000000000000000 12.0000000000000000 1649
65.4114584871651346  -2.4498764638846464 6.0019184974190827 0.0000000000000000 12.0000000000000000 1650
65.4511005723218773  -2.4498774065895277 6.0019229987871743 0.0000000000000000 12.0000000000000000 1651
65.4907426620442124  -2.4498783446360957 6.0019274779263112 0.0000000000000000 12.0000000000000000 1652
65.5303847563126141  -2.4498792780478693 6.0019319349486100 0.0000000000000000 12.0000000000000000 1653
65.5700268551075993  -2.4498802068482366 6.0019363699655983 0.0000000000000000 12.0000000000000000 1654
65.6096689584097561  -2.4498811310604625 6.0019407830882070 0.0000000000000000 12.0000000000000000 1655
65.6493110661998003  -2.4498820507077035 6.0019451744268331 0.0000000000000000 12.0000000000000000 1656
65.6889531784585046  -2.4498829658129861 6.0019495440912785 0.0000000000000000 12.0000000000000000 1657
65.7285952951666843  -2.4498838763992232 6.0019538921907776 0.0000000000000000 12.0000000000000000 1658
65.7682374163053538  -2.4498847824891978 6.0019582188339937 0.0000000000000000 12.0000000000000000 1659
65.8078795418554847  -2.4498856841055954 6.0019625241290635 0.0000000000000000 12.0000000000000000 1660
65.8475216717981766  -2.4498865812709667 6.0019668081835169 0.0000000000000000 12.0000000000000000 1661
65.8871638061146427  -2.4498874740077525 6.0019710711043608 0.0000000000000000 12.0000000000000000 1662
65.9268059447861390  -2.4498883623382772 6.0019753129980504 0.0000000000000000 12.0000000000000000 1663
65.9664480877939923  -2.4498892462847515 6.0019795339704753 0.0000000000000000 12.0000000000000000 1664
66.0060902351196717  -2.4498901258692691 6.0019837341269833 0.0000000000000000 12.0000000000000000 1665
66.0457323867446604  -2.4498910011138051 6.0019879135723828 0.0000000000000000 12.0000000000000000 1666
66.0853745426505412  -2.4498918720402334 6.0019920724109461 0.0000000000000000 12.0000000000000000 1667
66.1250167028189821  -2.4498927386703047 6.0019962107463947 0.0000000000000000 12.0000000000000000 1668
66.1646588672317364  -2.4498936010256602 6.0020003286819179 0.0000000000000000 12.0000000000000000 1669
66.2043010358706141  -2.4498944591278260 6.0020044263201839 0.0000000000000000 12.0000000000000000 1670
66.2439432087175533  -2.4498953129982235 6.0020085037633129 0.0000000000000000 12.0000000000000000 1671
66.2835853857544919  -2.4498961626581637 6.0020125611129327 0.0000000000000000 12.0000000000000000 1672
66.3232275669634959  -2.4498970081288363 6.0020165984701022 0.0000000000000000 12.0000000000000000 1673
66.3628697523267306  -2.4498978494313373 6.0020206159353808 0.0000000000000000 12.0000000000000000 1674
66.4025119418263756  -2.4498986865866441 6.0020246136088327 0.0000000000000000 12.0000000000000000 1675
66.4421541354447243  -2.4498995196156259 6.0020285915899567 0.0000000000000000 12.0000000000000000 1676
66.4817963331641408  -2.4499003485390496 6.0020325499777840 0.0000000000000000 12.0000000000000000 1677
66.5214385349670891  -2.4499011733775697 6.0020364888708126 0.0000000000000000 12.0000000000000000 1678
66.5610807408360472  -2.4499019941517388 6.0020404083670407 0.0000000000000000 12.0000000000000000 1679
66.6007229507536493  -2.4499028108819991 6.0020443085639510 0.0000000000000000 12.0000000000000000 1680
66.6403651647025441  -2.4499036235886900 6.0020481895585407 0.0000000000000000 12.0000000000000000 1681
66.6800073826654511  -2.4499044322920431 6.0020520514472899 0.0000000000000000 12.0000000000000000 1682
66.7196496046252179  -2.4499052370121901 6.0020558943262099 0.0000000000000000 12.0000000000000000 1683
66.7592918305647203  -2.4499060377691637 6.0020597182907904 0.0000000000000000 12.0000000000000000 1684
66.7989340604668911  -2.4499068345828752 6.0020635234360435 0.0000000000000000 12.0000000000000000 1685
66.8385762943148194  -2.4499076274731539 6.0020673098564687 0.0000000000000000 12.0000000000000000 1686
66.8782185320915943  -2.4499084164597127 6.0020710776461152 0.0000000000000000 12.0000000000000000 1687
66.9178607737803901  -2.4499092015621753 6.0020748268985411 0.0000000000000000 12.0000000000000000 1688
66.9575030193644807  -2.4499099828000457 6.0020785577067990 0.0000000000000000 12.0000000000000000 1689
66.9971452688271683  -2.4499107601927488 6.0020822701634726 0.0000000000000000 12.0000000000000000 1690
67.0367875221518403  -2.4499115337595958 6.0020859643606954 0.0000000000000000 12.0000000000000000 1691
67.0764297793220265  -2.4499123035198016 6.0020896403900865 0.0000000000000000 12.0000000000000000 1692
67.1160720403211997  -2.4499130694924918 6.0020932983428370 0.0000000000000000 12.0000000000000000 1693
67.1557143051330172  -2.4499138316966738 6.0020969383096183 0.0000000000000000 12.0000000000000000 1694
67.1953565737411225  -2.4499145901512773 6.0021005603806961 0.0000000000000000 12.0000000000000000 1695
67.2349988461293151  -2.4499153448751190 6.0021041646458109 0.0000000000000000 12.0000000000000000 1696
67.2746411222813663  -2.4499160958869290 6.0021077511942904 0.0000000000000000 12.0000000000000000 1697
67.3142834021812178  -2.4499168432053402 6.0021113201149836 0.0000000000000000 12.0000000000000000 1698
67.3539256858128113  -2.4499175868488798 6.0021148714962749 0.0000000000000000 12.0000000000000000 1699
67.3935679731601454  -2.4499183268359976 6.0021184054261276 0.0000000000000000 12.0000000000000000 1700
67.4332102642073892  -2.4499190631850265 6.0021219219919955 0.0000000000000000 12.0000000000000000 1701
67.4728525589386408  -2.4499197959142305 6.0021254212809421 0.0000000000000000 12.0000000000000000 1702
67.5124948573381403  -2.4499205250417546 6.0021289033795568 0.0000000000000000 12.0000000000000000 1703
67.5521371593902558  -2.4499212505856658 6.0021323683739833 0.0000000000000000 12.0000000000000000 1704
67.5917794650792985  -2.4499219725639358 6.0021358163499343 0.0000000000000000 12.0000000000000000 1705
67.6314217743897217  -2.4499226909944443 6.0021392473926731 0.0000000000000000 12.0000000000000000 1706
67.6710640873060356  -2.4499234058949737 6.0021426615870297 0.0000000000000000 12.0000000000000000 1707
67.7107064038128215  -2.4499241172832229 6.0021460590173978 0.0000000000000000 12.0000000000000000 1708
67.7503487238947031  -2.4499248251767929 6.0021494397677388 0.0000000000000000 12.0000000000000000 1709
67.7899910475363754  -2.4499255295932003 6.0021528039215815 0.0000000000000000 12.0000000000000000 1710
67.8296333747226328  -2.4499262305498690 6.0021561515620263 0.0000000000000000 12.0000000000000000 1711
67.8692757054382838  -2.4499269280641345 6.0021594827717601 0.0000000000000000 12.0000000000000000 1712
67.9089180396682508  -2.4499276221532424 6.0021627976330452 0.0000000000000000 12.0000000000000000 1713
67.9485603773974987  -2.4499283128343432 6.0021660962276808 0.0000000000000000 12.0000000000000000 1714
67.9882027186110491  -2.4499290001245164 6.0021693786371042 0.0000000000000000 12.0000000000000000 1715
68.0278450632939951  -2.4499296840407370 6.0021726449422950 0.0000000000000000 12.0000000000000000 1716
68.0674874114315003  -2.4499303645999051 6.0021758952238473 0.0000000000000000 12.0000000000000000 1717
68.1071297630087997  -2.4499310418188207 6.0021791295619167 0.0000000000000000 12.0000000000000000 1718
68.1467721180111425  -2.4499317157142162 6.0021823480362686 0.0000000000000000 12.0000000000000000 1719
68.1864144764239200  -2.4499323863027187 6.0021855507262494 0.0000000000000000 12.0000000000000000 1720
68.2260568382325232  -2.4499330536008856 6.0021887377108074 0.0000000000000000 12.0000000000000000 1721
68.2656992034224430  -2.4499337176251803 6.0021919090684772 0.0000000000000000 12.0000000000000000 1722
68.3053415719791985  -2.4499343783919794 6.0021950648773732 0.0000000000000000 12.0000000000000000 1723
68.3449839438883942  -2.4499350359175915 6.0021982052152669 0.0000000000000000 12.0000000000000000 1724
68.3846263191356911  -2.4499356902182239 6.0022013301594841 0.0000000000000000 12.0000000000000000 1725
68.4242686977068217  -2.4499363413100106 6.0022044397869596 0.0000000000000000 12.0000000000000000 1726
68.4639110795875467  -2.4499369892090019 6.0022075341742571 0.0000000000000000 12.0000000000000000 1727
68.5035534647637547  -2.4499376339311572 6.0022106133975104 0.0000000000000000 12.0000000000000000 1728
68.5431958532213201  -2.4499382754923693 6.0022136775325139 0.0000000000000000 12.0000000000000000 1729
68.5828382449462168  -2.4499389139084382 6.0022167266546349 0.0000000000000000 12.0000000000000000 1730
68.6224806399244756  -2.4499395491950864 6.0022197608388757 0.0000000000000000 12.0000000000000000 1731
68.6621230381421981  -2.4499401813679582 6.0022227801598422 0.0000000000000000 12.0000000000000000 1732
68.7017654395854862  -2.4499408104426128 6.0022257846917677 0.0000000000000000 12.0000000000000000 1733
68.7414078442405980  -2.4499414364345382 6.0022287745085077 0.0000000000000000 12.0000000000000000 1734
68.7810502520937774  -2.4499420593591346 6.0022317496835385 0.0000000000000000 12.0000000000000000 1735
68.8206926631313394  -2.4499426792317260 6.0022347102899500 0.0000000000000000 12.0000000000000000 1736
68.8603350773396983  -2.4499432960675578 6.0022376564004754 0.0000000000000000 12.0000000000000000 1737
68.8999774947052970  -2.4499439098817990 6.0022405880874583 0.0000000000000000 12.0000000000000000 1738
68.9396199152145925  -2.4499445206895460 6.0022435054229035 0.0000000000000000 12.0000000000000000 1739
68.9792623388541699  -2.4499451285058083 6.0022464084784097 0.0000000000000000 12.0000000000000000 1740
69.0189047656106567  -2.4499457333455217 6.0022492973252399 0.0000000000000000 12.0000000000000000 1741
69.0585471954707089  -2.4499463352235487 6.0022521720342681 0.0000000000000000 12.0000000000000000 1742
69.0981896284210819  -2.4499469341546734 6.0022550326760351 0.0000000000000000 12.0000000000000000 1743
