 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
103.7065003759548745  -2.4500680384840980 6.0028337012156436 0.0000000000000000 12.0000000000000000 2616
103.7461435085101442  -2.4500680506804819 6.0028337595408221 0.0000000000000000 12.0000000000000000 2617
103.7857866411634404  -2.4500680628198985 6.0028338175936389 0.0000000000000000 12.0000000000000000 2618
103.8254297739143652  -2.4500680749026138 6.0028338753753765 0.0000000000000000 12.0000000000000000 2619
103.8650729067624638  -2.4500680869288929 6.0028339328873095 0.0000000000000000 12.0000000000000000 2620
103.9047160397073384  -2.4500680988990076 6.0028339901307168 0.0000000000000000 12.0000000000000000 2621
103.9443591727485909  -2.4500681108132185 6.0028340471068713 0.0000000000000000 12.0000000000000000 2622
103.9840023058858236  -2.4500681226717944 6.0028341038170225 0.0000000000000000 12.0000000000000000 2623
104.0236454391185390  -2.4500681344749968 6.0028341602624335 0.0000000000000000 12.0000000000000000 2624
104.0632885724464245  -2.4500681462230851 6.0028342164443513 0.0000000000000000 12.0000000000000000 2625
104.1029317058690253  -2.4500681579163195 6.0028342723640122 0.0000000000000000 12.0000000000000000 2626
104.1425748393859436  -2.4500681695549575 6.0028343280226633 0.0000000000000000 12.0000000000000000 2627
104.1822179729967814  -2.4500681811392586 6.0028343834215239 0.0000000000000000 12.0000000000000000 2628
104.2218611067011409  -2.4500681926694825 6.0028344385618491 0.0000000000000000 12.0000000000000000 2629
104.2615042404986099  -2.4500682041458801 6.0028344934448246 0.0000000000000000 12.0000000000000000 2630
104.3011473743888047  -2.4500682155687055 6.0028345480716752 0.0000000000000000 12.0000000000000000 2631
104.3407905083713274  -2.4500682269382139 6.0028346024436239 0.0000000000000000 12.0000000000000000 2632
104.3804336424457517  -2.4500682382546528 6.0028346565618413 0.0000000000000000 12.0000000000000000 2633
104.4200767766117224  -2.4500682495182766 6.0028347104275506 0.0000000000000000 12.0000000000000000 2634
104.4597199108688415  -2.4500682607293358 6.0028347640419408 0.0000000000000000 12.0000000000000000 2635
104.4993630452167110  -2.4500682718880706 6.0028348174061801 0.0000000000000000 12.0000000000000000 2636
104.5390061796549332  -2.4500682829947333 6.0028348705214674 0.0000000000000000 12.0000000000000000 2637
104.5786493141831528  -2.4500682940495722 6.0028349233889715 0.0000000000000000 12.0000000000000000 2638
104.6182924488009434  -2.4500683050528260 6.0028349760098463 0.0000000000000000 12.0000000000000000 2639
104.6579355835079497  -2.4500683160047405 6.0028350283852756 0.0000000000000000 12.0000000000000000 2640
104.6975787183038022  -2.4500683269055576 6.0028350805164044 0.0000000000000000 12.0000000000000000 2641
104.7372218531880890  -2.4500683377555177 6.0028351324043800 0.0000000000000000 12.0000000000000000 2642
104.7768649881604688  -2.4500683485548622 6.0028351840503591 0.0000000000000000 12.0000000000000000 2643
104.8165081232205154  -2.4500683593038315 6.0028352354554828 0.0000000000000000 12.0000000000000000 2644
104.8561512583678734  -2.4500683700026582 6.0028352866208738 0.0000000000000000 12.0000000000000000 2645
104.8957943936022019  -2.4500683806515822 6.0028353375476700 0.0000000000000000 12.0000000000000000 2646
104.9354375289231172  -2.4500683912508321 6.0028353882369911 0.0000000000000000 12.0000000000000000 2647
104.9750806643302070  -2.4500684018006504 6.0028354386899743 0.0000000000000000 12.0000000000000000 2648
105.0147237998231304  -2.4500684123012708 6.0028354889077189 0.0000000000000000 12.0000000000000000 2649
105.0543669354015606  -2.4500684227529175 6.0028355388913255 0.0000000000000000 12.0000000000000000 2650
105.0940100710650569  -2.4500684331558227 6.0028355886419096 0.0000000000000000 12.0000000000000000 2651
105.1336532068133067  -2.4500684435102267 6.0028356381605672 0.0000000000000000 12.0000000000000000 2652
105.1732963426459548  -2.4500684538163435 6.0028356874483846 0.0000000000000000 12.0000000000000000 2653
105.2129394785625891  -2.4500684640744055 6.0028357365064506 0.0000000000000000 12.0000000000000000 2654
105.2525826145628827  -2.4500684742846488 6.0028357853358552 0.0000000000000000 12.0000000000000000 2655
105.2922257506465087  -2.4500684844472866 6.0028358339376791 0.0000000000000000 12.0000000000000000 2656
105.3318688868130550  -2.4500684945625464 6.0028358823129766 0.0000000000000000 12.0000000000000000 2657
105.3715120230621949  -2.4500685046306536 6.0028359304628243 0.0000000000000000 12.0000000000000000 2658
105.4111551593935729  -2.4500685146518260 6.0028359783882834 0.0000000000000000 12.0000000000000000 2659
105.4507982958068197  -2.4500685246262908 6.0028360260904137 0.0000000000000000 12.0000000000000000 2660
105.4904414323016226  -2.4500685345542652 6.0028360735702648 0.0000000000000000 12.0000000000000000 2661
105.5300845688776121  -2.4500685444359669 6.0028361208288832 0.0000000000000000 12.0000000000000000 2662
105.5697277055344330  -2.4500685542716178 6.0028361678673132 0.0000000000000000 12.0000000000000000 2663
105.6093708422717583  -2.4500685640614255 6.0028362146865781 0.0000000000000000 12.0000000000000000 2664
105.6490139790892329  -2.4500685738056176 6.0028362612877242 0.0000000000000000 12.0000000000000000 2665
105.6886571159865156  -2.4500685835044025 6.0028363076717826 0.0000000000000000 12.0000000000000000 2666
105.7283002529632370  -2.4500685931579960 6.0028363538397480 0.0000000000000000 12.0000000000000000 2667
105.7679433900191412  -2.4500686027666059 6.0028363997926721 0.0000000000000000 12.0000000000000000 2668
105.8075865271537879  -2.4500686123304494 6.0028364455315435 0.0000000000000000 12.0000000000000000 2669
105.8472296643669068  -2.4500686218497378 6.0028364910573764 0.0000000000000000 12.0000000000000000 2670
105.8868728016581571  -2.4500686313246787 6.0028365363711806 0.0000000000000000 12.0000000000000000 2671
105.9265159390271691  -2.4500686407554819 6.0028365814739431 0.0000000000000000 12.0000000000000000 2672
105.9661590764736445  -2.4500686501423523 6.0028366263666673 0.0000000000000000 12.0000000000000000 2673
106.0058022139972280  -2.4500686594854990 6.0028366710503249 0.0000000000000000 12.0000000000000000 2674
106.0454453515975928  -2.4500686687851299 6.0028367155259232 0.0000000000000000 12.0000000000000000 2675
106.0850884892744403  -2.4500686780414465 6.0028367597944232 0.0000000000000000 12.0000000000000000 2676
106.1247316270274297  -2.4500686872546553 6.0028368038568036 0.0000000000000000 12.0000000000000000 2677
106.1643747648562197  -2.4500686964249518 6.0028368477140379 0.0000000000000000 12.0000000000000000 2678
106.2040179027605120  -2.4500687055525465 6.0028368913670835 0.0000000000000000 12.0000000000000000 2679
106.2436610407399513  -2.4500687146376401 6.0028369348169166 0.0000000000000000 12.0000000000000000 2680
106.2833041787942108  -2.4500687236804257 6.0028369780644750 0.0000000000000000 12.0000000000000000 2681
106.3229473169230488  -2.4500687326811059 6.0028370211107118 0.0000000000000000 12.0000000000000000 2682
106.3625904551260533  -2.4500687416398872 6.0028370639565924 0.0000000000000000 12.0000000000000000 2683
106.4022335934029400  -2.4500687505569547 6.0028371066030353 0.0000000000000000 12.0000000000000000 2684
106.4418767317534389  -2.4500687594325057 6.0028371490509915 0.0000000000000000 12.0000000000000000 2685
106.4815198701771806  -2.4500687682667417 6.0028371913013965 0.0000000000000000 12.0000000000000000 2686
106.5211630086738523  -2.4500687770598546 6.0028372333551676 0.0000000000000000 12.0000000000000000 2687
106.5608061472431842  -2.4500687858120362 6.0028372752132446 0.0000000000000000 12.0000000000000000 2688
106.6004492858848067  -2.4500687945234825 6.0028373168765405 0.0000000000000000 12.0000000000000000 2689
106.6400924245984498  -2.4500688031943803 6.0028373583459631 0.0000000000000000 12.0000000000000000 2690
106.6797355633838293  -2.4500688118249210 6.0028373996224307 0.0000000000000000 12.0000000000000000 2691
106.7193787022405900  -2.4500688204152978 6.0028374407068616 0.0000000000000000 12.0000000000000000 2692
106.7590218411684475  -2.4500688289656973 6.0028374816001353 0.0000000000000000 12.0000000000000000 2693
106.7986649801670751  -2.4500688374763109 6.0028375223031682 0.0000000000000000 12.0000000000000000 2694
106.8383081192362312  -2.4500688459473197 6.0028375628168487 0.0000000000000000 12.0000000000000000 2695
106.8779512583755462  -2.4500688543789120 6.0028376031420674 0.0000000000000000 12.0000000000000000 2696
106.9175943975847503  -2.4500688627712766 6.0028376432797099 0.0000000000000000 12.0000000000000000 2697
106.9572375368635875  -2.4500688711245941 6.0028376832306636 0.0000000000000000 12.0000000000000000 2698
106.9968806762116742  -2.4500688794390486 6.0028377229957854 0.0000000000000000 12.0000000000000000 2699
107.0365238156287688  -2.4500688877148233 6.0028377625759699 0.0000000000000000 12.0000000000000000 2700
107.0761669551145872  -2.4500688959521018 6.0028378019720838 0.0000000000000000 12.0000000000000000 2701
107.1158100946687739  -2.4500689041510628 6.0028378411849790 0.0000000000000000 12.0000000000000000 2702
107.1554532342911017  -2.4500689123118891 6.0028378802155276 0.0000000000000000 12.0000000000000000 2703
107.1950963739812579  -2.4500689204347514 6.0028379190645795 0.0000000000000000 12.0000000000000000 2704
107.2347395137389441  -2.4500689285198396 6.0028379577330009 0.0000000000000000 12.0000000000000000 2705
107.2743826535638902  -2.4500689365673245 6.0028379962216221 0.0000000000000000 12.0000000000000000 2706
107.3140257934557837  -2.4500689445773824 6.0028380345312922 0.0000000000000000 12.0000000000000000 2707
107.3536689334143404  -2.4500689525501942 6.0028380726628647 0.0000000000000000 12.0000000000000000 2708
107.3933120734393185  -2.4500689604859298 6.0028381106171613 0.0000000000000000 12.0000000000000000 2709
107.4329552135304056  -2.4500689683847643 6.0028381483950204 0.0000000000000000 12.0000000000000000 2710
107.4725983536872747  -2.4500689762468744 6.0028381859972741 0.0000000000000000 12.0000000000000000 2711
107.5122414939097268  -2.4500689840724288 6.0028382234247379 0.0000000000000000 12.0000000000000000 2712
107.5518846341974353  -2.4500689918616025 6.0028382606782413 0.0000000000000000 12.0000000000000000 2713
107.5915277745501015  -2.4500689996145626 6.0028382977585988 0.0000000000000000 12.0000000000000000 2714
107.6311709149674982  -2.4500690073314821 6.0028383346666194 0.0000000000000000 12.0000000000000000 2715
107.6708140554493411  -2.4500690150125264 6.0028383714031062 0.0000000000000000 12.0000000000000000 2716
107.7104571959953176  -2.4500690226578681 6.0028384079688815 0.0000000000000000 12.0000000000000000 2717
107.7501003366051862  -2.4500690302676769 6.0028384443647411 0.0000000000000000 12.0000000000000000 2718
107.7897434772786767  -2.4500690378421126 6.0028384805914889 0.0000000000000000 12.0000000000000000 2719
107.8293866180154623  -2.4500690453813472 6.0028385166498905 0.0000000000000000 12.0000000000000000 2720
107.8690297588153584  -2.4500690528855413 6.0028385525407550 0.0000000000000000 12.0000000000000000 2721
107.9086728996780380  -2.4500690603548607 6.0028385882648783 0.0000000000000000 12.0000000000000000 2722
107.9483160406032454  -2.4500690677894728 6.0028386238230294 0.0000000000000000 12.0000000000000000 2723
107.9879591815907247  -2.4500690751895378 6.0028386592159899 0.0000000000000000 12.0000000000000000 2724
108.0276023226401918  -2.4500690825552178 6.0028386944445380 0.0000000000000000 12.0000000000000000 2725
108.0672454637513908  -2.4500690898866750 6.0028387295094436 0.0000000000000000 12.0000000000000000 2726
108.1068886049240660  -2.4500690971840688 6.0028387644114822 0.0000000000000000 12.0000000000000000 2727
108.1465317461579474  -2.4500691044475618 6.0028387991514016 0.0000000000000000 12.0000000000000000 2728
108.1861748874527649  -2.4500691116773079 6.0028388337299763 0.0000000000000000 12.0000000000000000 2729
108.2258180288082769  -2.4500691188734702 6.0028388681479505 0.0000000000000000 12.0000000000000000 2730
108.2654611702242278  -2.4500691260362046 6.0028389024060891 0.0000000000000000 12.0000000000000000 2731
108.3051043117003189  -2.4500691331656697 6.0028389365051389 0.0000000000000000 12.0000000000000000 2732
108.3447474532363373  -2.4500691402620181 6.0028389704458469 0.0000000000000000 12.0000000000000000 2733
108.3843905948320128  -2.4500691473254061 6.0028390042289530 0.0000000000000000 12.0000000000000000 2734
108.4240337364870754  -2.4500691543559907 6.0028390378551979 0.0000000000000000 12.0000000000000000 2735
108.4636768782012979  -2.4500691613539201 6.0028390713253099 0.0000000000000000 12.0000000000000000 2736
108.5033200199744243  -2.4500691683193581 6.0028391046400360 0.0000000000000000 12.0000000000000000 2737
108.5429631618061705  -2.4500691752524482 6.0028391378000912 0.0000000000000000 12.0000000000000000 2738
108.5826063036963518  -2.4500691821533422 6.0028391708062099 0.0000000000000000 12.0000000000000000 2739
108.6222494456446270  -2.4500691890221962 6.0028392036591161 0.0000000000000000 12.0000000000000000 2740
108.6618925876508399  -2.4500691958591569 6.0028392363595184 0.0000000000000000 12.0000000000000000 2741
108.7015357297146778  -2.4500692026643751 6.0028392689081302 0.0000000000000000 12.0000000000000000 2742
108.7411788718359418  -2.4500692094380017 6.0028393013056718 0.0000000000000000 12.0000000000000000 2743
108.7808220140143334  -2.4500692161801787 6.0028393335528518 0.0000000000000000 12.0000000000000000 2744
108.8204651562496679  -2.4500692228910586 6.0028393656503711 0.0000000000000000 12.0000000000000000 2745
108.8601082985416610  -2.4500692295707882 6.0028393975989331 0.0000000000000000 12.0000000000000000 2746
108.8997514408900855  -2.4500692362195080 6.0028394293992280 0.0000000000000000 12.0000000000000000 2747
108.9393945832946997  -2.4500692428373716 6.0028394610519609 0.0000000000000000 12.0000000000000000 2748
108.9790377257552620  -2.4500692494245206 6.0028394925578210 0.0000000000000000 12.0000000000000000 2749
109.0186808682715167  -2.4500692559810955 6.0028395239174976 0.0000000000000000 12.0000000000000000 2750
109.0583240108432648  -2.4500692625072436 6.0028395551316729 0.0000000000000000 12.0000000000000000 2751
109.0979671534702504  -2.4500692690031056 6.0028395862010306 0.0000000000000000 12.0000000000000000 2752
109.1376102961522321  -2.4500692754688242 6.0028396171262424 0.0000000000000000 12.0000000000000000 2753
109.1772534388889824  -2.4500692819045389 6.0028396479079911 0.0000000000000000 12.0000000000000000 2754
109.2168965816802739  -2.4500692883103925 6.0028396785469482 0.0000000000000000 12.0000000000000000 2755
109.2565397245258225  -2.4500692946865272 6.0028397090437871 0.0000000000000000 12.0000000000000000 2756
109.2961828674255003  -2.4500693010330745 6.0028397393991577 0.0000000000000000 12.0000000000000000 2757
109.3358260103789803  -2.4500693073501822 6.0028397696137494 0.0000000000000000 12.0000000000000000 2758
109.3754691533860495  -2.4500693136379819 6.0028397996881946 0.0000000000000000 12.0000000000000000 2759
109.4151122964465515  -2.4500693198966110 6.0028398296231611 0.0000000000000000 12.0000000000000000 2760
109.4547554395601594  -2.4500693261262114 6.0028398594193053 0.0000000000000000 12.0000000000000000 2761
