 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.0586647396957574  -2.4498604647557642 6.0018415472928108 0.0000000000000000 12.0000000000000000 1742
69.0983066910628025  -2.4498614645629253 6.0018463244051130 0.0000000000000000 12.0000000000000000 1743
69.1379486474604050  -2.4498624595527771 6.0018510785109811 0.0000000000000000 12.0000000000000000 1744
69.1775906088675754  -2.4498634497488774 6.0018558097228505 0.0000000000000000 12.0000000000000000 1745
69.2172325752635089  -2.4498644351746721 6.0018605181526290 0.0000000000000000 12.0000000000000000 1746
69.2568745466273867  -2.4498654158534889 6.0018652039116533 0.0000000000000000 12.0000000000000000 1747
69.2965165229385036  -2.4498663918085386 6.0018698671107016 0.0000000000000000 12.0000000000000000 1748
69.3361585041762680  -2.4498673630629146 6.0018745078600064 0.0000000000000000 12.0000000000000000 1749
69.3758004903201879  -2.4498683296395982 6.0018791262692526 0.0000000000000000 12.0000000000000000 1750
69.4154424813497855  -2.4498692915614591 6.0018837224475803 0.0000000000000000 12.0000000000000000 1751
69.4550844772447391  -2.4498702488512505 6.0018882965035933 0.0000000000000000 12.0000000000000000 1752
69.4947264779847842  -2.4498712015316002 6.0018928485453422 0.0000000000000000 12.0000000000000000 1753
69.5343684835496987  -2.4498721496250484 6.0018973786803498 0.0000000000000000 12.0000000000000000 1754
69.5740104939194168  -2.4498730931540038 6.0019018870155980 0.0000000000000000 12.0000000000000000 1755
69.6136525090739298  -2.4498740321407708 6.0019063736575520 0.0000000000000000 12.0000000000000000 1756
69.6532945289932570  -2.4498749666075454 6.0019108387121376 0.0000000000000000 12.0000000000000000 1757
69.6929365536576313  -2.4498758965764011 6.0019152822847435 0.0000000000000000 12.0000000000000000 1758
69.7325785830471858  -2.4498768220693234 6.0019197044802688 0.0000000000000000 12.0000000000000000 1759
69.7722206171422954  -2.4498777431081642 6.0019241054030417 0.0000000000000000 12.0000000000000000 1760
69.8118626559233491  -2.4498786597146811 6.0019284851569195 0.0000000000000000 12.0000000000000000 1761
69.8515046993708211  -2.4498795719105249 6.0019328438452293 0.0000000000000000 12.0000000000000000 1762
69.8911467474652568  -2.4498804797172302 6.0019371815707636 0.0000000000000000 12.0000000000000000 1763
69.9307888001873152  -2.4498813831562325 6.0019414984358388 0.0000000000000000 12.0000000000000000 1764
69.9704308575176839  -2.4498822822488573 6.0019457945422356 0.0000000000000000 12.0000000000000000 1765
70.0100729194371922  -2.4498831770163201 6.0019500699912456 0.0000000000000000 12.0000000000000000 1766
70.0497149859266841  -2.4498840674797382 6.0019543248836449 0.0000000000000000 12.0000000000000000 1767
70.0893570569671738  -2.4498849536601210 6.0019585593197462 0.0000000000000000 12.0000000000000000 1768
70.1289991325396471  -2.4498858355783737 6.0019627733993008 0.0000000000000000 12.0000000000000000 1769
70.1686412126252321  -2.4498867132552968 6.0019669672216152 0.0000000000000000 12.0000000000000000 1770
70.2082832972051278  -2.4498875867115890 6.0019711408854945 0.0000000000000000 12.0000000000000000 1771
70.2479253862606186  -2.4498884559678498 6.0019752944892479 0.0000000000000000 12.0000000000000000 1772
70.2875674797730170  -2.4498893210445694 6.0019794281306922 0.0000000000000000 12.0000000000000000 1773
70.3272095777237780  -2.4498901819621350 6.0019835419071565 0.0000000000000000 12.0000000000000000 1774
70.3668516800943991  -2.4498910387408421 6.0019876359155102 0.0000000000000000 12.0000000000000000 1775
70.4064937868664487  -2.4498918914008803 6.0019917102521179 0.0000000000000000 12.0000000000000000 1776
70.4461358980216090  -2.4498927399623351 6.0019957650128752 0.0000000000000000 12.0000000000000000 1777
70.4857780135415766  -2.4498935844452028 6.0019998002932144 0.0000000000000000 12.0000000000000000 1778
70.5254201334082040  -2.4498944248693695 6.0020038161880676 0.0000000000000000 12.0000000000000000 1779
70.5650622576033442  -2.4498952612546248 6.0020078127919225 0.0000000000000000 12.0000000000000000 1780
70.6047043861089492  -2.4498960936206662 6.0020117901987913 0.0000000000000000 12.0000000000000000 1781
70.6443465189070849  -2.4498969219870919 6.0020157485022043 0.0000000000000000 12.0000000000000000 1782
70.6839886559798458  -2.4498977463733977 6.0020196877952516 0.0000000000000000 12.0000000000000000 1783
70.7236307973093830  -2.4498985667989901 6.0020236081705551 0.0000000000000000 12.0000000000000000 1784
70.7632729428780038  -2.4498993832831695 6.0020275097202695 0.0000000000000000 12.0000000000000000 1785
70.8029150926680302  -2.4499001958451525 6.0020313925361082 0.0000000000000000 12.0000000000000000 1786
70.8425572466618263  -2.4499010045040475 6.0020352567092949 0.0000000000000000 12.0000000000000000 1787
70.8821994048419128  -2.4499018092788796 6.0020391023306523 0.0000000000000000 12.0000000000000000 1788
70.9218415671908105  -2.4499026101885759 6.0020429294905266 0.0000000000000000 12.0000000000000000 1789
70.9614837336911393  -2.4499034072519672 6.0020467382788079 0.0000000000000000 12.0000000000000000 1790
71.0011259043256189  -2.4499042004877918 6.0020505287849586 0.0000000000000000 12.0000000000000000 1791
71.0407680790770115  -2.4499049899146961 6.0020543010979868 0.0000000000000000 12.0000000000000000 1792
71.0804102579281221  -2.4499057755512390 6.0020580553064633 0.0000000000000000 12.0000000000000000 1793
71.1200524408619117  -2.4499065574158756 6.0020617914985417 0.0000000000000000 12.0000000000000000 1794
71.1596946278612990  -2.4499073355269849 6.0020655097618985 0.0000000000000000 12.0000000000000000 1795
71.1993368189093729  -2.4499081099028395 6.0020692101837998 0.0000000000000000 12.0000000000000000 1796
71.2389790139892654  -2.4499088805616278 6.0020728928510847 0.0000000000000000 12.0000000000000000 1797
71.2786212130841221  -2.4499096475214537 6.0020765578501507 0.0000000000000000 12.0000000000000000 1798
71.3182634161772313  -2.4499104108003293 6.0020802052669815 0.0000000000000000 12.0000000000000000 1799
71.3579056232519378  -2.4499111704161654 6.0020838351871140 0.0000000000000000 12.0000000000000000 1800
71.3975478342916006  -2.4499119263868043 6.0020874476956987 0.0000000000000000 12.0000000000000000 1801
71.4371900492797067  -2.4499126787299845 6.0020910428774084 0.0000000000000000 12.0000000000000000 1802
71.4768322681998285  -2.4499134274633554 6.0020946208165453 0.0000000000000000 12.0000000000000000 1803
71.5164744910354955  -2.4499141726044997 6.0020981815969909 0.0000000000000000 12.0000000000000000 1804
71.5561167177704363  -2.4499149141708867 6.0021017253021895 0.0000000000000000 12.0000000000000000 1805
71.5957589483884078  -2.4499156521799148 6.0021052520151752 0.0000000000000000 12.0000000000000000 1806
71.6354011828731529  -2.4499163866488960 6.0021087618185947 0.0000000000000000 12.0000000000000000 1807
71.6750434212085850  -2.4499171175950498 6.0021122547946781 0.0000000000000000 12.0000000000000000 1808
71.7146856633786740  -2.4499178450355146 6.0021157310252189 0.0000000000000000 12.0000000000000000 1809
71.7543279093673760  -2.4499185689873464 6.0021191905916513 0.0000000000000000 12.0000000000000000 1810
71.7939701591587891  -2.4499192894675113 6.0021226335749747 0.0000000000000000 12.0000000000000000 1811
71.8336124127370681  -2.4499200064928957 6.0021260600558080 0.0000000000000000 12.0000000000000000 1812
71.8732546700863963  -2.4499207200802999 6.0021294701143537 0.0000000000000000 12.0000000000000000 1813
71.9128969311910566  -2.4499214302464449 6.0021328638304343 0.0000000000000000 12.0000000000000000 1814
71.9525391960354028  -2.4499221370079631 6.0021362412834804 0.0000000000000000 12.0000000000000000 1815
71.9921814646038314  -2.4499228403814115 6.0021396025525027 0.0000000000000000 12.0000000000000000 1816
72.0318237368807814  -2.4499235403832635 6.0021429477161634 0.0000000000000000 12.0000000000000000 1817
72.0714660128508342  -2.4499242370299017 6.0021462768526836 0.0000000000000000 12.0000000000000000 1818
72.1111082924985567  -2.4499249303376414 6.0021495900399549 0.0000000000000000 12.0000000000000000 1819
72.1507505758086012  -2.4499256203227131 6.0021528873554466 0.0000000000000000 12.0000000000000000 1820
72.1903928627657052  -2.4499263070012636 6.0021561688762581 0.0000000000000000 12.0000000000000000 1821
72.2300351533546632  -2.4499269903893603 6.0021594346791058 0.0000000000000000 12.0000000000000000 1822
72.2696774475603263  -2.4499276705029902 6.0021626848403287 0.0000000000000000 12.0000000000000000 1823
72.3093197453676169  -2.4499283473580720 6.0021659194358890 0.0000000000000000 12.0000000000000000 1824
72.3489620467614714  -2.4499290209704299 6.0021691385413733 0.0000000000000000 12.0000000000000000 1825
72.3886043517269684  -2.4499296913558224 6.0021723422319972 0.0000000000000000 12.0000000000000000 1826
72.4282466602492008  -2.4499303585299250 6.0021755305825994 0.0000000000000000 12.0000000000000000 1827
72.4678889723133324  -2.4499310225083351 6.0021787036676573 0.0000000000000000 12.0000000000000000 1828
72.5075312879045697  -2.4499316833065730 6.0021818615612732 0.0000000000000000 12.0000000000000000 1829
72.5471736070082329  -2.4499323409400864 6.0021850043371954 0.0000000000000000 12.0000000000000000 1830
72.5868159296096565  -2.4499329954242457 6.0021881320687935 0.0000000000000000 12.0000000000000000 1831
72.6264582556942173  -2.4499336467743404 6.0021912448290848 0.0000000000000000 12.0000000000000000 1832
72.6661005852474347  -2.4499342950055860 6.0021943426907214 0.0000000000000000 12.0000000000000000 1833
72.7057429182548134  -2.4499349401331298 6.0021974257260080 0.0000000000000000 12.0000000000000000 1834
72.7453852547019295  -2.4499355821720359 6.0022004940068738 0.0000000000000000 12.0000000000000000 1835
72.7850275945744585  -2.4499362211373015 6.0022035476049140 0.0000000000000000 12.0000000000000000 1836
72.8246699378581042  -2.4499368570438440 6.0022065865913561 0.0000000000000000 12.0000000000000000 1837
72.8643122845386131  -2.4499374899065063 6.0022096110370837 0.0000000000000000 12.0000000000000000 1838
72.9039546346018454  -2.4499381197400676 6.0022126210126316 0.0000000000000000 12.0000000000000000 1839
72.9435969880336614  -2.4499387465592237 6.0022156165881890 0.0000000000000000 12.0000000000000000 1840
72.9832393448200207  -2.4499393703786008 6.0022185978335783 0.0000000000000000 12.0000000000000000 1841
73.0228817049469399  -2.4499399912127524 6.0022215648183082 0.0000000000000000 12.0000000000000000 1842
73.0625240684004496  -2.4499406090761662 6.0022245176115199 0.0000000000000000 12.0000000000000000 1843
73.1021664351666658  -2.4499412239832559 6.0022274562820463 0.0000000000000000 12.0000000000000000 1844
73.1418088052318041  -2.4499418359483540 6.0022303808983271 0.0000000000000000 12.0000000000000000 1845
73.1814511785820940  -2.4499424449857394 6.0022332915285235 0.0000000000000000 12.0000000000000000 1846
73.2210935552037938  -2.4499430511096070 6.0022361882404258 0.0000000000000000 12.0000000000000000 1847
73.2607359350832894  -2.4499436543340862 6.0022390711015108 0.0000000000000000 12.0000000000000000 1848
73.3003783182069526  -2.4499442546732411 6.0022419401788936 0.0000000000000000 12.0000000000000000 1849
73.3400207045612689  -2.4499448521410629 6.0022447955393989 0.0000000000000000 12.0000000000000000 1850
73.3796630941327663  -2.4499454467514710 6.0022476372494893 0.0000000000000000 12.0000000000000000 1851
73.4193054869080015  -2.4499460385183185 6.0022504653753099 0.0000000000000000 12.0000000000000000 1852
73.4589478828735878  -2.4499466274553914 6.0022532799826820 0.0000000000000000 12.0000000000000000 1853
73.4985902820162664  -2.4499472135764071 6.0022560811371024 0.0000000000000000 12.0000000000000000 1854
73.5382326843227219  -2.4499477968950178 6.0022588689037546 0.0000000000000000 12.0000000000000000 1855
73.5778750897797664  -2.4499483774248052 6.0022616433474969 0.0000000000000000 12.0000000000000000 1856
73.6175174983742835  -2.4499489551792815 6.0022644045328484 0.0000000000000000 12.0000000000000000 1857
73.6571599100931564  -2.4499495301719003 6.0022671525240359 0.0000000000000000 12.0000000000000000 1858
73.6968023249233113  -2.4499501024160439 6.0022698873849656 0.0000000000000000 12.0000000000000000 1859
73.7364447428518304  -2.4499506719250248 6.0022726091792133 0.0000000000000000 12.0000000000000000 1860
73.7760871638657392  -2.4499512387120985 6.0022753179700610 0.0000000000000000 12.0000000000000000 1861
73.8157295879521769  -2.4499518027904514 6.0022780138204768 0.0000000000000000 12.0000000000000000 1862
73.8553720150982969  -2.4499523641732033 6.0022806967931031 0.0000000000000000 12.0000000000000000 1863
73.8950144452913520  -2.4499529228734147 6.0022833669502988 0.0000000000000000 12.0000000000000000 1864
73.9346568785186236  -2.4499534789040776 6.0022860243540954 0.0000000000000000 12.0000000000000000 1865
73.9742993147674497  -2.4499540322781135 6.0022886690662256 0.0000000000000000 12.0000000000000000 1866
74.0139417540252111  -2.4499545830083966 6.0022913011481300 0.0000000000000000 12.0000000000000000 1867
74.0535841962793171  -2.4499551311077239 6.0022939206609252 0.0000000000000000 12.0000000000000000 1868
74.0932266415173331  -2.4499556765888304 6.0022965276654352 0.0000000000000000 12.0000000000000000 1869
74.1328690897267393  -2.4499562194644069 6.0022991222222153 0.0000000000000000 12.0000000000000000 1870
74.1725115408951581  -2.4499567597470513 6.0023017043914706 0.0000000000000000 12.0000000000000000 1871
74.2121539950102544  -2.4499572974493229 6.0023042742331540 0.0000000000000000 12.0000000000000000 1872
74.2517964520596934  -2.4499578325837117 6.0023068318069033 0.0000000000000000 12.0000000000000000 1873
74.2914389120312251  -2.4499583651626482 6.0023093771720646 0.0000000000000000 12.0000000000000000 1874
74.3310813749126993  -2.4499588951984910 6.0023119103876796 0.0000000000000000 12.0000000000000000 1875
74.3707238406919373  -2.4499594227035564 6.0023144315125423 0.0000000000000000 12.0000000000000000 1876
74.4103663093568173  -2.4499599476900888 6.0023169406051196 0.0000000000000000 12.0000000000000000 1877
74.4500087808953452  -2.4499604701702706 6.0023194377236004 0.0000000000000000 12.0000000000000000 1878
74.4896512552954846  -2.4499609901562343 6.0023219229258808 0.0000000000000000 12.0000000000000000 1879
74.5292937325453124  -2.4499615076600412 6.0023243962696036 0.0000000000000000 12.0000000000000000 1880
74.5689362126329343  -2.4499620226937004 6.0023268578120872 0.0000000000000000 12.0000000000000000 1881
74.6085786955464698  -2.4499625352691590 6.0023293076103936 0.0000000000000000 12.0000000000000000 1882
74.6482211812741525  -2.4499630453983108 6.0023317457213077 0.0000000000000000 12.0000000000000000 1883
74.6878636698042158  -2.4499635530929824 6.0023341722013139 0.0000000000000000 12.0000000000000000 1884
74.7275061611249782  -2.4499640583649485 6.0023365871066376 0.0000000000000000 12.0000000000000000 1885
74.7671486552247586  -2.4499645612259262 6.0023389904932287 0.0000000000000000 12.0000000000000000 1886
74.8067911520919893  -2.4499650616875726 6.0023413824167484 0.0000000000000000 12.0000000000000000 1887
74.8464336517151025  -2.4499655597614880 6.0023437629325986 0.0000000000000000 12.0000000000000000 1888
74.8860761540825877  -2.4499660554592149 6.0023461320959033 0.0000000000000000 12.0000000000000000 1889
