 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.2967313449686912  -2.4497099956479773 6.0011224368478517 0.0000000000000000 12.0000000000000000 1748
69.3363724235979788  -2.4497117130617090 6.0011306412114394 0.0000000000000000 12.0000000000000000 1749
69.3760135109609877  -2.4497134221617034 6.0011388058839659 0.0000000000000000 12.0000000000000000 1750
69.4156546070208833  -2.4497151229889651 6.0011469310610437 0.0000000000000000 12.0000000000000000 1751
69.4552957117410017  -2.4497168155842961 6.0011550169372736 0.0000000000000000 12.0000000000000000 1752
69.4949368250848494  -2.4497184999882808 6.0011630637063043 0.0000000000000000 12.0000000000000000 1753
69.5345779470160466  -2.4497201762413128 6.0011710715607904 0.0000000000000000 12.0000000000000000 1754
69.5742190774984124  -2.4497218443835673 6.0011790406924197 0.0000000000000000 12.0000000000000000 1755
69.6138602164958797  -2.4497235044550401 6.0011869712919443 0.0000000000000000 12.0000000000000000 1756
69.6535013639725520  -2.4497251564955009 6.0011948635491050 0.0000000000000000 12.0000000000000000 1757
69.6931425198926888  -2.4497268005445338 6.0012027176527516 0.0000000000000000 12.0000000000000000 1758
69.7327836842206921  -2.4497284366415228 6.0012105337907320 0.0000000000000000 12.0000000000000000 1759
69.7724248569210772  -2.4497300648256513 6.0012183121499838 0.0000000000000000 12.0000000000000000 1760
69.8120660379585871  -2.4497316851359074 6.0012260529164987 0.0000000000000000 12.0000000000000000 1761
69.8517072272980784  -2.4497332976110795 6.0012337562753206 0.0000000000000000 12.0000000000000000 1762
69.8913484249045069  -2.4497349022897623 6.0012414224105761 0.0000000000000000 12.0000000000000000 1763
69.9309896307430705  -2.4497364992103634 6.0012490515054751 0.0000000000000000 12.0000000000000000 1764
69.9706308447790235  -2.4497380884110913 6.0012566437422992 0.0000000000000000 12.0000000000000000 1765
70.0102720669778193  -2.4497396699299574 6.0012641993023950 0.0000000000000000 12.0000000000000000 1766
70.0499132973050536  -2.4497412438047896 6.0012717183662367 0.0000000000000000 12.0000000000000000 1767
70.0895545357264353  -2.4497428100732268 6.0012792011133627 0.0000000000000000 12.0000000000000000 1768
70.1291957822078444  -2.4497443687727172 6.0012866477224271 0.0000000000000000 12.0000000000000000 1769
70.1688370367153311  -2.4497459199405136 6.0012940583711840 0.0000000000000000 12.0000000000000000 1770
70.2084782992150309  -2.4497474636136931 6.0013014332364998 0.0000000000000000 12.0000000000000000 1771
70.2481195696732215  -2.4497489998291391 6.0013087724943235 0.0000000000000000 12.0000000000000000 1772
70.2877608480564220  -2.4497505286235497 6.0013160763197648 0.0000000000000000 12.0000000000000000 1773
70.3274021343311659  -2.4497520500334433 6.0013233448870276 0.0000000000000000 12.0000000000000000 1774
70.3670434284641857  -2.4497535640951504 6.0013305783694531 0.0000000000000000 12.0000000000000000 1775
70.4066847304223984  -2.4497550708448257 6.0013377769395175 0.0000000000000000 12.0000000000000000 1776
70.4463260401727638  -2.4497565703184354 6.0013449407688153 0.0000000000000000 12.0000000000000000 1777
70.4859673576824264  -2.4497580625517701 6.0013520700280987 0.0000000000000000 12.0000000000000000 1778
70.5256086829187154  -2.4497595475804350 6.0013591648872406 0.0000000000000000 12.0000000000000000 1779
70.5652500158490454  -2.4497610254398587 6.0013662255152971 0.0000000000000000 12.0000000000000000 1780
70.6048913564409446  -2.4497624961652980 6.0013732520804393 0.0000000000000000 12.0000000000000000 1781
70.6445327046621543  -2.4497639597918259 6.0013802447500204 0.0000000000000000 12.0000000000000000 1782
70.6841740604805153  -2.4497654163543405 6.0013872036905482 0.0000000000000000 12.0000000000000000 1783
70.7238154238639538  -2.4497668658875731 6.0013941290676964 0.0000000000000000 12.0000000000000000 1784
70.7634567947806090  -2.4497683084260640 6.0014010210463100 0.0000000000000000 12.0000000000000000 1785
70.8030981731987339  -2.4497697440041972 6.0014078797904018 0.0000000000000000 12.0000000000000000 1786
70.8427395590866666  -2.4497711726561722 6.0014147054631639 0.0000000000000000 12.0000000000000000 1787
70.8823809524129587  -2.4497725944160282 6.0014214982269802 0.0000000000000000 12.0000000000000000 1788
70.9220223531462182  -2.4497740093176268 6.0014282582434202 0.0000000000000000 12.0000000000000000 1789
70.9616637612552381  -2.4497754173946511 6.0014349856732254 0.0000000000000000 12.0000000000000000 1790
71.0013051767089252  -2.4497768186806410 6.0014416806763640 0.0000000000000000 12.0000000000000000 1791
71.0409465994763281  -2.4497782132089365 6.0014483434119681 0.0000000000000000 12.0000000000000000 1792
71.0805880295265666  -2.4497796010127373 6.0014549740384053 0.0000000000000000 12.0000000000000000 1793
71.1202294668290023  -2.4497809821250582 6.0014615727132279 0.0000000000000000 12.0000000000000000 1794
71.1598709113530248  -2.4497823565787589 6.0014681395932090 0.0000000000000000 12.0000000000000000 1795
71.1995123630681803  -2.4497837244065392 6.0014746748343404 0.0000000000000000 12.0000000000000000 1796
71.2391538219441998  -2.4497850856409178 6.0014811785918329 0.0000000000000000 12.0000000000000000 1797
71.2787952879508850  -2.4497864403142606 6.0014876510200921 0.0000000000000000 12.0000000000000000 1798
71.3184367610581234  -2.4497877884587758 6.0014940922728011 0.0000000000000000 12.0000000000000000 1799
71.3580782412360435  -2.4497891301065042 6.0015005025028394 0.0000000000000000 12.0000000000000000 1800
71.3977197284548311  -2.4497904652893281 6.0015068818623369 0.0000000000000000 12.0000000000000000 1801
71.4373612226847712  -2.4497917940389686 6.0015132305026473 0.0000000000000000 12.0000000000000000 1802
71.4770027238963479  -2.4497931163869882 6.0015195485743824 0.0000000000000000 12.0000000000000000 1803
71.5166442320601163  -2.4497944323647931 6.0015258362273869 0.0000000000000000 12.0000000000000000 1804
71.5562857471467737  -2.4497957420036309 6.0015320936107788 0.0000000000000000 12.0000000000000000 1805
71.5959272691271167  -2.4497970453345990 6.0015383208729070 0.0000000000000000 12.0000000000000000 1806
71.6355687979721267  -2.4497983423886254 6.0015445181613796 0.0000000000000000 12.0000000000000000 1807
71.6752103336528137  -2.4497996331964957 6.0015506856230987 0.0000000000000000 12.0000000000000000 1808
71.7148518761404148  -2.4498009177888420 6.0015568234041972 0.0000000000000000 12.0000000000000000 1809
71.7544934254062383  -2.4498021961961296 6.0015629316500840 0.0000000000000000 12.0000000000000000 1810
71.7941349814216636  -2.4498034684486867 6.0015690105054516 0.0000000000000000 12.0000000000000000 1811
71.8337765441582832  -2.4498047345766771 6.0015750601142637 0.0000000000000000 12.0000000000000000 1812
71.8734181135877748  -2.4498059946101267 6.0015810806197649 0.0000000000000000 12.0000000000000000 1813
71.9130596896818730  -2.4498072485789013 6.0015870721644839 0.0000000000000000 12.0000000000000000 1814
71.9527012724125399  -2.4498084965127269 6.0015930348902424 0.0000000000000000 12.0000000000000000 1815
71.9923428617517800  -2.4498097384411617 6.0015989689381470 0.0000000000000000 12.0000000000000000 1816
72.0319844576717401  -2.4498109743936425 6.0016048744486046 0.0000000000000000 12.0000000000000000 1817
72.0716260601446805  -2.4498122043994415 6.0016107515613202 0.0000000000000000 12.0000000000000000 1818
72.1112676691429897  -2.4498134284876856 6.0016166004152982 0.0000000000000000 12.0000000000000000 1819
72.1509092846391553  -2.4498146466873609 6.0016224211488494 0.0000000000000000 12.0000000000000000 1820
72.1905509066058073  -2.4498158590273067 6.0016282138995978 0.0000000000000000 12.0000000000000000 1821
72.2301925350156608  -2.4498170655362190 6.0016339788044739 0.0000000000000000 12.0000000000000000 1822
72.2698341698415447  -2.4498182662426506 6.0016397159997332 0.0000000000000000 12.0000000000000000 1823
72.3094758110564442  -2.4498194611750166 6.0016454256209499 0.0000000000000000 12.0000000000000000 1824
72.3491174586334438  -2.4498206503615778 6.0016511078030241 0.0000000000000000 12.0000000000000000 1825
72.3887591125456566  -2.4498218338304594 6.0016567626801551 0.0000000000000000 12.0000000000000000 1826
72.4284007727664658  -2.4498230116096522 6.0016623903859188 0.0000000000000000 12.0000000000000000 1827
72.4680424392692402  -2.4498241837270003 6.0016679910531847 0.0000000000000000 12.0000000000000000 1828
72.5076841120275191  -2.4498253502102121 6.0016735648141886 0.0000000000000000 12.0000000000000000 1829
72.5473257910149272  -2.4498265110868531 6.0016791118004882 0.0000000000000000 12.0000000000000000 1830
72.5869674762052171  -2.4498276663843606 6.0016846321429966 0.0000000000000000 12.0000000000000000 1831
72.6266091675722549  -2.4498288161300286 6.0016901259719679 0.0000000000000000 12.0000000000000000 1832
72.6662508650899923  -2.4498299603510123 6.0016955934170060 0.0000000000000000 12.0000000000000000 1833
72.7058925687325370  -2.4498310990743328 6.0017010346070654 0.0000000000000000 12.0000000000000000 1834
72.7455342784740395  -2.4498322323268846 6.0017064496704684 0.0000000000000000 12.0000000000000000 1835
72.7851759942888350  -2.4498333601354192 6.0017118387349040 0.0000000000000000 12.0000000000000000 1836
72.8248177161512871  -2.4498344825265530 6.0017172019273870 0.0000000000000000 12.0000000000000000 1837
72.8644594440359441  -2.4498355995267715 6.0017225393743443 0.0000000000000000 12.0000000000000000 1838
72.9041011779174255  -2.4498367111624444 6.0017278512015491 0.0000000000000000 12.0000000000000000 1839
72.9437429177704644  -2.4498378174597790 6.0017331375341501 0.0000000000000000 12.0000000000000000 1840
72.9833846635698649  -2.4498389184448808 6.0017383984966823 0.0000000000000000 12.0000000000000000 1841
73.0230264152905875  -2.4498400141437071 6.0017436342130495 0.0000000000000000 12.0000000000000000 1842
73.0626681729076779  -2.4498411045820938 6.0017488448065315 0.0000000000000000 12.0000000000000000 1843
73.1023099363962956  -2.4498421897857456 6.0017540303998320 0.0000000000000000 12.0000000000000000 1844
73.1419517057317137  -2.4498432697802368 6.0017591911149921 0.0000000000000000 12.0000000000000000 1845
73.1815934808892621  -2.4498443445910185 6.0017643270734808 0.0000000000000000 12.0000000000000000 1846
73.2212352618444129  -2.4498454142434203 6.0017694383961491 0.0000000000000000 12.0000000000000000 1847
73.2608770485727661  -2.4498464787626286 6.0017745252032464 0.0000000000000000 12.0000000000000000 1848
73.3005188410499500  -2.4498475381737199 6.0017795876144353 0.0000000000000000 12.0000000000000000 1849
73.3401606392517778  -2.4498485925016351 6.0017846257487584 0.0000000000000000 12.0000000000000000 1850
73.3798024431541052  -2.4498496417712046 6.0017896397246933 0.0000000000000000 12.0000000000000000 1851
73.4194442527329443  -2.4498506860071161 6.0017946296601004 0.0000000000000000 12.0000000000000000 1852
73.4590860679643214  -2.4498517252339589 6.0017995956722920 0.0000000000000000 12.0000000000000000 1853
73.4987278888244759  -2.4498527594761681 6.0018045378779590 0.0000000000000000 12.0000000000000000 1854
73.5383697152896758  -2.4498537887580922 6.0018094563932287 0.0000000000000000 12.0000000000000000 1855
73.5780115473362883  -2.4498548131039284 6.0018143513336542 0.0000000000000000 12.0000000000000000 1856
73.6176533849408088  -2.4498558325377719 6.0018192228141984 0.0000000000000000 12.0000000000000000 1857
73.6572952280798319  -2.4498568470835922 6.0018240709492714 0.0000000000000000 12.0000000000000000 1858
73.6969370767299949  -2.4498578567652367 6.0018288958526966 0.0000000000000000 12.0000000000000000 1859
73.7365789308681059  -2.4498588616064456 6.0018336976377578 0.0000000000000000 12.0000000000000000 1860
73.7762207904710863  -2.4498598616308183 6.0018384764171362 0.0000000000000000 12.0000000000000000 1861
73.8158626555158293  -2.4498608568618652 6.0018432323030009 0.0000000000000000 12.0000000000000000 1862
73.8555045259794838  -2.4498618473229574 6.0018479654069177 0.0000000000000000 12.0000000000000000 1863
73.8951464018391846  -2.4498628330373502 6.0018526758399062 0.0000000000000000 12.0000000000000000 1864
73.9347882830721659  -2.4498638140282143 6.0018573637124888 0.0000000000000000 12.0000000000000000 1865
73.9744301696558466  -2.4498647903185589 6.0018620291345632 0.0000000000000000 12.0000000000000000 1866
74.0140720615676742  -2.4498657619313131 6.0018666722155150 0.0000000000000000 12.0000000000000000 1867
74.0537139587851811  -2.4498667288892770 6.0018712930641991 0.0000000000000000 12.0000000000000000 1868
74.0933558612860423  -2.4498676912151378 6.0018758917889006 0.0000000000000000 12.0000000000000000 1869
74.1329977690479609  -2.4498686489314792 6.0018804684974008 0.0000000000000000 12.0000000000000000 1870
74.1726396820488105  -2.4498696020607635 6.0018850232969090 0.0000000000000000 12.0000000000000000 1871
74.2122816002664933  -2.4498705506253446 6.0018895562941319 0.0000000000000000 12.0000000000000000 1872
74.2519235236790678  -2.4498714946474673 6.0018940675952326 0.0000000000000000 12.0000000000000000 1873
74.2915654522646065  -2.4498724341492597 6.0018985573058492 0.0000000000000000 12.0000000000000000 1874
74.3312073860013669  -2.4498733691527428 6.0019030255310941 0.0000000000000000 12.0000000000000000 1875
74.3708493248676206  -2.4498742996798342 6.0019074723755512 0.0000000000000000 12.0000000000000000 1876
74.4104912688417386  -2.4498752257523364 6.0019118979433133 0.0000000000000000 12.0000000000000000 1877
74.4501332179022626  -2.4498761473919455 6.0019163023379312 0.0000000000000000 12.0000000000000000 1878
74.4897751720277199  -2.4498770646202437 6.0019206856624354 0.0000000000000000 12.0000000000000000 1879
74.5294171311967943  -2.4498779774587183 6.0019250480193715 0.0000000000000000 12.0000000000000000 1880
74.5690590953882548  -2.4498788859287370 6.0019293895107424 0.0000000000000000 12.0000000000000000 1881
74.6087010645809272  -2.4498797900515745 6.0019337102380934 0.0000000000000000 12.0000000000000000 1882
74.6483430387537226  -2.4498806898483885 6.0019380103024158 0.0000000000000000 12.0000000000000000 1883
74.6879850178857083  -2.4498815853402367 6.0019422898042354 0.0000000000000000 12.0000000000000000 1884
74.7276270019559945  -2.4498824765480718 6.0019465488435531 0.0000000000000000 12.0000000000000000 1885
74.7672689909437480  -2.4498833634927459 6.0019507875199016 0.0000000000000000 12.0000000000000000 1886
74.8069109848282778  -2.4498842461950008 6.0019550059323006 0.0000000000000000 12.0000000000000000 1887
74.8465529835889640  -2.4498851246754789 6.0019592041792791 0.0000000000000000 12.0000000000000000 1888
74.8861949872052577  -2.4498859989547226 6.0019633823588920 0.0000000000000000 12.0000000000000000 1889
74.9258369956567094  -2.4498868690531670 6.0019675405686819 0.0000000000000000 12.0000000000000000 1890
74.9654790089229834  -2.4498877349911501 6.0019716789057451 0.0000000000000000 12.0000000000000000 1891
75.0051210269837583  -2.4498885967889072 6.0019757974666641 0.0000000000000000 12.0000000000000000 1892
75.0447630498188687  -2.4498894544665761 6.0019798963475663 0.0000000000000000 12.0000000000000000 1893
75.0844050774082206  -2.4498903080441865 6.0019839756440732 0.0000000000000000 12.0000000000000000 1894
75.1240471097317339  -2.4498911575416806 6.0019880354513653 0.0000000000000000 12.0000000000000000 1895
