 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.6699401572631416  -2.4500198130593365 6.0026032151971247 0.0000000000000000 12.0000000000000000 1934
76.7095829836899838  -2.4500200558102505 6.0026043750443581 0.0000000000000000 12.0000000000000000 1935
76.7492258115207733  -2.4500202973875087 6.0026055292861766 0.0000000000000000 12.0000000000000000 1936
76.7888686407495413  -2.4500205377968642 6.0026066779500749 0.0000000000000000 12.0000000000000000 1937
76.8285114713703194  -2.4500207770440472 6.0026078210633917 0.0000000000000000 12.0000000000000000 1938
76.8681543033771817  -2.4500210151347668 6.0026089586533562 0.0000000000000000 12.0000000000000000 1939
76.9077971367641595  -2.4500212520746856 6.0026100907470408 0.0000000000000000 12.0000000000000000 1940
76.9474399715253696  -2.4500214878694546 6.0026112173714008 0.0000000000000000 12.0000000000000000 1941
76.9870828076549714  -2.4500217225246894 6.0026123385532486 0.0000000000000000 12.0000000000000000 1942
77.0267256451470672  -2.4500219560459797 6.0026134543192535 0.0000000000000000 12.0000000000000000 1943
77.0663684839959018  -2.4500221884388784 6.0026145646959659 0.0000000000000000 12.0000000000000000 1944
77.1060113241956344  -2.4500224197089286 6.0026156697097912 0.0000000000000000 12.0000000000000000 1945
77.1456541657404955  -2.4500226498616269 6.0026167693870152 0.0000000000000000 12.0000000000000000 1946
77.1852970086247439  -2.4500228789024576 6.0026178637537901 0.0000000000000000 12.0000000000000000 1947
77.2249398528426809  -2.4500231068368628 6.0026189528361282 0.0000000000000000 12.0000000000000000 1948
77.2645826983885513  -2.4500233336702775 6.0026200366599243 0.0000000000000000 12.0000000000000000 1949
77.3042255452567559  -2.4500235594080895 6.0026211152509434 0.0000000000000000 12.0000000000000000 1950
77.3438683934416105  -2.4500237840556678 6.0026221886348106 0.0000000000000000 12.0000000000000000 1951
77.3835112429374448  -2.4500240076183637 6.0026232568370412 0.0000000000000000 12.0000000000000000 1952
77.4231540937387450  -2.4500242301014779 6.0026243198829956 0.0000000000000000 12.0000000000000000 1953
77.4627969458398695  -2.4500244515103176 6.0026253777979477 0.0000000000000000 12.0000000000000000 1954
77.5024397992352903  -2.4500246718501346 6.0026264306070027 0.0000000000000000 12.0000000000000000 1955
77.5420826539194792  -2.4500248911261671 6.0026274783351772 0.0000000000000000 12.0000000000000000 1956
77.5817255098869225  -2.4500251093436272 6.0026285210073418 0.0000000000000000 12.0000000000000000 1957
77.6213683671321348  -2.4500253265076983 6.0026295586482430 0.0000000000000000 12.0000000000000000 1958
77.6610112256496876  -2.4500255426235409 6.0026305912825082 0.0000000000000000 12.0000000000000000 1959
77.7006540854340955  -2.4500257576962929 6.0026316189346671 0.0000000000000000 12.0000000000000000 1960
77.7402969464799867  -2.4500259717310544 6.0026326416290816 0.0000000000000000 12.0000000000000000 1961
77.7799398087819753  -2.4500261847329101 6.0026336593900238 0.0000000000000000 12.0000000000000000 1962
77.8195826723346613  -2.4500263967069182 6.0026346722416326 0.0000000000000000 12.0000000000000000 1963
77.8592255371327155  -2.4500266076581112 6.0026356802079341 0.0000000000000000 12.0000000000000000 1964
77.8988684031708516  -2.4500268175914961 6.0026366833128364 0.0000000000000000 12.0000000000000000 1965
77.9385112704437262  -2.4500270265120525 6.0026376815801115 0.0000000000000000 12.0000000000000000 1966
77.9781541389460671  -2.4500272344247387 6.0026386750334320 0.0000000000000000 12.0000000000000000 1967
78.0177970086726731  -2.4500274413344858 6.0026396636963444 0.0000000000000000 12.0000000000000000 1968
78.0574398796182578  -2.4500276472462046 6.0026406475922860 0.0000000000000000 12.0000000000000000 1969
78.0970827517776485  -2.4500278521647805 6.0026416267445812 0.0000000000000000 12.0000000000000000 1970
78.1367256251456439  -2.4500280560950674 6.0026426011763991 0.0000000000000000 12.0000000000000000 1971
78.1763684997170856  -2.4500282590418978 6.0026435709108341 0.0000000000000000 12.0000000000000000 1972
78.2160113754868291  -2.4500284610100911 6.0026445359708678 0.0000000000000000 12.0000000000000000 1973
78.2556542524497729  -2.4500286620044296 6.0026454963793476 0.0000000000000000 12.0000000000000000 1974
78.2952971306008010  -2.4500288620296802 6.0026464521590128 0.0000000000000000 12.0000000000000000 1975
78.3349400099348401  -2.4500290610905777 6.0026474033324959 0.0000000000000000 12.0000000000000000 1976
78.3745828904468596  -2.4500292591918380 6.0026483499222971 0.0000000000000000 12.0000000000000000 1977
78.4142257721318003  -2.4500294563381622 6.0026492919508492 0.0000000000000000 12.0000000000000000 1978
78.4538686549846460  -2.4500296525342096 6.0026502294404223 0.0000000000000000 12.0000000000000000 1979
78.4935115390004512  -2.4500298477846303 6.0026511624131995 0.0000000000000000 12.0000000000000000 1980
78.5331544241742137  -2.4500300420940446 6.0026520908912602 0.0000000000000000 12.0000000000000000 1981
78.5727973105009738  -2.4500302354670631 6.0026530148965627 0.0000000000000000 12.0000000000000000 1982
78.6124401979758716  -2.4500304279082461 6.0026539344509580 0.0000000000000000 12.0000000000000000 1983
78.6520830865939331  -2.4500306194221610 6.0026548495761887 0.0000000000000000 12.0000000000000000 1984
78.6917259763503125  -2.4500308100133319 6.0026557602938961 0.0000000000000000 12.0000000000000000 1985
78.7313688672401497  -2.4500309996862768 6.0026566666256134 0.0000000000000000 12.0000000000000000 1986
78.7710117592585846  -2.4500311884454726 6.0026575685927543 0.0000000000000000 12.0000000000000000 1987
78.8106546524007854  -2.4500313762953905 6.0026584662166318 0.0000000000000000 12.0000000000000000 1988
78.8502975466619915  -2.4500315632404699 6.0026593595184687 0.0000000000000000 12.0000000000000000 1989
78.8899404420373997  -2.4500317492851345 6.0026602485193639 0.0000000000000000 12.0000000000000000 1990
78.9295833385222636  -2.4500319344337775 6.0026611332403137 0.0000000000000000 12.0000000000000000 1991
78.9692262361118225  -2.4500321186907832 6.0026620137022260 0.0000000000000000 12.0000000000000000 1992
79.0088691348013867  -2.4500323020604937 6.0026628899258627 0.0000000000000000 12.0000000000000000 1993
79.0485120345862242  -2.4500324845472568 6.0026637619319425 0.0000000000000000 12.0000000000000000 1994
79.0881549354616880  -2.4500326661553786 6.0026646297410569 0.0000000000000000 12.0000000000000000 1995
79.1277978374231168  -2.4500328468891457 6.0026654933736587 0.0000000000000000 12.0000000000000000 1996
79.1674407404658496  -2.4500330267528270 6.0026663528501505 0.0000000000000000 12.0000000000000000 1997
79.2070836445852962  -2.4500332057506782 6.0026672081908190 0.0000000000000000 12.0000000000000000 1998
79.2467265497768523  -2.4500333838869177 6.0026680594158304 0.0000000000000000 12.0000000000000000 1999
79.2863694560359136  -2.4500335611657595 6.0026689065452850 0.0000000000000000 12.0000000000000000 2000
79.3260123633579610  -2.4500337375913803 6.0026697495991410 0.0000000000000000 12.0000000000000000 2001
79.3656552717384329  -2.4500339131679456 6.0026705885972973 0.0000000000000000 12.0000000000000000 2002
79.4052981811727818  -2.4500340878996032 6.0026714235595220 0.0000000000000000 12.0000000000000000 2003
79.4449410916565597  -2.4500342617904773 6.0026722545055273 0.0000000000000000 12.0000000000000000 2004
79.4845840031852759  -2.4500344348446652 6.0026730814548745 0.0000000000000000 12.0000000000000000 2005
79.5242269157544115  -2.4500346070662538 6.0026739044270760 0.0000000000000000 12.0000000000000000 2006
79.5638698293595894  -2.4500347784592988 6.0026747234415092 0.0000000000000000 12.0000000000000000 2007
79.6035127439963759  -2.4500349490278466 6.0026755385174777 0.0000000000000000 12.0000000000000000 2008
79.6431556596603087  -2.4500351187759231 6.0026763496741973 0.0000000000000000 12.0000000000000000 2009
79.6827985763470679  -2.4500352877075207 6.0026771569307531 0.0000000000000000 12.0000000000000000 2010
79.7224414940522621  -2.4500354558266282 6.0026779603061788 0.0000000000000000 12.0000000000000000 2011
79.7620844127715145  -2.4500356231372029 6.0026787598193794 0.0000000000000000 12.0000000000000000 2012
79.8017273325005476  -2.4500357896431919 6.0026795554891894 0.0000000000000000 12.0000000000000000 2013
79.8413702532350271  -2.4500359553485156 6.0026803473343318 0.0000000000000000 12.0000000000000000 2014
79.8810131749706329  -2.4500361202570815 6.0026811353734564 0.0000000000000000 12.0000000000000000 2015
79.9206560977031018  -2.4500362843727701 6.0026819196251076 0.0000000000000000 12.0000000000000000 2016
79.9602990214282130  -2.4500364476994481 6.0026827001077301 0.0000000000000000 12.0000000000000000 2017
79.9999419461416892  -2.4500366102409603 6.0026834768396986 0.0000000000000000 12.0000000000000000 2018
80.0395848718393381  -2.4500367720011385 6.0026842498392874 0.0000000000000000 12.0000000000000000 2019
80.0792277985169108  -2.4500369329837826 6.0026850191246659 0.0000000000000000 12.0000000000000000 2020
80.1188707261702717  -2.4500370931926878 6.0026857847139494 0.0000000000000000 12.0000000000000000 2021
80.1585136547952288  -2.4500372526316219 6.0026865466251138 0.0000000000000000 12.0000000000000000 2022
80.1981565843876467  -2.4500374113043386 6.0026873048760923 0.0000000000000000 12.0000000000000000 2023
80.2377995149433758  -2.4500375692145702 6.0026880594847096 0.0000000000000000 12.0000000000000000 2024
80.2774424464583234  -2.4500377263660313 6.0026888104686948 0.0000000000000000 12.0000000000000000 2025
80.3170853789283825  -2.4500378827624161 6.0026895578457005 0.0000000000000000 12.0000000000000000 2026
80.3567283123494605  -2.4500380384074090 6.0026903016332893 0.0000000000000000 12.0000000000000000 2027
80.3963712467175355  -2.4500381933046591 6.0026910418489265 0.0000000000000000 12.0000000000000000 2028
80.4360141820285293  -2.4500383474578173 6.0026917785100196 0.0000000000000000 12.0000000000000000 2029
80.4756571182784199  -2.4500385008705061 6.0026925116338621 0.0000000000000000 12.0000000000000000 2030
80.5153000554632143  -2.4500386535463288 6.0026932412376768 0.0000000000000000 12.0000000000000000 2031
80.5549429935789192  -2.4500388054888713 6.0026939673385833 0.0000000000000000 12.0000000000000000 2032
80.5945859326215412  -2.4500389567017087 6.0026946899536373 0.0000000000000000 12.0000000000000000 2033
80.6342288725871299  -2.4500391071883918 6.0026954090998093 0.0000000000000000 12.0000000000000000 2034
80.6738718134717629  -2.4500392569524556 6.0026961247939621 0.0000000000000000 12.0000000000000000 2035
80.7135147552714756  -2.4500394059974155 6.0026968370529090 0.0000000000000000 12.0000000000000000 2036
80.7531576979824024  -2.4500395543267741 6.0026975458933460 0.0000000000000000 12.0000000000000000 2037
80.7928006416006355  -2.4500397019440103 6.0026982513319158 0.0000000000000000 12.0000000000000000 2038
80.8324435861223094  -2.4500398488525938 6.0026989533851687 0.0000000000000000 12.0000000000000000 2039
80.8720865315435447  -2.4500399950559766 6.0026996520695599 0.0000000000000000 12.0000000000000000 2040
80.9117294778605469  -2.4500401405575793 6.0027003474014826 0.0000000000000000 12.0000000000000000 2041
80.9513724250694224  -2.4500402853608252 6.0027010393972393 0.0000000000000000 12.0000000000000000 2042
80.9910153731664195  -2.4500404294691078 6.0027017280730597 0.0000000000000000 12.0000000000000000 2043
81.0306583221477297  -2.4500405728858095 6.0027024134450695 0.0000000000000000 12.0000000000000000 2044
81.0703012720095586  -2.4500407156142971 6.0027030955293528 0.0000000000000000 12.0000000000000000 2045
81.1099442227481831  -2.4500408576579096 6.0027037743418798 0.0000000000000000 12.0000000000000000 2046
81.1495871743598371  -2.4500409990199890 6.0027044498985722 0.0000000000000000 12.0000000000000000 2047
81.1892301268407834  -2.4500411397038389 6.0027051222152412 0.0000000000000000 12.0000000000000000 2048
81.2288730801873271  -2.4500412797127700 6.0027057913076503 0.0000000000000000 12.0000000000000000 2049
81.2685160343957733  -2.4500414190500512 6.0027064571914526 0.0000000000000000 12.0000000000000000 2050
81.3081589894624415  -2.4500415577189543 6.0027071198822535 0.0000000000000000 12.0000000000000000 2051
81.3478019453836652  -2.4500416957227271 6.0027077793955685 0.0000000000000000 12.0000000000000000 2052
81.3874449021557922  -2.4500418330646077 6.0027084357468432 0.0000000000000000 12.0000000000000000 2053
81.4270878597751846  -2.4500419697478057 6.0027090889514314 0.0000000000000000 12.0000000000000000 2054
81.4667308182382186  -2.4500421057755326 6.0027097390246285 0.0000000000000000 12.0000000000000000 2055
81.5063737775413557  -2.4500422411509648 6.0027103859816515 0.0000000000000000 12.0000000000000000 2056
81.5460167376809295  -2.4500423758772749 6.0027110298376289 0.0000000000000000 12.0000000000000000 2057
81.5856596986533873  -2.4500425099576222 6.0027116706076340 0.0000000000000000 12.0000000000000000 2058
81.6253026604552190  -2.4500426433951388 6.0027123083066396 0.0000000000000000 12.0000000000000000 2059
81.6649456230828150  -2.4500427761929524 6.0027129429495742 0.0000000000000000 12.0000000000000000 2060
81.7045885865327222  -2.4500429083541704 6.0027135745512892 0.0000000000000000 12.0000000000000000 2061
81.7442315508013735  -2.4500430398818844 6.0027142031265255 0.0000000000000000 12.0000000000000000 2062
81.7838745158852873  -2.4500431707791752 6.0027148286900012 0.0000000000000000 12.0000000000000000 2063
81.8235174817810247  -2.4500433010490967 6.0027154512563232 0.0000000000000000 12.0000000000000000 2064
81.8631604484850754  -2.4500434306947017 6.0027160708400586 0.0000000000000000 12.0000000000000000 2065
81.9028034159939580  -2.4500435597190275 6.0027166874556812 0.0000000000000000 12.0000000000000000 2066
81.9424463843043185  -2.4500436881250813 6.0027173011176025 0.0000000000000000 12.0000000000000000 2067
81.9820893534127038  -2.4500438159158699 6.0027179118401381 0.0000000000000000 12.0000000000000000 2068
82.0217323233156463  -2.4500439430943852 6.0027185196375843 0.0000000000000000 12.0000000000000000 2069
82.0613752940098635  -2.4500440696635897 6.0027191245241163 0.0000000000000000 12.0000000000000000 2070
82.1010182654919021  -2.4500441956264467 6.0027197265138579 0.0000000000000000 12.0000000000000000 2071
82.1406612377583798  -2.4500443209859064 6.0027203256208992 0.0000000000000000 12.0000000000000000 2072
82.1803042108060282  -2.4500444457448878 6.0027209218591855 0.0000000000000000 12.0000000000000000 2073
82.2199471846314793  -2.4500445699063089 6.0027215152426603 0.0000000000000000 12.0000000000000000 2074
82.2595901592313652  -2.4500446934730684 6.0027221057851685 0.0000000000000000 12.0000000000000000 2075
82.2992331346024457  -2.4500448164480568 6.0027226935004769 0.0000000000000000 12.0000000000000000 2076
82.3388761107413814  -2.4500449388341421 6.0027232784023230 0.0000000000000000 12.0000000000000000 2077
82.3785190876449178  -2.4500450606341833 6.0027238605043367 0.0000000000000000 12.0000000000000000 2078
82.4181620653098150  -2.4500451818510212 6.0027244398201045 0.0000000000000000 12.0000000000000000 2079
82.4578050437327761  -2.4500453024874913 6.0027250163631471 0.0000000000000000 12.0000000000000000 2080
82.4974480229105751  -2.4500454225464026 6.0027255901468868 0.0000000000000000 12.0000000000000000 2081
