 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
73.4587957107314367  -2.4500511360629122 6.0027530290686331 0.0000000000000000 12.0000000000000000 1853
73.4984387397674652  -2.4500512334519775 6.0027534938858906 0.0000000000000000 12.0000000000000000 1854
73.5380817693660020  -2.4500513303501350 6.0027539563610244 0.0000000000000000 12.0000000000000000 1855
73.5777247995245460  -2.4500514267598827 6.0027544165059874 0.0000000000000000 12.0000000000000000 1856
73.6173678302406387  -2.4500515226837307 6.0027548743327053 0.0000000000000000 12.0000000000000000 1857
73.6570108615117647  -2.4500516181241485 6.0027553298530121 0.0000000000000000 12.0000000000000000 1858
73.6966538933354798  -2.4500517130836164 6.0027557830786762 0.0000000000000000 12.0000000000000000 1859
73.7362969257093113  -2.4500518075645861 6.0027562340214224 0.0000000000000000 12.0000000000000000 1860
73.7759399586308149  -2.4500519015695055 6.0027566826929082 0.0000000000000000 12.0000000000000000 1861
73.8155829920975464  -2.4500519951008028 6.0027571291047410 0.0000000000000000 12.0000000000000000 1862
73.8552260261071041  -2.4500520881609029 6.0027575732684442 0.0000000000000000 12.0000000000000000 1863
73.8948690606570580  -2.4500521807522073 6.0027580151955080 0.0000000000000000 12.0000000000000000 1864
73.9345120957449922  -2.4500522728771137 6.0027584548973323 0.0000000000000000 12.0000000000000000 1865
73.9741551313685193  -2.4500523645380028 6.0027588923852875 0.0000000000000000 12.0000000000000000 1866
74.0137981675253087  -2.4500524557372407 6.0027593276706686 0.0000000000000000 12.0000000000000000 1867
74.0534412042129020  -2.4500525464771892 6.0027597607647252 0.0000000000000000 12.0000000000000000 1868
74.0930842414289828  -2.4500526367601951 6.0027601916786315 0.0000000000000000 12.0000000000000000 1869
74.1327272791712346  -2.4500527265885790 6.0027606204234916 0.0000000000000000 12.0000000000000000 1870
74.1723703174372417  -2.4500528159646757 6.0027610470104085 0.0000000000000000 12.0000000000000000 1871
74.2120133562247446  -2.4500529048907853 6.0027614714503743 0.0000000000000000 12.0000000000000000 1872
74.2516563955313842  -2.4500529933692103 6.0027618937543359 0.0000000000000000 12.0000000000000000 1873
74.2912994353548584  -2.4500530814022299 6.0027623139331983 0.0000000000000000 12.0000000000000000 1874
74.3309424756928649  -2.4500531689921186 6.0027627319977865 0.0000000000000000 12.0000000000000000 1875
74.3705855165431444  -2.4500532561411403 6.0027631479589036 0.0000000000000000 12.0000000000000000 1876
74.4102285579033804  -2.4500533428515374 6.0027635618272539 0.0000000000000000 12.0000000000000000 1877
74.4498715997713276  -2.4500534291255534 6.0027639736135097 0.0000000000000000 12.0000000000000000 1878
74.4895146421446981  -2.4500535149654143 6.0027643833283104 0.0000000000000000 12.0000000000000000 1879
74.5291576850213033  -2.4500536003733262 6.0027647909821855 0.0000000000000000 12.0000000000000000 1880
74.5688007283988412  -2.4500536853515023 6.0027651965856652 0.0000000000000000 12.0000000000000000 1881
74.6084437722751375  -2.4500537699021279 6.0027656001491794 0.0000000000000000 12.0000000000000000 1882
74.6480868166479183  -2.4500538540273906 6.0027660016831446 0.0000000000000000 12.0000000000000000 1883
74.6877298615150380  -2.4500539377294457 6.0027664011978876 0.0000000000000000 12.0000000000000000 1884
74.7273729068742512  -2.4500540210104651 6.0027667987037070 0.0000000000000000 12.0000000000000000 1885
74.7670159527233835  -2.4500541038725876 6.0027671942108416 0.0000000000000000 12.0000000000000000 1886
74.8066589990602751  -2.4500541863179457 6.0027675877294664 0.0000000000000000 12.0000000000000000 1887
74.8463020458827373  -2.4500542683486692 6.0027679792697048 0.0000000000000000 12.0000000000000000 1888
74.8859450931885959  -2.4500543499668725 6.0027683688416555 0.0000000000000000 12.0000000000000000 1889
74.9255881409757478  -2.4500544311746499 6.0027687564553327 0.0000000000000000 12.0000000000000000 1890
74.9652311892420045  -2.4500545119740988 6.0027691421206946 0.0000000000000000 12.0000000000000000 1891
75.0048742379852627  -2.4500545923673007 6.0027695258476914 0.0000000000000000 12.0000000000000000 1892
75.0445172872033908  -2.4500546723563215 6.0027699076461936 0.0000000000000000 12.0000000000000000 1893
75.0841603368942856  -2.4500547519432239 6.0027702875259887 0.0000000000000000 12.0000000000000000 1894
75.1238033870558297  -2.4500548311300516 6.0027706654968718 0.0000000000000000 12.0000000000000000 1895
75.1634464376859484  -2.4500549099188444 6.0027710415685576 0.0000000000000000 12.0000000000000000 1896
75.2030894887825525  -2.4500549883116296 6.0027714157507122 0.0000000000000000 12.0000000000000000 1897
75.2427325403435674  -2.4500550663104250 6.0027717880529430 0.0000000000000000 12.0000000000000000 1898
75.2823755923669182  -2.4500551439172344 6.0027721584848308 0.0000000000000000 12.0000000000000000 1899
75.3220186448505729  -2.4500552211340563 6.0027725270558934 0.0000000000000000 12.0000000000000000 1900
75.3616616977924565  -2.4500552979628720 6.0027728937755871 0.0000000000000000 12.0000000000000000 1901
75.4013047511905512  -2.4500553744056623 6.0027732586533613 0.0000000000000000 12.0000000000000000 1902
75.4409478050428248  -2.4500554504643866 6.0027736216985534 0.0000000000000000 12.0000000000000000 1903
75.4805908593472452  -2.4500555261410026 6.0027739829204982 0.0000000000000000 12.0000000000000000 1904
75.5202339141018228  -2.4500556014374575 6.0027743423284878 0.0000000000000000 12.0000000000000000 1905
75.5598769693045540  -2.4500556763556807 6.0027746999317255 0.0000000000000000 12.0000000000000000 1906
75.5995200249534207  -2.4500557508976013 6.0027750557394066 0.0000000000000000 12.0000000000000000 1907
75.6391630810464619  -2.4500558250651325 6.0027754097606536 0.0000000000000000 12.0000000000000000 1908
75.6788061375817165  -2.4500558988601768 6.0027757620045623 0.0000000000000000 12.0000000000000000 1909
75.7184491945571807  -2.4500559722846336 6.0027761124801549 0.0000000000000000 12.0000000000000000 1910
75.7580922519709077  -2.4500560453403839 6.0027764611964312 0.0000000000000000 12.0000000000000000 1911
75.7977353098209932  -2.4500561180293023 6.0027768081623378 0.0000000000000000 12.0000000000000000 1912
75.8373783681054334  -2.4500561903532598 6.0027771533867647 0.0000000000000000 12.0000000000000000 1913
75.8770214268223242  -2.4500562623141082 6.0027774968785730 0.0000000000000000 12.0000000000000000 1914
75.9166644859697755  -2.4500563339136923 6.0027778386465638 0.0000000000000000 12.0000000000000000 1915
75.9563075455458119  -2.4500564051538571 6.0027781786995078 0.0000000000000000 12.0000000000000000 1916
75.9959506055485718  -2.4500564760364241 6.0027785170461128 0.0000000000000000 12.0000000000000000 1917
76.0355936659761511  -2.4500565465632089 6.0027788536950419 0.0000000000000000 12.0000000000000000 1918
76.0752367268266454  -2.4500566167360218 6.0027791886549320 0.0000000000000000 12.0000000000000000 1919
76.1148797880981789  -2.4500566865566711 6.0027795219343743 0.0000000000000000 12.0000000000000000 1920
76.1545228497888900  -2.4500567560269335 6.0027798535418864 0.0000000000000000 12.0000000000000000 1921
76.1941659118969170  -2.4500568251485944 6.0027801834859620 0.0000000000000000 12.0000000000000000 1922
76.2338089744204126  -2.4500568939234282 6.0027805117750637 0.0000000000000000 12.0000000000000000 1923
76.2734520373575009  -2.4500569623531954 6.0027808384176025 0.0000000000000000 12.0000000000000000 1924
76.3130951007063487  -2.4500570304396478 6.0027811634219175 0.0000000000000000 12.0000000000000000 1925
76.3527381644651513  -2.4500570981845300 6.0027814867963443 0.0000000000000000 12.0000000000000000 1926
76.3923812286320612  -2.4500571655895858 6.0027818085491598 0.0000000000000000 12.0000000000000000 1927
76.4320242932052736  -2.4500572326565253 6.0027821286885832 0.0000000000000000 12.0000000000000000 1928
76.4716673581829838  -2.4500572993870753 6.0027824472228311 0.0000000000000000 12.0000000000000000 1929
76.5113104235634154  -2.4500573657829445 6.0027827641600320 0.0000000000000000 12.0000000000000000 1930
76.5509534893447068  -2.4500574318458366 6.0027830795082995 0.0000000000000000 12.0000000000000000 1931
76.5905965555251527  -2.4500574975774323 6.0027833932756938 0.0000000000000000 12.0000000000000000 1932
76.6302396221029625  -2.4500575629794148 6.0027837054702404 0.0000000000000000 12.0000000000000000 1933
76.6698826890763314  -2.4500576280534694 6.0027840160999331 0.0000000000000000 12.0000000000000000 1934
76.7095257564435400  -2.4500576928012490 6.0027843251726996 0.0000000000000000 12.0000000000000000 1935
76.7491688242028260  -2.4500577572244158 6.0027846326964456 0.0000000000000000 12.0000000000000000 1936
76.7888118923524416  -2.4500578213246116 6.0027849386790235 0.0000000000000000 12.0000000000000000 1937
76.8284549608906673  -2.4500578851034853 6.0027852431282582 0.0000000000000000 12.0000000000000000 1938
76.8680980298157550  -2.4500579485626623 6.0027855460519399 0.0000000000000000 12.0000000000000000 1939
76.9077410991259853  -2.4500580117037614 6.0027858474577895 0.0000000000000000 12.0000000000000000 1940
76.9473841688196671  -2.4500580745284029 6.0027861473535085 0.0000000000000000 12.0000000000000000 1941
76.9870272388950951  -2.4500581370381886 6.0027864457467617 0.0000000000000000 12.0000000000000000 1942
77.0266703093505356  -2.4500581992347206 6.0027867426451689 0.0000000000000000 12.0000000000000000 1943
77.0663133801843543  -2.4500582611195805 6.0027870380563026 0.0000000000000000 12.0000000000000000 1944
77.1059564513948317  -2.4500583226943573 6.0027873319877196 0.0000000000000000 12.0000000000000000 1945
77.1455995229802767  -2.4500583839606156 6.0027876244469045 0.0000000000000000 12.0000000000000000 1946
77.1852425949390835  -2.4500584449199283 6.0027879154413295 0.0000000000000000 12.0000000000000000 1947
77.2248856672695609  -2.4500585055738484 6.0027882049784225 0.0000000000000000 12.0000000000000000 1948
77.2645287399700322  -2.4500585659239218 6.0027884930655668 0.0000000000000000 12.0000000000000000 1949
77.3041718130388631  -2.4500586259716988 6.0027887797101203 0.0000000000000000 12.0000000000000000 1950
77.3438148864744761  -2.4500586857186981 6.0027890649193845 0.0000000000000000 12.0000000000000000 1951
77.3834579602751376  -2.4500587451664551 6.0027893487006301 0.0000000000000000 12.0000000000000000 1952
77.4231010344393127  -2.4500588043164839 6.0027896310611002 0.0000000000000000 12.0000000000000000 1953
77.4627441089653530  -2.4500588631702920 6.0027899120079971 0.0000000000000000 12.0000000000000000 1954
77.5023871838516243  -2.4500589217293882 6.0027901915484820 0.0000000000000000 12.0000000000000000 1955
77.5420302590965917  -2.4500589799952550 6.0027904696896730 0.0000000000000000 12.0000000000000000 1956
77.5816733346986069  -2.4500590379693876 6.0027907464386612 0.0000000000000000 12.0000000000000000 1957
77.6213164106560924  -2.4500590956532595 6.0027910218025120 0.0000000000000000 12.0000000000000000 1958
77.6609594869674709  -2.4500591530483429 6.0027912957882226 0.0000000000000000 12.0000000000000000 1959
77.7006025636311790  -2.4500592101561058 6.0027915684027864 0.0000000000000000 12.0000000000000000 1960
77.7402456406456395  -2.4500592669779921 6.0027918396531321 0.0000000000000000 12.0000000000000000 1961
77.7798887180093033  -2.4500593235154593 6.0027921095461814 0.0000000000000000 12.0000000000000000 1962
77.8195317957206214  -2.4500593797699475 6.0027923780888113 0.0000000000000000 12.0000000000000000 1963
77.8591748737780165  -2.4500594357428911 6.0027926452878493 0.0000000000000000 12.0000000000000000 1964
77.8988179521799680  -2.4500594914357086 6.0027929111500971 0.0000000000000000 12.0000000000000000 1965
77.9384610309249837  -2.4500595468498267 6.0027931756823243 0.0000000000000000 12.0000000000000000 1966
77.9781041100114862  -2.4500596019866561 6.0027934388912767 0.0000000000000000 12.0000000000000000 1967
78.0177471894379693  -2.4500596568475959 6.0027937007836218 0.0000000000000000 12.0000000000000000 1968
78.0573902692029549  -2.4500597114340477 6.0027939613660521 0.0000000000000000 12.0000000000000000 1969
78.0970333493048940  -2.4500597657473975 6.0027942206451783 0.0000000000000000 12.0000000000000000 1970
78.1366764297423373  -2.4500598197890300 6.0027944786276155 0.0000000000000000 12.0000000000000000 1971
78.1763195105137356  -2.4500598735603223 6.0027947353199105 0.0000000000000000 12.0000000000000000 1972
78.2159625916176395  -2.4500599270626422 6.0027949907285940 0.0000000000000000 12.0000000000000000 1973
78.2556056730525853  -2.4500599802973504 6.0027952448601596 0.0000000000000000 12.0000000000000000 1974
78.2952487548170808  -2.4500600332657916 6.0027954977210642 0.0000000000000000 12.0000000000000000 1975
78.3348918369096481  -2.4500600859693309 6.0027957493177517 0.0000000000000000 12.0000000000000000 1976
78.3745349193288376  -2.4500601384093024 6.0027959996566036 0.0000000000000000 12.0000000000000000 1977
78.4141780020732284  -2.4500601905870338 6.0027962487439810 0.0000000000000000 12.0000000000000000 1978
78.4538210851413282  -2.4500602425038540 6.0027964965862157 0.0000000000000000 12.0000000000000000 1979
78.4934641685317587  -2.4500602941610898 6.0027967431896112 0.0000000000000000 12.0000000000000000 1980
78.5331072522430276  -2.4500603455600474 6.0027969885604247 0.0000000000000000 12.0000000000000000 1981
78.5727503362737281  -2.4500603967020358 6.0027972327048902 0.0000000000000000 12.0000000000000000 1982
78.6123934206224533  -2.4500604475883532 6.0027974756292073 0.0000000000000000 12.0000000000000000 1983
78.6520365052877821  -2.4500604982202963 6.0027977173395488 0.0000000000000000 12.0000000000000000 1984
78.6916795902683077  -2.4500605485991458 6.0027979578420458 0.0000000000000000 12.0000000000000000 1985
78.7313226755626374  -2.4500605987261901 6.0027981971428090 0.0000000000000000 12.0000000000000000 1986
78.7709657611693501  -2.4500606486026903 6.0027984352479011 0.0000000000000000 12.0000000000000000 1987
78.8106088470870816  -2.4500606982299251 6.0027986721633901 0.0000000000000000 12.0000000000000000 1988
78.8502519333144534  -2.4500607476091494 6.0027989078952650 0.0000000000000000 12.0000000000000000 1989
78.8898950198500870  -2.4500607967416181 6.0027991424495166 0.0000000000000000 12.0000000000000000 1990
78.9295381066925756  -2.4500608456285771 6.0027993758320974 0.0000000000000000 12.0000000000000000 1991
78.9691811938406119  -2.4500608942712692 6.0027996080489192 0.0000000000000000 12.0000000000000000 1992
79.0088242812927888  -2.4500609426709259 6.0027998391058794 0.0000000000000000 12.0000000000000000 1993
79.0484673690477848  -2.4500609908287778 6.0028000690088286 0.0000000000000000 12.0000000000000000 1994
79.0881104571042783  -2.4500610387460506 6.0028002977636135 0.0000000000000000 12.0000000000000000 1995
79.1277535454608767  -2.4500610864239514 6.0028005253760153 0.0000000000000000 12.0000000000000000 1996
79.1673966341162441  -2.4500611338636960 6.0028007518518134 0.0000000000000000 12.0000000000000000 1997
79.2070397230691157  -2.4500611810664865 6.0028009771967428 0.0000000000000000 12.0000000000000000 1998
79.2466828123180989  -2.4500612280335203 6.0028012014165268 0.0000000000000000 12.0000000000000000 1999
79.2863259018619289  -2.4500612747659867 6.0028014245168375 0.0000000000000000 12.0000000000000000 2000
