 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
62.8345354586673679  -2.4499631748726731 6.0023324618242295 0.0000000000000000 12.0000000000000000 1585
62.8741780619634696  -2.4499636857907650 6.0023349025935877 0.0000000000000000 12.0000000000000000 1586
62.9138206675521019  -2.4499641942266486 6.0023373315141928 0.0000000000000000 12.0000000000000000 1587
62.9534632754236014  -2.4499647001927309 6.0023397486452126 0.0000000000000000 12.0000000000000000 1588
62.9931058855683759  -2.4499652037013568 6.0023421540454853 0.0000000000000000 12.0000000000000000 1589
63.0327484979769039  -2.4499657047648080 6.0023445477735899 0.0000000000000000 12.0000000000000000 1590
63.0723911126396644  -2.4499662033952885 6.0023469298877288 0.0000000000000000 12.0000000000000000 1591
63.1120337295471714  -2.4499666996049601 6.0023493004458750 0.0000000000000000 12.0000000000000000 1592
63.1516763486900317  -2.4499671934059069 6.0023516595056687 0.0000000000000000 12.0000000000000000 1593
63.1913189700588660  -2.4499676848101517 6.0023540071244454 0.0000000000000000 12.0000000000000000 1594
63.2309615936442881  -2.4499681738296637 6.0023563433592608 0.0000000000000000 12.0000000000000000 1595
63.2706042194370113  -2.4499686604763458 6.0023586682668704 0.0000000000000000 12.0000000000000000 1596
63.3102468474278055  -2.4499691447620302 6.0023609819037418 0.0000000000000000 12.0000000000000000 1597
63.3498894776073840  -2.4499696266985014 6.0023632843260391 0.0000000000000000 12.0000000000000000 1598
63.3895321099666162  -2.4499701062974748 6.0023655755896321 0.0000000000000000 12.0000000000000000 1599
63.4291747444963363  -2.4499705835706074 6.0023678557501272 0.0000000000000000 12.0000000000000000 1600
63.4688173811874279  -2.4499710585295014 6.0023701248628258 0.0000000000000000 12.0000000000000000 1601
63.5084600200308245  -2.4499715311856924 6.0023723829827471 0.0000000000000000 12.0000000000000000 1602
63.5481026610175235  -2.4499720015506510 6.0023746301646161 0.0000000000000000 12.0000000000000000 1603
63.5877453041384797  -2.4499724696358012 6.0023768664628996 0.0000000000000000 12.0000000000000000 1604
63.6273879493848042  -2.4499729354525002 6.0023790919317612 0.0000000000000000 12.0000000000000000 1605
63.6670305967475514  -2.4499733990120487 6.0023813066250833 0.0000000000000000 12.0000000000000000 1606
63.7066732462178322  -2.4499738603256924 6.0023835105964984 0.0000000000000000 12.0000000000000000 1607
63.7463158977868432  -2.4499743194046140 6.0023857038993533 0.0000000000000000 12.0000000000000000 1608
63.7859585514457521  -2.4499747762599373 6.0023878865866802 0.0000000000000000 12.0000000000000000 1609
63.8256012071858123  -2.4499752309027336 6.0023900587112955 0.0000000000000000 12.0000000000000000 1610
63.8652438649983054  -2.4499756833440154 6.0023922203257127 0.0000000000000000 12.0000000000000000 1611
63.9048865248745415  -2.4499761335947365 6.0023943714821657 0.0000000000000000 12.0000000000000000 1612
63.9445291868058447  -2.4499765816657924 6.0023965122326430 0.0000000000000000 12.0000000000000000 1613
63.9841718507836319  -2.4499770275680377 6.0023986426288705 0.0000000000000000 12.0000000000000000 1614
64.0238145167993338  -2.4499774713122453 6.0024007627222744 0.0000000000000000 12.0000000000000000 1615
64.0634571848443670  -2.4499779129091546 6.0024028725640406 0.0000000000000000 12.0000000000000000 1616
64.1030998549102691  -2.4499783523694383 6.0024049722050883 0.0000000000000000 12.0000000000000000 1617
64.1427425269885703  -2.4499787897037182 6.0024070616960694 0.0000000000000000 12.0000000000000000 1618
64.1823852010708151  -2.4499792249225605 6.0024091410873845 0.0000000000000000 12.0000000000000000 1619
64.2220278771486193  -2.4499796580364821 6.0024112104291802 0.0000000000000000 12.0000000000000000 1620
64.2616705552136551  -2.4499800890559316 6.0024132697713153 0.0000000000000000 12.0000000000000000 1621
64.3013132352575241  -2.4499805179913197 6.0024153191634229 0.0000000000000000 12.0000000000000000 1622
64.3409559172720265  -2.4499809448529963 6.0024173586548795 0.0000000000000000 12.0000000000000000 1623
64.3805986012488489  -2.4499813696512551 6.0024193882947809 0.0000000000000000 12.0000000000000000 1624
64.4202412871797918  -2.4499817923963438 6.0024214081320064 0.0000000000000000 12.0000000000000000 1625
64.4598839750566839  -2.4499822130984539 6.0024234182151526 0.0000000000000000 12.0000000000000000 1626
64.4995266648713681  -2.4499826317677265 6.0024254185925940 0.0000000000000000 12.0000000000000000 1627
64.5391693566157301  -2.4499830484142446 6.0024274093124408 0.0000000000000000 12.0000000000000000 1628
64.5788120502817122  -2.4499834630480457 6.0024293904225603 0.0000000000000000 12.0000000000000000 1629
64.6184547458612428  -2.4499838756791150 6.0024313619705714 0.0000000000000000 12.0000000000000000 1630
64.6580974433463069  -2.4499842863173860 6.0024333240038557 0.0000000000000000 12.0000000000000000 1631
64.6977401427289749  -2.4499846949727382 6.0024352765695470 0.0000000000000000 12.0000000000000000 1632
64.7373828440012744  -2.4499851016550007 6.0024372197145439 0.0000000000000000 12.0000000000000000 1633
64.7770255471552900  -2.4499855063739595 6.0024391534854935 0.0000000000000000 12.0000000000000000 1634
64.8166682521831490  -2.4499859091393454 6.0024410779288173 0.0000000000000000 12.0000000000000000 1635
64.8563109590770637  -2.4499863099608326 6.0024429930906775 0.0000000000000000 12.0000000000000000 1636
64.8959536678291471  -2.4499867088480571 6.0024448990170223 0.0000000000000000 12.0000000000000000 1637
64.9355963784316970  -2.4499871058105973 6.0024467957535670 0.0000000000000000 12.0000000000000000 1638
64.9752390908769257  -2.4499875008579886 6.0024486833457678 0.0000000000000000 12.0000000000000000 1639
65.0148818051571311  -2.4499878939997184 6.0024505618388799 0.0000000000000000 12.0000000000000000 1640
65.0545245212646677  -2.4499882852452122 6.0024524312778942 0.0000000000000000 12.0000000000000000 1641
65.0941672391918758  -2.4499886746038646 6.0024542917076014 0.0000000000000000 12.0000000000000000 1642
65.1338099589311383  -2.4499890620850122 6.0024561431725409 0.0000000000000000 12.0000000000000000 1643
65.1734526804748953  -2.4499894476979445 6.0024579857170277 0.0000000000000000 12.0000000000000000 1644
65.2130954038156005  -2.4499898314519064 6.0024598193851766 0.0000000000000000 12.0000000000000000 1645
65.2527381289457367  -2.4499902133560933 6.0024616442208352 0.0000000000000000 12.0000000000000000 1646
65.2923808558578145  -2.4499905934196557 6.0024634602676592 0.0000000000000000 12.0000000000000000 1647
65.3320235845443875  -2.4499909716516974 6.0024652675690735 0.0000000000000000 12.0000000000000000 1648
65.3716663149980377  -2.4499913480612707 6.0024670661682675 0.0000000000000000 12.0000000000000000 1649
65.4113090472114038  -2.4499917226573862 6.0024688561082362 0.0000000000000000 12.0000000000000000 1650
65.4509517811771246  -2.4499920954490073 6.0024706374317232 0.0000000000000000 12.0000000000000000 1651
65.4905945168878389  -2.4499924664450536 6.0024724101812748 0.0000000000000000 12.0000000000000000 1652
65.5302372543363276  -2.4499928356543945 6.0024741743992234 0.0000000000000000 12.0000000000000000 1653
65.5698799935152721  -2.4499932030858584 6.0024759301276802 0.0000000000000000 12.0000000000000000 1654
65.6095227344174248  -2.4499935687482282 6.0024776774085318 0.0000000000000000 12.0000000000000000 1655
65.6491654770356519  -2.4499939326502416 6.0024794162834647 0.0000000000000000 12.0000000000000000 1656
65.6888082213627484  -2.4499942948005811 6.0024811467939321 0.0000000000000000 12.0000000000000000 1657
65.7284509673915665  -2.4499946552079113 6.0024828689812146 0.0000000000000000 12.0000000000000000 1658
65.7680937151150289  -2.4499950138808253 6.0024845828863498 0.0000000000000000 12.0000000000000000 1659
65.8077364645260445  -2.4499953708278852 6.0024862885501733 0.0000000000000000 12.0000000000000000 1660
65.8473792156175506  -2.4499957260576055 6.0024879860133158 0.0000000000000000 12.0000000000000000 1661
65.8870219683825553  -2.4499960795784639 6.0024896753161983 0.0000000000000000 12.0000000000000000 1662
65.9266647228140670  -2.4499964313988860 6.0024913564990490 0.0000000000000000 12.0000000000000000 1663
65.9663074789050796  -2.4499967815272647 6.0024930296018795 0.0000000000000000 12.0000000000000000 1664
66.0059502366487578  -2.4499971299719361 6.0024946946644802 0.0000000000000000 12.0000000000000000 1665
66.0455929960381383  -2.4499974767412032 6.0024963517264709 0.0000000000000000 12.0000000000000000 1666
66.0852357570663287  -2.4499978218433323 6.0024980008272681 0.0000000000000000 12.0000000000000000 1667
66.1248785197265647  -2.4499981652865346 6.0024996420060477 0.0000000000000000 12.0000000000000000 1668
66.1645212840119683  -2.4499985070789885 6.0025012753018423 0.0000000000000000 12.0000000000000000 1669
66.2041640499157893  -2.4499988472288274 6.0025029007534583 0.0000000000000000 12.0000000000000000 1670
66.2438068174312775  -2.4499991857441414 6.0025045183994941 0.0000000000000000 12.0000000000000000 1671
66.2834495865516971  -2.4499995226329809 6.0025061282783572 0.0000000000000000 12.0000000000000000 1672
66.3230923572703261  -2.4499998579033639 6.0025077304282846 0.0000000000000000 12.0000000000000000 1673
66.3627351295805425  -2.4500001915632517 6.0025093248873009 0.0000000000000000 12.0000000000000000 1674
66.4023779034756956  -2.4500005236205791 6.0025109116932205 0.0000000000000000 12.0000000000000000 1675
66.4420206789491345  -2.4500008540832310 6.0025124908836922 0.0000000000000000 12.0000000000000000 1676
66.4816634559943225  -2.4500011829590580 6.0025140624961733 0.0000000000000000 12.0000000000000000 1677
66.5213062346046939  -2.4500015102558734 6.0025156265679174 0.0000000000000000 12.0000000000000000 1678
66.5609490147736977  -2.4500018359814337 6.0025171831359803 0.0000000000000000 12.0000000000000000 1679
66.6005917964948679  -2.4500021601434820 6.0025187322372640 0.0000000000000000 12.0000000000000000 1680
66.6402345797616960  -2.4500024827497029 6.0025202739084484 0.0000000000000000 12.0000000000000000 1681
66.6798773645677585  -2.4500028038077470 6.0025218081860547 0.0000000000000000 12.0000000000000000 1682
66.7195201509066180  -2.4500031233252355 6.0025233351064040 0.0000000000000000 12.0000000000000000 1683
66.7591629387719223  -2.4500034413097267 6.0025248547056229 0.0000000000000000 12.0000000000000000 1684
66.7988057281572623  -2.4500037577687701 6.0025263670196720 0.0000000000000000 12.0000000000000000 1685
66.8384485190563282  -2.4500040727098593 6.0025278720843414 0.0000000000000000 12.0000000000000000 1686
66.8780913114628106  -2.4500043861404537 6.0025293699352078 0.0000000000000000 12.0000000000000000 1687
66.9177341053703998  -2.4500046980679699 6.0025308606076937 0.0000000000000000 12.0000000000000000 1688
66.9573769007728714  -2.4500050084997977 6.0025323441370224 0.0000000000000000 12.0000000000000000 1689
66.9970196976639727  -2.4500053174432828 6.0025338205582610 0.0000000000000000 12.0000000000000000 1690
67.0366624960375077  -2.4500056249057303 6.0025352899062909 0.0000000000000000 12.0000000000000000 1691
67.0763052958873232  -2.4500059308944193 6.0025367522157875 0.0000000000000000 12.0000000000000000 1692
67.1159480972072373  -2.4500062354165806 6.0025382075213054 0.0000000000000000 12.0000000000000000 1693
67.1555908999911111  -2.4500065384794150 6.0025396558571806 0.0000000000000000 12.0000000000000000 1694
67.1952337042328764  -2.4500068400900825 6.0025410972575912 0.0000000000000000 12.0000000000000000 1695
67.2348765099264369  -2.4500071402557104 6.0025425317565455 0.0000000000000000 12.0000000000000000 1696
67.2745193170657672  -2.4500074389833912 6.0025439593878787 0.0000000000000000 12.0000000000000000 1697
67.3141621256448275  -2.4500077362801762 6.0025453801852491 0.0000000000000000 12.0000000000000000 1698
67.3538049356576494  -2.4500080321530868 6.0025467941821464 0.0000000000000000 12.0000000000000000 1699
67.3934477470982074  -2.4500083266091011 6.0025482014119014 0.0000000000000000 12.0000000000000000 1700
67.4330905599605899  -2.4500086196551707 6.0025496019076563 0.0000000000000000 12.0000000000000000 1701
67.4727333742388993  -2.4500089112982071 6.0025509957024124 0.0000000000000000 12.0000000000000000 1702
67.5123761899271670  -2.4500092015450914 6.0025523828289860 0.0000000000000000 12.0000000000000000 1703
67.5520190070196094  -2.4500094904026604 6.0025537633200221 0.0000000000000000 12.0000000000000000 1704
67.5916618255103145  -2.4500097778777263 6.0025551372080193 0.0000000000000000 12.0000000000000000 1705
67.6313046453934845  -2.4500100639770608 6.0025565045253080 0.0000000000000000 12.0000000000000000 1706
67.6709474666633213  -2.4500103487074085 6.0025578653040350 0.0000000000000000 12.0000000000000000 1707
67.7105902893140552  -2.4500106320754700 6.0025592195762139 0.0000000000000000 12.0000000000000000 1708
67.7502331133399309  -2.4500109140879176 6.0025605673736848 0.0000000000000000 12.0000000000000000 1709
67.7898759387352356  -2.4500111947513914 6.0025619087281301 0.0000000000000000 12.0000000000000000 1710
67.8295187654942424  -2.4500114740724954 6.0025632436710508 0.0000000000000000 12.0000000000000000 1711
67.8691615936112953  -2.4500117520578022 6.0025645722338297 0.0000000000000000 12.0000000000000000 1712
67.9088044230807384  -2.4500120287138492 6.0025658944476517 0.0000000000000000 12.0000000000000000 1713
67.9484472538969726  -2.4500123040471387 6.0025672103435754 0.0000000000000000 12.0000000000000000 1714
67.9880900860543420  -2.4500125780641495 6.0025685199524821 0.0000000000000000 12.0000000000000000 1715
68.0277329195472902  -2.4500128507713148 6.0025698233051017 0.0000000000000000 12.0000000000000000 1716
68.0673757543702749  -2.4500131221750467 6.0025711204320285 0.0000000000000000 12.0000000000000000 1717
68.1070185905177397  -2.4500133922817193 6.0025724113636763 0.0000000000000000 12.0000000000000000 1718
68.1466614279841849  -2.4500136610976742 6.0025736961303160 0.0000000000000000 12.0000000000000000 1719
68.1863042667641253  -2.4500139286292208 6.0025749747620560 0.0000000000000000 12.0000000000000000 1720
68.2259471068520753  -2.4500141948826410 6.0025762472888857 0.0000000000000000 12.0000000000000000 1721
68.2655899482426349  -2.4500144598641844 6.0025775137406132 0.0000000000000000 12.0000000000000000 1722
68.3052327909303614  -2.4500147235800624 6.0025787741469054 0.0000000000000000 12.0000000000000000 1723
68.3448756349098403  -2.4500149860364653 6.0025800285372837 0.0000000000000000 12.0000000000000000 1724
68.3845184801757284  -2.4500152472395440 6.0025812769411111 0.0000000000000000 12.0000000000000000 1725
68.4241613267226825  -2.4500155071954195 6.0025825193876221 0.0000000000000000 12.0000000000000000 1726
68.4638041745453307  -2.4500157659101878 6.0025837559058699 0.0000000000000000 12.0000000000000000 1727
68.5034470236384294  -2.4500160233899031 6.0025849865248055 0.0000000000000000 12.0000000000000000 1728
68.5430898739966636  -2.4500162796406042 6.0025862112732060 0.0000000000000000 12.0000000000000000 1729
68.5827327256147470  -2.4500165346682889 6.0025874301797000 0.0000000000000000 12.0000000000000000 1730
68.6223755784874925  -2.4500167884789295 6.0025886432728006 0.0000000000000000 12.0000000000000000 1731
68.6620184326096421  -2.4500170410784623 6.0025898505808506 0.0000000000000000 12.0000000000000000 1732
