 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.7313964976275713  -2.4500132945017503 6.0025719534309649 0.0000000000000000 12.0000000000000000 1986
78.7710392772472687  -2.4500135641586667 6.0025732424036162 0.0000000000000000 12.0000000000000000 1987
78.8106820584443710  -2.4500138325345304 6.0025745252548148 0.0000000000000000 12.0000000000000000 1988
78.8503248412122986  -2.4500140996355020 6.0025758020140083 0.0000000000000000 12.0000000000000000 1989
78.8899676255444433  -2.4500143654677138 6.0025770727104835 0.0000000000000000 12.0000000000000000 1990
78.9296104114342540  -2.4500146300372645 6.0025783373733708 0.0000000000000000 12.0000000000000000 1991
78.9692531988752080  -2.4500148933502310 6.0025795960316763 0.0000000000000000 12.0000000000000000 1992
79.0088959878608250  -2.4500151554126504 6.0025808487142678 0.0000000000000000 12.0000000000000000 1993
79.0485387783845823  -2.4500154162305376 6.0025820954498528 0.0000000000000000 12.0000000000000000 1994
79.0881815704400850  -2.4500156758098748 6.0025833362670165 0.0000000000000000 12.0000000000000000 1995
79.1278243640208956  -2.4500159341566139 6.0025845711941921 0.0000000000000000 12.0000000000000000 1996
79.1674671591206049  -2.4500161912766814 6.0025858002596877 0.0000000000000000 12.0000000000000000 1997
79.2071099557328751  -2.4500164471759796 6.0025870234916727 0.0000000000000000 12.0000000000000000 1998
79.2467527538513679  -2.4500167018603674 6.0025882409181577 0.0000000000000000 12.0000000000000000 1999
79.2863955534697311  -2.4500169553356894 6.0025894525670500 0.0000000000000000 12.0000000000000000 2000
79.3260383545817120  -2.4500172076077509 6.0025906584660849 0.0000000000000000 12.0000000000000000 2001
79.3656811571810579  -2.4500174586823373 6.0025918586428944 0.0000000000000000 12.0000000000000000 2002
79.4053239612615016  -2.4500177085652011 6.0025930531249490 0.0000000000000000 12.0000000000000000 2003
79.4449667668168900  -2.4500179572620695 6.0025942419396161 0.0000000000000000 12.0000000000000000 2004
79.4846095738409986  -2.4500182047786372 6.0025954251141052 0.0000000000000000 12.0000000000000000 2005
79.5242523823276599  -2.4500184511205787 6.0025966026754949 0.0000000000000000 12.0000000000000000 2006
79.5638951922707776  -2.4500186962935326 6.0025977746507380 0.0000000000000000 12.0000000000000000 2007
79.6035380036642408  -2.4500189403031154 6.0025989410666698 0.0000000000000000 12.0000000000000000 2008
79.6431808165019675  -2.4500191831549145 6.0026001019499589 0.0000000000000000 12.0000000000000000 2009
79.6828236307779036  -2.4500194248544931 6.0026012573271856 0.0000000000000000 12.0000000000000000 2010
79.7224664464860240  -2.4500196654073800 6.0026024072247699 0.0000000000000000 12.0000000000000000 2011
79.7621092636203173  -2.4500199048190834 6.0026035516690239 0.0000000000000000 12.0000000000000000 2012
79.8017520821748292  -2.4500201430950876 6.0026046906861117 0.0000000000000000 12.0000000000000000 2013
79.8413949021435769  -2.4500203802408360 6.0026058243020861 0.0000000000000000 12.0000000000000000 2014
79.8810377235206346  -2.4500206162617624 6.0026069525428678 0.0000000000000000 12.0000000000000000 2015
79.9206805463001473  -2.4500208511632633 6.0026080754342521 0.0000000000000000 12.0000000000000000 2016
79.9603233704761749  -2.4500210849507158 6.0026091930019057 0.0000000000000000 12.0000000000000000 2017
79.9999661960428767  -2.4500213176294610 6.0026103052713662 0.0000000000000000 12.0000000000000000 2018
80.0396090229944690  -2.4500215492048310 6.0026114122680756 0.0000000000000000 12.0000000000000000 2019
80.0792518513250968  -2.4500217796821104 6.0026125140173043 0.0000000000000000 12.0000000000000000 2020
80.1188946810289906  -2.4500220090665743 6.0026136105442331 0.0000000000000000 12.0000000000000000 2021
80.1585375121004233  -2.4500222373634655 6.0026147018739202 0.0000000000000000 12.0000000000000000 2022
80.1981803445336396  -2.4500224645780038 6.0026157880312940 0.0000000000000000 12.0000000000000000 2023
80.2378231783229126  -2.4500226907153815 6.0026168690411481 0.0000000000000000 12.0000000000000000 2024
80.2774660134626004  -2.4500229157807674 6.0026179449281898 0.0000000000000000 12.0000000000000000 2025
80.3171088499470329  -2.4500231397793026 6.0026190157169701 0.0000000000000000 12.0000000000000000 2026
80.3567516877705117  -2.4500233627161085 6.0026200814319433 0.0000000000000000 12.0000000000000000 2027
80.3963945269275229  -2.4500235845962743 6.0026211420974338 0.0000000000000000 12.0000000000000000 2028
80.4360373674124105  -2.4500238054248680 6.0026221977376597 0.0000000000000000 12.0000000000000000 2029
80.4756802092196040  -2.4500240252069387 6.0026232483767110 0.0000000000000000 12.0000000000000000 2030
80.5153230523436036  -2.4500242439475004 6.0026242940385570 0.0000000000000000 12.0000000000000000 2031
80.5549658967788673  -2.4500244616515472 6.0026253347470648 0.0000000000000000 12.0000000000000000 2032
80.5946087425198812  -2.4500246783240516 6.0026263705259684 0.0000000000000000 12.0000000000000000 2033
80.6342515895612166  -2.4500248939699554 6.0026274013989003 0.0000000000000000 12.0000000000000000 2034
80.6738944378973883  -2.4500251085941875 6.0026284273893769 0.0000000000000000 12.0000000000000000 2035
80.7135372875229535  -2.4500253222016464 6.0026294485207972 0.0000000000000000 12.0000000000000000 2036
80.7531801384325405  -2.4500255347971969 6.0026304648164386 0.0000000000000000 12.0000000000000000 2037
80.7928229906207633  -2.4500257463857009 6.0026314762994861 0.0000000000000000 12.0000000000000000 2038
80.8324658440822503  -2.4500259569719782 6.0026324829929800 0.0000000000000000 12.0000000000000000 2039
80.8721086988116582  -2.4500261665608343 6.0026334849198903 0.0000000000000000 12.0000000000000000 2040
80.9117515548036721  -2.4500263751570532 6.0026344821030397 0.0000000000000000 12.0000000000000000 2041
80.9513944120530056  -2.4500265827653847 6.0026354745651496 0.0000000000000000 12.0000000000000000 2042
80.9910372705544148  -2.4500267893905692 6.0026364623288444 0.0000000000000000 12.0000000000000000 2043
81.0306801303025992  -2.4500269950373141 6.0026374454166147 0.0000000000000000 12.0000000000000000 2044
81.0703229912923575  -2.4500271997103096 6.0026384238508808 0.0000000000000000 12.0000000000000000 2045
81.1099658535184886  -2.4500274034142211 6.0026393976539065 0.0000000000000000 12.0000000000000000 2046
81.1496087169758340  -2.4500276061536876 6.0026403668478858 0.0000000000000000 12.0000000000000000 2047
81.1892515816591640  -2.4500278079333344 6.0026413314548810 0.0000000000000000 12.0000000000000000 2048
81.2288944475633770  -2.4500280087577564 6.0026422914968567 0.0000000000000000 12.0000000000000000 2049
81.2685373146833854  -2.4500282086315290 6.0026432469956728 0.0000000000000000 12.0000000000000000 2050
81.3081801830140165  -2.4500284075592056 6.0026441979730816 0.0000000000000000 12.0000000000000000 2051
81.3478230525502823  -2.4500286055453175 6.0026451444507307 0.0000000000000000 12.0000000000000000 2052
81.3874659232870670  -2.4500288025943719 6.0026460864501470 0.0000000000000000 12.0000000000000000 2053
81.4271087952193255  -2.4500289987108625 6.0026470239927860 0.0000000000000000 12.0000000000000000 2054
81.4667516683421269  -2.4500291938992449 6.0026479570999713 0.0000000000000000 12.0000000000000000 2055
81.5063945426504119  -2.4500293881639683 6.0026488857929277 0.0000000000000000 12.0000000000000000 2056
81.5460374181392069  -2.4500295815094568 6.0026498100927892 0.0000000000000000 12.0000000000000000 2057
81.5856802948035806  -2.4500297739401091 6.0026507300205783 0.0000000000000000 12.0000000000000000 2058
81.6253231726386161  -2.4500299654603048 6.0026516455972097 0.0000000000000000 12.0000000000000000 2059
81.6649660516394107  -2.4500301560743978 6.0026525568435041 0.0000000000000000 12.0000000000000000 2060
81.7046089318010473  -2.4500303457867303 6.0026534637801880 0.0000000000000000 12.0000000000000000 2061
81.7442518131186660  -2.4500305346016189 6.0026543664278842 0.0000000000000000 12.0000000000000000 2062
81.7838946955874206  -2.4500307225233522 6.0026552648070872 0.0000000000000000 12.0000000000000000 2063
81.8235375792024939  -2.4500309095562134 6.0026561589382368 0.0000000000000000 12.0000000000000000 2064
81.8631804639590825  -2.4500310957044475 6.0026570488416491 0.0000000000000000 12.0000000000000000 2065
81.9028233498523548  -2.4500312809722931 6.0026579345375515 0.0000000000000000 12.0000000000000000 2066
81.9424662368776353  -2.4500314653639563 6.0026588160460514 0.0000000000000000 12.0000000000000000 2067
81.9821091250300924  -2.4500316488836389 6.0026596933871934 0.0000000000000000 12.0000000000000000 2068
82.0217520143050365  -2.4500318315355010 6.0026605665808912 0.0000000000000000 12.0000000000000000 2069
82.0613949046977496  -2.4500320133237010 6.0026614356469841 0.0000000000000000 12.0000000000000000 2070
82.1010377962035562  -2.4500321942523708 6.0026623006052153 0.0000000000000000 12.0000000000000000 2071
82.1406806888177670  -2.4500323743256174 6.0026631614752120 0.0000000000000000 12.0000000000000000 2072
82.1803235825357774  -2.4500325535475316 6.0026640182765210 0.0000000000000000 12.0000000000000000 2073
82.2199664773529122  -2.4500327319221920 6.0026648710286130 0.0000000000000000 12.0000000000000000 2074
82.2596093732645812  -2.4500329094536419 6.0026657197508211 0.0000000000000000 12.0000000000000000 2075
82.2992522702662086  -2.4500330861459179 6.0026665644624186 0.0000000000000000 12.0000000000000000 2076
82.3388951683532184  -2.4500332620030312 6.0026674051825770 0.0000000000000000 12.0000000000000000 2077
82.3785380675210206  -2.4500334370289747 6.0026682419303707 0.0000000000000000 12.0000000000000000 2078
82.4181809677651387  -2.4500336112277239 6.0026690747247855 0.0000000000000000 12.0000000000000000 2079
82.4578238690810252  -2.4500337846032303 6.0026699035847075 0.0000000000000000 12.0000000000000000 2080
82.4974667714641896  -2.4500339571594321 6.0026707285289476 0.0000000000000000 12.0000000000000000 2081
82.5371096749101554  -2.4500341289002452 6.0026715495762080 0.0000000000000000 12.0000000000000000 2082
82.5767525794144746  -2.4500342998295630 6.0026723667451147 0.0000000000000000 12.0000000000000000 2083
82.6163954849726991  -2.4500344699512713 6.0026731800541953 0.0000000000000000 12.0000000000000000 2084
82.6560383915804380  -2.4500346392692189 6.0026739895218828 0.0000000000000000 12.0000000000000000 2085
82.6956812992332715  -2.4500348077872593 6.0026747951665334 0.0000000000000000 12.0000000000000000 2086
82.7353242079267801  -2.4500349755092086 6.0026755970064221 0.0000000000000000 12.0000000000000000 2087
82.7749671176566579  -2.4500351424388702 6.0026763950596971 0.0000000000000000 12.0000000000000000 2088
82.8146100284185280  -2.4500353085800262 6.0026771893444471 0.0000000000000000 12.0000000000000000 2089
82.8542529402080561  -2.4500354739364480 6.0026779798786833 0.0000000000000000 12.0000000000000000 2090
82.8938958530209362  -2.4500356385118911 6.0026787666803223 0.0000000000000000 12.0000000000000000 2091
82.9335387668529194  -2.4500358023100772 6.0026795497671719 0.0000000000000000 12.0000000000000000 2092
82.9731816816996570  -2.4500359653347181 6.0026803291569690 0.0000000000000000 12.0000000000000000 2093
83.0128245975569712  -2.4500361275895104 6.0026811048673725 0.0000000000000000 12.0000000000000000 2094
83.0524675144205560  -2.4500362890781364 6.0026818769159522 0.0000000000000000 12.0000000000000000 2095
83.0921104322862192  -2.4500364498042493 6.0026826453201920 0.0000000000000000 12.0000000000000000 2096
83.1317533511497686  -2.4500366097714914 6.0026834100974709 0.0000000000000000 12.0000000000000000 2097
83.1713962710070263  -2.4500367689834861 6.0026841712651269 0.0000000000000000 12.0000000000000000 2098
83.2110391918537715  -2.4500369274438434 6.0026849288403694 0.0000000000000000 12.0000000000000000 2099
83.2506821136859116  -2.4500370851561466 6.0026856828403545 0.0000000000000000 12.0000000000000000 2100
83.2903250364993113  -2.4500372421239680 6.0026864332821379 0.0000000000000000 12.0000000000000000 2101
83.3299679602897925  -2.4500373983508683 6.0026871801827140 0.0000000000000000 12.0000000000000000 2102
83.3696108850533335  -2.4500375538403771 6.0026879235589705 0.0000000000000000 12.0000000000000000 2103
83.4092538107857990  -2.4500377085960166 6.0026886634277243 0.0000000000000000 12.0000000000000000 2104
83.4488967374831532  -2.4500378626212918 6.0026893998057211 0.0000000000000000 12.0000000000000000 2105
83.4885396651413600  -2.4500380159196840 6.0026901327095974 0.0000000000000000 12.0000000000000000 2106
83.5281825937563553  -2.4500381684946664 6.0026908621559434 0.0000000000000000 12.0000000000000000 2107
83.5678255233241458  -2.4500383203496892 6.0026915881612481 0.0000000000000000 12.0000000000000000 2108
83.6074684538407240  -2.4500384714881909 6.0026923107419341 0.0000000000000000 12.0000000000000000 2109
83.6471113853021393  -2.4500386219135821 6.0026930299143135 0.0000000000000000 12.0000000000000000 2110
83.6867543177043842  -2.4500387716292762 6.0026937456946703 0.0000000000000000 12.0000000000000000 2111
83.7263972510435366  -2.4500389206386548 6.0026944580991675 0.0000000000000000 12.0000000000000000 2112
83.7660401853156884  -2.4500390689450828 6.0026951671439077 0.0000000000000000 12.0000000000000000 2113
83.8056831205168749  -2.4500392165519207 6.0026958728449102 0.0000000000000000 12.0000000000000000 2114
83.8453260566432448  -2.4500393634625004 6.0026965752181187 0.0000000000000000 12.0000000000000000 2115
83.8849689936909044  -2.4500395096801464 6.0026972742794040 0.0000000000000000 12.0000000000000000 2116
83.9246119316559742  -2.4500396552081636 6.0026979700445660 0.0000000000000000 12.0000000000000000 2117
83.9642548705346172  -2.4500398000498400 6.0026986625293040 0.0000000000000000 12.0000000000000000 2118
84.0038978103230107  -2.4500399442084464 6.0026993517492677 0.0000000000000000 12.0000000000000000 2119
84.0435407510173178  -2.4500400876872419 6.0027000377200057 0.0000000000000000 12.0000000000000000 2120
84.0831836926137441  -2.4500402304894724 6.0027007204570264 0.0000000000000000 12.0000000000000000 2121
84.1228266351085239  -2.4500403726183566 6.0027013999757273 0.0000000000000000 12.0000000000000000 2122
84.1624695784978769  -2.4500405140771093 6.0027020762914525 0.0000000000000000 12.0000000000000000 2123
84.2021125227780516  -2.4500406548689249 6.0027027494194654 0.0000000000000000 12.0000000000000000 2124
84.2417554679452962  -2.4500407949969834 6.0027034193749627 0.0000000000000000 12.0000000000000000 2125
84.2813984139958876  -2.4500409344644440 6.0027040861730621 0.0000000000000000 12.0000000000000000 2126
84.3210413609261593  -2.4500410732744613 6.0027047498287978 0.0000000000000000 12.0000000000000000 2127
84.3606843087324023  -2.4500412114301668 6.0027054103571569 0.0000000000000000 12.0000000000000000 2128
84.4003272574109360  -2.4500413489346804 6.0027060677730271 0.0000000000000000 12.0000000000000000 2129
84.4399702069580798  -2.4500414857911030 6.0027067220912480 0.0000000000000000 12.0000000000000000 2130
84.4796131573702240  -2.4500416220025238 6.0027073733265652 0.0000000000000000 12.0000000000000000 2131
84.5192561086437308  -2.4500417575720173 6.0027080214936754 0.0000000000000000 12.0000000000000000 2132
84.5588990607749764  -2.4500418925026399 6.0027086666071794 0.0000000000000000 12.0000000000000000 2133
