 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.5918516042389115  -2.4498681285740611 6.0018787310370092 0.0000000000000000 12.0000000000000000 1705
67.6314935981746004  -2.4498691138190600 6.0018834350601811 0.0000000000000000 12.0000000000000000 1706
67.6711355971165034  -2.4498700941775322 6.0018881157686037 0.0000000000000000 12.0000000000000000 1707
67.7107776010428495  -2.4498710696742707 6.0018927732804439 0.0000000000000000 12.0000000000000000 1708
67.7504196099319955  -2.4498720403339229 6.0018974077132379 0.0000000000000000 12.0000000000000000 1709
67.7900616237624121  -2.4498730061810270 6.0019020191839241 0.0000000000000000 12.0000000000000000 1710
67.8297036425126265  -2.4498739672399736 6.0019066078088095 0.0000000000000000 12.0000000000000000 1711
67.8693456661612373  -2.4498749235350452 6.0019111737036352 0.0000000000000000 12.0000000000000000 1712
67.9089876946870277  -2.4498758750903780 6.0019157169834969 0.0000000000000000 12.0000000000000000 1713
67.9486297280687666  -2.4498768219300020 6.0019202377629286 0.0000000000000000 12.0000000000000000 1714
67.9882717662853651  -2.4498777640778138 6.0019247361558641 0.0000000000000000 12.0000000000000000 1715
68.0279138093158764  -2.4498787015575827 6.0019292122756198 0.0000000000000000 12.0000000000000000 1716
68.0675558571393537  -2.4498796343929605 6.0019336662349394 0.0000000000000000 12.0000000000000000 1717
68.1071979097349924  -2.4498805626074747 6.0019380981460069 0.0000000000000000 12.0000000000000000 1718
68.1468399670820872  -2.4498814862245255 6.0019425081203845 0.0000000000000000 12.0000000000000000 1719
68.1864820291599898  -2.4498824052673989 6.0019468962690814 0.0000000000000000 12.0000000000000000 1720
68.2261240959481512  -2.4498833197592540 6.0019512627025087 0.0000000000000000 12.0000000000000000 1721
68.2657661674261504  -2.4498842297231382 6.0019556075305331 0.0000000000000000 12.0000000000000000 1722
68.3054082435736092  -2.4498851351819666 6.0019599308624354 0.0000000000000000 12.0000000000000000 1723
68.3450503243702485  -2.4498860361585422 6.0019642328069143 0.0000000000000000 12.0000000000000000 1724
68.3846924097959032  -2.4498869326755539 6.0019685134721446 0.0000000000000000 12.0000000000000000 1725
68.4243344998304792  -2.4498878247555642 6.0019727729656989 0.0000000000000000 12.0000000000000000 1726
68.4639765944539533  -2.4498887124210253 6.0019770113946151 0.0000000000000000 12.0000000000000000 1727
68.5036186936464162  -2.4498895956942732 6.0019812288653842 0.0000000000000000 12.0000000000000000 1728
68.5432607973880295  -2.4498904745975203 6.0019854254839231 0.0000000000000000 12.0000000000000000 1729
68.5829029056590400  -2.4498913491528773 6.0019896013556124 0.0000000000000000 12.0000000000000000 1730
68.6225450184398227  -2.4498922193823178 6.0019937565852848 0.0000000000000000 12.0000000000000000 1731
68.6621871357107807  -2.4498930853077265 6.0019978912772292 0.0000000000000000 12.0000000000000000 1732
68.7018292574524025  -2.4498939469508603 6.0020020055351946 0.0000000000000000 12.0000000000000000 1733
68.7414713836453473  -2.4498948043333639 6.0020060994623874 0.0000000000000000 12.0000000000000000 1734
68.7811135142702454  -2.4498956574767785 6.0020101731614997 0.0000000000000000 12.0000000000000000 1735
68.8207556493078982  -2.4498965064025215 6.0020142267346639 0.0000000000000000 12.0000000000000000 1736
68.8603977887391210  -2.4498973511319124 6.0020182602835153 0.0000000000000000 12.0000000000000000 1737
68.9000399325448996  -2.4498981916861506 6.0020222739091311 0.0000000000000000 12.0000000000000000 1738
68.9396820807061914  -2.4498990280863282 6.0020262677120844 0.0000000000000000 12.0000000000000000 1739
68.9793242332041672  -2.4498998603534243 6.0020302417924265 0.0000000000000000 12.0000000000000000 1740
69.0189663900199548  -2.4499006885083214 6.0020341962496806 0.0000000000000000 12.0000000000000000 1741
69.0586085511348386  -2.4499015125717776 6.0020381311828741 0.0000000000000000 12.0000000000000000 1742
69.0982507165301740  -2.4499023325644602 6.0020420466904980 0.0000000000000000 12.0000000000000000 1743
69.1378928861874158  -2.4499031485069178 6.0020459428705655 0.0000000000000000 12.0000000000000000 1744
69.1775350600880188  -2.4499039604195962 6.0020498198205461 0.0000000000000000 12.0000000000000000 1745
69.2171772382136226  -2.4499047683228317 6.0020536776374325 0.0000000000000000 12.0000000000000000 1746
69.2568194205458809  -2.4499055722368679 6.0020575164177181 0.0000000000000000 12.0000000000000000 1747
69.2964616070665471  -2.4499063721818235 6.0020613362573680 0.0000000000000000 12.0000000000000000 1748
69.3361037977574597  -2.4499071681777340 6.0020651372518872 0.0000000000000000 12.0000000000000000 1749
69.3757459926005424  -2.4499079602445182 6.0020689194962618 0.0000000000000000 12.0000000000000000 1750
69.4153881915777617  -2.4499087484019948 6.0020726830850020 0.0000000000000000 12.0000000000000000 1751
69.4550303946712262  -2.4499095326698797 6.0020764281121108 0.0000000000000000 12.0000000000000000 1752
69.4946726018630443  -2.4499103130677922 6.0020801546711411 0.0000000000000000 12.0000000000000000 1753
69.5343148131354525  -2.4499110896152438 6.0020838628551250 0.0000000000000000 12.0000000000000000 1754
69.5739570284707725  -2.4499118623316445 6.0020875527566400 0.0000000000000000 12.0000000000000000 1755
69.6135992478513828  -2.4499126312363115 6.0020912244677715 0.0000000000000000 12.0000000000000000 1756
69.6532414712597330  -2.4499133963484523 6.0020948780801255 0.0000000000000000 12.0000000000000000 1757
69.6928836986783722  -2.4499141576871826 6.0020985136848584 0.0000000000000000 12.0000000000000000 1758
69.7325259300898921  -2.4499149152715209 6.0021021313726362 0.0000000000000000 12.0000000000000000 1759
69.7721681654769981  -2.4499156691203807 6.0021057312336650 0.0000000000000000 12.0000000000000000 1760
69.8118104048224382  -2.4499164192525833 6.0021093133576819 0.0000000000000000 12.0000000000000000 1761
69.8514526481090883  -2.4499171656868413 6.0021128778339534 0.0000000000000000 12.0000000000000000 1762
69.8910948953198243  -2.4499179084417895 6.0021164247513141 0.0000000000000000 12.0000000000000000 1763
69.9307371464376359  -2.4499186475359540 6.0021199541980934 0.0000000000000000 12.0000000000000000 1764
69.9703794014456264  -2.4499193829877717 6.0021234662622351 0.0000000000000000 12.0000000000000000 1765
70.0100216603268990  -2.4499201148155705 6.0021269610311450 0.0000000000000000 12.0000000000000000 1766
70.0496639230646707  -2.4499208430376047 6.0021304385918519 0.0000000000000000 12.0000000000000000 1767
70.0893061896422438  -2.4499215676720185 6.0021338990308841 0.0000000000000000 12.0000000000000000 1768
70.1289484600429489  -2.4499222887368686 6.0021373424343505 0.0000000000000000 12.0000000000000000 1769
70.1685907342502446  -2.4499230062501209 6.0021407688879291 0.0000000000000000 12.0000000000000000 1770
70.2082330122476037  -2.4499237202296427 6.0021441784768221 0.0000000000000000 12.0000000000000000 1771
70.2478752940186126  -2.4499244306932111 6.0021475712858123 0.0000000000000000 12.0000000000000000 1772
70.2875175795469431  -2.4499251376585138 6.0021509473992376 0.0000000000000000 12.0000000000000000 1773
70.3271598688162953  -2.4499258411431430 6.0021543069010095 0.0000000000000000 12.0000000000000000 1774
70.3668021618104405  -2.4499265411646087 6.0021576498746203 0.0000000000000000 12.0000000000000000 1775
70.4064444585132634  -2.4499272377403249 6.0021609764031050 0.0000000000000000 12.0000000000000000 1776
70.4460867589087059  -2.4499279308876143 6.0021642865690890 0.0000000000000000 12.0000000000000000 1777
70.4857290629807238  -2.4499286206237096 6.0021675804547474 0.0000000000000000 12.0000000000000000 1778
70.5253713707134438  -2.4499293069657608 6.0021708581418833 0.0000000000000000 12.0000000000000000 1779
70.5650136820909637  -2.4499299899308298 6.0021741197118299 0.0000000000000000 12.0000000000000000 1780
70.6046559970975096  -2.4499306695358816 6.0021773652455206 0.0000000000000000 12.0000000000000000 1781
70.6442983157173643  -2.4499313457977969 6.0021805948234697 0.0000000000000000 12.0000000000000000 1782
70.6839406379348674  -2.4499320187333846 6.0021838085258006 0.0000000000000000 12.0000000000000000 1783
70.7235829637344438  -2.4499326883593380 6.0021870064321705 0.0000000000000000 12.0000000000000000 1784
70.7632252931005752  -2.4499333546922939 6.0021901886218920 0.0000000000000000 12.0000000000000000 1785
70.8028676260178145  -2.4499340177487836 6.0021933551738140 0.0000000000000000 12.0000000000000000 1786
70.8425099624707713  -2.4499346775452602 6.0021965061664204 0.0000000000000000 12.0000000000000000 1787
70.8821523024441547  -2.4499353340980985 6.0021996416777643 0.0000000000000000 12.0000000000000000 1788
70.9217946459227022  -2.4499359874235767 6.0022027617855258 0.0000000000000000 12.0000000000000000 1789
70.9614369928912225  -2.4499366375379008 6.0022058665669560 0.0000000000000000 12.0000000000000000 1790
71.0010793433346237  -2.4499372844571807 6.0022089560989222 0.0000000000000000 12.0000000000000000 1791
71.0407216972378421  -2.4499379281974591 6.0022120304579012 0.0000000000000000 12.0000000000000000 1792
71.0803640545859139  -2.4499385687746846 6.0022150897199831 0.0000000000000000 12.0000000000000000 1793
71.1200064153639175  -2.4499392062047267 6.0022181339608478 0.0000000000000000 12.0000000000000000 1794
71.1596487795570027  -2.4499398405033741 6.0022211632557863 0.0000000000000000 12.0000000000000000 1795
71.1992911471503760  -2.4499404716863324 6.0022241776797287 0.0000000000000000 12.0000000000000000 1796
71.2389335181293006  -2.4499410997692346 6.0022271773071978 0.0000000000000000 12.0000000000000000 1797
71.2785758924791821  -2.4499417247676201 6.0022301622123431 0.0000000000000000 12.0000000000000000 1798
71.3182182701853264  -2.4499423466969570 6.0022331324689322 0.0000000000000000 12.0000000000000000 1799
71.3578606512332954  -2.4499429655726406 6.0022360881503589 0.0000000000000000 12.0000000000000000 1800
71.3975030356085938  -2.4499435814099639 6.0022390293296155 0.0000000000000000 12.0000000000000000 1801
71.4371454232967977  -2.4499441942241700 6.0022419560793656 0.0000000000000000 12.0000000000000000 1802
71.4767878142835968  -2.4499448040304066 6.0022448684718590 0.0000000000000000 12.0000000000000000 1803
71.5164302085546808  -2.4499454108437440 6.0022477665789911 0.0000000000000000 12.0000000000000000 1804
71.5560726060958672  -2.4499460146791829 6.0022506504722992 0.0000000000000000 12.0000000000000000 1805
71.5957150068929735  -2.4499466155516396 6.0022535202229275 0.0000000000000000 12.0000000000000000 1806
71.6353574109319453  -2.4499472134759559 6.0022563759016698 0.0000000000000000 12.0000000000000000 1807
71.6749998181987138  -2.4499478084669013 6.0022592175789669 0.0000000000000000 12.0000000000000000 1808
71.7146422286793381  -2.4499484005391685 6.0022620453248949 0.0000000000000000 12.0000000000000000 1809
71.7542846423599059  -2.4499489897073712 6.0022648592091512 0.0000000000000000 12.0000000000000000 1810
71.7939270592265615  -2.4499495759860461 6.0022676593011051 0.0000000000000000 12.0000000000000000 1811
71.8335694792655204  -2.4499501593896635 6.0022704456697467 0.0000000000000000 12.0000000000000000 1812
71.8732119024630691  -2.4499507399326141 6.0022732183837100 0.0000000000000000 12.0000000000000000 1813
71.9128543288055226  -2.4499513176292158 6.0022759775113226 0.0000000000000000 12.0000000000000000 1814
71.9524967582792812  -2.4499518924937180 6.0022787231205044 0.0000000000000000 12.0000000000000000 1815
71.9921391908708017  -2.4499524645402877 6.0022814552788581 0.0000000000000000 12.0000000000000000 1816
72.0317816265665982  -2.4499530337830224 6.0022841740536279 0.0000000000000000 12.0000000000000000 1817
72.0714240653532414  -2.4499536002359523 6.0022868795117352 0.0000000000000000 12.0000000000000000 1818
72.1110665072173447  -2.4499541639130369 6.0022895717197340 0.0000000000000000 12.0000000000000000 1819
72.1507089521456209  -2.4499547248281517 6.0022922507438512 0.0000000000000000 12.0000000000000000 1820
72.1903514001248112  -2.4499552829951110 6.0022949166499702 0.0000000000000000 12.0000000000000000 1821
72.2299938511416997  -2.4499558384276598 6.0022975695036420 0.0000000000000000 12.0000000000000000 1822
72.2696363051831554  -2.4499563911394704 6.0023002093700821 0.0000000000000000 12.0000000000000000 1823
72.3092787622361044  -2.4499569411441389 6.0023028363141577 0.0000000000000000 12.0000000000000000 1824
72.3489212222875153  -2.4499574884552051 6.0023054504004332 0.0000000000000000 12.0000000000000000 1825
72.3885636853244421  -2.4499580330861228 6.0023080516931122 0.0000000000000000 12.0000000000000000 1826
72.4282061513339244  -2.4499585750502946 6.0023106402560966 0.0000000000000000 12.0000000000000000 1827
72.4678486203031724  -2.4499591143610382 6.0023132161529320 0.0000000000000000 12.0000000000000000 1828
72.5074910922193254  -2.4499596510316146 6.0023157794468727 0.0000000000000000 12.0000000000000000 1829
72.5471335670697073  -2.4499601850752133 6.0023183302008274 0.0000000000000000 12.0000000000000000 1830
72.5867760448415851  -2.4499607165049548 6.0023208684773870 0.0000000000000000 12.0000000000000000 1831
72.6264185255222969  -2.4499612453338964 6.0023233943388306 0.0000000000000000 12.0000000000000000 1832
72.6660610090993515  -2.4499617715750239 6.0023259078471050 0.0000000000000000 12.0000000000000000 1833
72.7057034955601438  -2.4499622952412614 6.0023284090638667 0.0000000000000000 12.0000000000000000 1834
72.7453459848922535  -2.4499628163454625 6.0023308980504293 0.0000000000000000 12.0000000000000000 1835
72.7849884770832745  -2.4499633349004144 6.0023333748677929 0.0000000000000000 12.0000000000000000 1836
72.8246309721208291  -2.4499638509188459 6.0023358395766788 0.0000000000000000 12.0000000000000000 1837
72.8642734699925967  -2.4499643644134146 6.0023382922374573 0.0000000000000000 12.0000000000000000 1838
72.9039159706863416  -2.4499648753967205 6.0023407329102287 0.0000000000000000 12.0000000000000000 1839
72.9435584741898850  -2.4499653838812896 6.0023431616547578 0.0000000000000000 12.0000000000000000 1840
72.9832009804910484  -2.4499658898795880 6.0023455785305160 0.0000000000000000 12.0000000000000000 1841
73.0228434895777667  -2.4499663934040186 6.0023479835966675 0.0000000000000000 12.0000000000000000 1842
73.0624860014380033  -2.4499668944669226 6.0023503769120836 0.0000000000000000 12.0000000000000000 1843
73.1021285160597500  -2.4499673930805779 6.0023527585353307 0.0000000000000000 12.0000000000000000 1844
73.1417710334310698  -2.4499678892571990 6.0023551285246786 0.0000000000000000 12.0000000000000000 1845
73.1814135535401107  -2.4499683830089340 6.0023574869380747 0.0000000000000000 12.0000000000000000 1846
73.2210560763750209  -2.4499688743478716 6.0023598338332151 0.0000000000000000 12.0000000000000000 1847
73.2606986019240338  -2.4499693632860455 6.0023621692674647 0.0000000000000000 12.0000000000000000 1848
73.3003411301754113  -2.4499698498354205 6.0023644932979217 0.0000000000000000 12.0000000000000000 1849
73.3399836611174720  -2.4499703340078991 6.0023668059813815 0.0000000000000000 12.0000000000000000 1850
73.3796261947385915  -2.4499708158153277 6.0023691073743519 0.0000000000000000 12.0000000000000000 1851
73.4192687310272163  -2.4499712952694925 6.0023713975330439 0.0000000000000000 12.0000000000000000 1852
