 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.8681558109301761  -2.4500200256992883 6.0026039848788040 0.0000000000000000 12.0000000000000000 1939
76.9077986526525876  -2.4500202576813188 6.0026050944232816 0.0000000000000000 12.0000000000000000 1940
76.9474414956517734  -2.4500204885872425 6.0026061988229298 0.0000000000000000 12.0000000000000000 1941
76.9870843399224611  -2.4500207184221301 6.0026072981019523 0.0000000000000000 12.0000000000000000 1942
77.0267271854594924  -2.4500209471910219 6.0026083922844702 0.0000000000000000 12.0000000000000000 1943
77.0663700322577370  -2.4500211748989447 6.0026094813944662 0.0000000000000000 12.0000000000000000 1944
77.1060128803120222  -2.4500214015508912 6.0026105654558242 0.0000000000000000 12.0000000000000000 1945
77.1456557296172463  -2.4500216271518309 6.0026116444922888 0.0000000000000000 12.0000000000000000 1946
77.1852985801683360  -2.4500218517067167 6.0026127185275211 0.0000000000000000 12.0000000000000000 1947
77.2249414319601897  -2.4500220752204753 6.0026137875850534 0.0000000000000000 12.0000000000000000 1948
77.2645842849877766  -2.4500222976980028 6.0026148516883078 0.0000000000000000 12.0000000000000000 1949
77.3042271392460520  -2.4500225191441802 6.0026159108605830 0.0000000000000000 12.0000000000000000 1950
77.3438699947300137  -2.4500227395638601 6.0026169651250871 0.0000000000000000 12.0000000000000000 1951
77.3835128514346735  -2.4500229589618701 6.0026180145048986 0.0000000000000000 12.0000000000000000 1952
77.4231557093550435  -2.4500231773430290 6.0026190590230026 0.0000000000000000 12.0000000000000000 1953
77.4627985684861926  -2.4500233947121108 6.0026200987022547 0.0000000000000000 12.0000000000000000 1954
77.5024414288231895  -2.4500236110738793 6.0026211335654098 0.0000000000000000 12.0000000000000000 1955
77.5420842903611032  -2.4500238264330805 6.0026221636351202 0.0000000000000000 12.0000000000000000 1956
77.5817271530950876  -2.4500240407944234 6.0026231889339279 0.0000000000000000 12.0000000000000000 1957
77.6213700170202117  -2.4500242541626043 6.0026242094842583 0.0000000000000000 12.0000000000000000 1958
77.6610128821316863  -2.4500244665422946 6.0026252253084378 0.0000000000000000 12.0000000000000000 1959
77.7006557484246656  -2.4500246779381398 6.0026262364286769 0.0000000000000000 12.0000000000000000 1960
77.7402986158942895  -2.4500248883547742 6.0026272428670948 0.0000000000000000 12.0000000000000000 1961
77.7799414845358541  -2.4500250977967961 6.0026282446456714 0.0000000000000000 12.0000000000000000 1962
77.8195843543445278  -2.4500253062687891 6.0026292417863347 0.0000000000000000 12.0000000000000000 1963
77.8592272253155642  -2.4500255137753122 6.0026302343108675 0.0000000000000000 12.0000000000000000 1964
77.8988700974442452  -2.4500257203209084 6.0026312222409572 0.0000000000000000 12.0000000000000000 1965
77.9385129707258812  -2.4500259259100914 6.0026322055981911 0.0000000000000000 12.0000000000000000 1966
77.9781558451557117  -2.4500261305473581 6.0026331844040568 0.0000000000000000 12.0000000000000000 1967
78.0177987207291181  -2.4500263342371813 6.0026341586799310 0.0000000000000000 12.0000000000000000 1968
78.0574415974414393  -2.4500265369840153 6.0026351284470874 0.0000000000000000 12.0000000000000000 1969
78.0970844752879998  -2.4500267387922841 6.0026360937266983 0.0000000000000000 12.0000000000000000 1970
78.1367273542642380  -2.4500269396664085 6.0026370545398535 0.0000000000000000 12.0000000000000000 1971
78.1763702343655211  -2.4500271396107678 6.0026380109075133 0.0000000000000000 12.0000000000000000 1972
78.2160131155872733  -2.4500273386297367 6.0026389628505630 0.0000000000000000 12.0000000000000000 1973
78.2556559979249329  -2.4500275367276578 6.0026399103897710 0.0000000000000000 12.0000000000000000 1974
78.2952988813739807  -2.4500277339088576 6.0026408535458025 0.0000000000000000 12.0000000000000000 1975
78.3349417659298410  -2.4500279301776451 6.0026417923392463 0.0000000000000000 12.0000000000000000 1976
78.3745846515880515  -2.4500281255382990 6.0026427267905742 0.0000000000000000 12.0000000000000000 1977
78.4142275383441216  -2.4500283199950905 6.0026436569201742 0.0000000000000000 12.0000000000000000 1978
78.4538704261935749  -2.4500285135522599 6.0026445827483119 0.0000000000000000 12.0000000000000000 1979
78.4935133151319633  -2.4500287062140274 6.0026455042951765 0.0000000000000000 12.0000000000000000 1980
78.5331562051548389  -2.4500288979846019 6.0026464215808755 0.0000000000000000 12.0000000000000000 1981
78.5727990962577820  -2.4500290888681673 6.0026473346253830 0.0000000000000000 12.0000000000000000 1982
78.6124419884364301  -2.4500292788688838 6.0026482434486050 0.0000000000000000 12.0000000000000000 1983
78.6520848816864060  -2.4500294679908938 6.0026491480703461 0.0000000000000000 12.0000000000000000 1984
78.6917277760033045  -2.4500296562383275 6.0026500485103087 0.0000000000000000 12.0000000000000000 1985
78.7313706713828196  -2.4500298436152810 6.0026509447880994 0.0000000000000000 12.0000000000000000 1986
78.7710135678206171  -2.4500300301258449 6.0026518369232491 0.0000000000000000 12.0000000000000000 1987
78.8106564653123769  -2.4500302157740781 6.0026527249351842 0.0000000000000000 12.0000000000000000 1988
78.8502993638538072  -2.4500304005640356 6.0026536088432429 0.0000000000000000 12.0000000000000000 1989
78.8899422634406733  -2.4500305844997325 6.0026544886666651 0.0000000000000000 12.0000000000000000 1990
78.9295851640686834  -2.4500307675851816 6.0026553644245837 0.0000000000000000 12.0000000000000000 1991
78.9692280657336170  -2.4500309498243706 6.0026562361360805 0.0000000000000000 12.0000000000000000 1992
79.0088709684312391  -2.4500311312212668 6.0026571038201109 0.0000000000000000 12.0000000000000000 1993
79.0485138721573435  -2.4500313117798216 6.0026579674955620 0.0000000000000000 12.0000000000000000 1994
79.0881567769077805  -2.4500314915039674 6.0026588271812127 0.0000000000000000 12.0000000000000000 1995
79.1277996826783436  -2.4500316703976122 6.0026596828957697 0.0000000000000000 12.0000000000000000 1996
79.1674425894648692  -2.4500318484646533 6.0026605346578306 0.0000000000000000 12.0000000000000000 1997
79.2070854972632645  -2.4500320257089627 6.0026613824859245 0.0000000000000000 12.0000000000000000 1998
79.2467284060694084  -2.4500322021343983 6.0026622263984741 0.0000000000000000 12.0000000000000000 1999
79.2863713158791512  -2.4500323777448014 6.0026630664138390 0.0000000000000000 12.0000000000000000 2000
79.3260142266884571  -2.4500325525439850 6.0026639025502551 0.0000000000000000 12.0000000000000000 2001
79.3656571384932477  -2.4500327265357575 6.0026647348259106 0.0000000000000000 12.0000000000000000 2002
79.4053000512894442  -2.4500328997238965 6.0026655632588817 0.0000000000000000 12.0000000000000000 2003
79.4449429650730394  -2.4500330721121717 6.0026663878671513 0.0000000000000000 12.0000000000000000 2004
79.4845858798400116  -2.4500332437043300 6.0026672086686546 0.0000000000000000 12.0000000000000000 2005
79.5242287955863389  -2.4500334145040981 6.0026680256811895 0.0000000000000000 12.0000000000000000 2006
79.5638717123080710  -2.4500335845151926 6.0026688389225278 0.0000000000000000 12.0000000000000000 2007
79.6035146300012002  -2.4500337537413022 6.0026696484102970 0.0000000000000000 12.0000000000000000 2008
79.6431575486617902  -2.4500339221861065 6.0026704541620939 0.0000000000000000 12.0000000000000000 2009
79.6828004682859188  -2.4500340898532667 6.0026712561953914 0.0000000000000000 12.0000000000000000 2010
79.7224433888696353  -2.4500342567464188 6.0026720545275891 0.0000000000000000 12.0000000000000000 2011
79.7620863104090461  -2.4500344228691908 6.0026728491760295 0.0000000000000000 12.0000000000000000 2012
79.8017292329002714  -2.4500345882251890 6.0026736401579335 0.0000000000000000 12.0000000000000000 2013
79.8413721563394461  -2.4500347528180040 6.0026744274904722 0.0000000000000000 12.0000000000000000 2014
79.8810150807226478  -2.4500349166512074 6.0026752111907067 0.0000000000000000 12.0000000000000000 2015
79.9206580060461249  -2.4500350797283570 6.0026759912756491 0.0000000000000000 12.0000000000000000 2016
79.9603009323059979  -2.4500352420529907 6.0026767677622104 0.0000000000000000 12.0000000000000000 2017
79.9999438594984582  -2.4500354036286276 6.0026775406672161 0.0000000000000000 12.0000000000000000 2018
80.0395867876197400  -2.4500355644587737 6.0026783100074148 0.0000000000000000 12.0000000000000000 2019
80.0792297166660347  -2.4500357245469191 6.0026790757994952 0.0000000000000000 12.0000000000000000 2020
80.1188726466335623  -2.4500358838965326 6.0026798380600299 0.0000000000000000 12.0000000000000000 2021
80.1585155775186280  -2.4500360425110785 6.0026805968055648 0.0000000000000000 12.0000000000000000 2022
80.1981585093174374  -2.4500362003939831 6.0026813520525089 0.0000000000000000 12.0000000000000000 2023
80.2378014420263383  -2.4500363575486750 6.0026821038172340 0.0000000000000000 12.0000000000000000 2024
80.2774443756415650  -2.4500365139785618 6.0026828521160143 0.0000000000000000 12.0000000000000000 2025
80.3170873101594793  -2.4500366696870324 6.0026835969650598 0.0000000000000000 12.0000000000000000 2026
80.3567302455763439  -2.4500368246774591 6.0026843383805026 0.0000000000000000 12.0000000000000000 2027
80.3963731818885776  -2.4500369789532028 6.0026850763783788 0.0000000000000000 12.0000000000000000 2028
80.4360161190924856  -2.4500371325176049 6.0026858109746692 0.0000000000000000 12.0000000000000000 2029
80.4756590571844441  -2.4500372853739880 6.0026865421852671 0.0000000000000000 12.0000000000000000 2030
80.5153019961608578  -2.4500374375256633 6.0026872700259943 0.0000000000000000 12.0000000000000000 2031
80.5549449360181171  -2.4500375889759280 6.0026879945126081 0.0000000000000000 12.0000000000000000 2032
80.5945878767526409  -2.4500377397280584 6.0026887156607653 0.0000000000000000 12.0000000000000000 2033
80.6342308183608623  -2.4500378897853192 6.0026894334860712 0.0000000000000000 12.0000000000000000 2034
80.6738737608392142  -2.4500380391509582 6.0026901480040591 0.0000000000000000 12.0000000000000000 2035
80.7135167041841441  -2.4500381878282038 6.0026908592301487 0.0000000000000000 12.0000000000000000 2036
80.7531596483921703  -2.4500383358202793 6.0026915671797578 0.0000000000000000 12.0000000000000000 2037
80.7928025934597542  -2.4500384831303785 6.0026922718681455 0.0000000000000000 12.0000000000000000 2038
80.8324455393833858  -2.4500386297616932 6.0026929733105785 0.0000000000000000 12.0000000000000000 2039
80.8720884861595977  -2.4500387757173985 6.0026936715221986 0.0000000000000000 12.0000000000000000 2040
80.9117314337849223  -2.4500389210006390 6.0026943665180870 0.0000000000000000 12.0000000000000000 2041
80.9513743822558922  -2.4500390656145643 6.0026950583132708 0.0000000000000000 12.0000000000000000 2042
80.9910173315690685  -2.4500392095623011 6.0026957469226918 0.0000000000000000 12.0000000000000000 2043
81.0306602817210688  -2.4500393528469582 6.0026964323612226 0.0000000000000000 12.0000000000000000 2044
81.0703032327083974  -2.4500394954716316 6.0026971146436487 0.0000000000000000 12.0000000000000000 2045
81.1099461845277148  -2.4500396374394042 6.0026977937847210 0.0000000000000000 12.0000000000000000 2046
81.1495891371756102  -2.4500397787533434 6.0026984697990944 0.0000000000000000 12.0000000000000000 2047
81.1892320906487441  -2.4500399194165019 6.0026991427013652 0.0000000000000000 12.0000000000000000 2048
81.2288750449437060  -2.4500400594319180 6.0026998125060418 0.0000000000000000 12.0000000000000000 2049
81.2685180000572132  -2.4500401988026148 6.0027004792276015 0.0000000000000000 12.0000000000000000 2050
81.3081609559858691  -2.4500403375316040 6.0027011428804080 0.0000000000000000 12.0000000000000000 2051
81.3478039127264339  -2.4500404756218765 6.0027018034787876 0.0000000000000000 12.0000000000000000 2052
81.3874468702755394  -2.4500406130764185 6.0027024610369928 0.0000000000000000 12.0000000000000000 2053
81.4270898286299030  -2.4500407498981960 6.0027031155692088 0.0000000000000000 12.0000000000000000 2054
81.4667327877862846  -2.4500408860901572 6.0027037670895371 0.0000000000000000 12.0000000000000000 2055
81.5063757477414015  -2.4500410216552435 6.0027044156120262 0.0000000000000000 12.0000000000000000 2056
81.5460187084919994  -2.4500411565963804 6.0027050611506692 0.0000000000000000 12.0000000000000000 2057
81.5856616700348525  -2.4500412909164799 6.0027057037193767 0.0000000000000000 12.0000000000000000 2058
81.6253046323667064  -2.4500414246184392 6.0027063433319912 0.0000000000000000 12.0000000000000000 2059
81.6649475954843922  -2.4500415577051342 6.0027069800022987 0.0000000000000000 12.0000000000000000 2060
81.7045905593846982  -2.4500416901794471 6.0027076137440272 0.0000000000000000 12.0000000000000000 2061
81.7442335240644269  -2.4500418220442248 6.0027082445708100 0.0000000000000000 12.0000000000000000 2062
81.7838764895204093  -2.4500419533023146 6.0027088724962514 0.0000000000000000 12.0000000000000000 2063
81.8235194557495191  -2.4500420839565393 6.0027094975338660 0.0000000000000000 12.0000000000000000 2064
81.8631624227485730  -2.4500422140097222 6.0027101196971211 0.0000000000000000 12.0000000000000000 2065
81.9028053905144588  -2.4500423434646637 6.0027107389994114 0.0000000000000000 12.0000000000000000 2066
81.9424483590440360  -2.4500424723241498 6.0027113554540650 0.0000000000000000 12.0000000000000000 2067
81.9820913283342207  -2.4500426005909604 6.0027119690743476 0.0000000000000000 12.0000000000000000 2068
82.0217342983819009  -2.4500427282678530 6.0027125798734788 0.0000000000000000 12.0000000000000000 2069
82.0613772691840069  -2.4500428553575819 6.0027131878645914 0.0000000000000000 12.0000000000000000 2070
82.1010202407374834  -2.4500429818628828 6.0027137930607726 0.0000000000000000 12.0000000000000000 2071
82.1406632130392325  -2.4500431077864757 6.0027143954750377 0.0000000000000000 12.0000000000000000 2072
82.1803061860862272  -2.4500432331310811 6.0027149951203516 0.0000000000000000 12.0000000000000000 2073
82.2199491598754690  -2.4500433578993812 6.0027155920096043 0.0000000000000000 12.0000000000000000 2074
82.2595921344038885  -2.4500434820940753 6.0027161861556415 0.0000000000000000 12.0000000000000000 2075
82.2992351096685013  -2.4500436057178288 6.0027167775712194 0.0000000000000000 12.0000000000000000 2076
82.3388780856663232  -2.4500437287733035 6.0027173662690734 0.0000000000000000 12.0000000000000000 2077
82.3785210623943556  -2.4500438512631462 6.0027179522618468 0.0000000000000000 12.0000000000000000 2078
82.4181640398496285  -2.4500439731899935 6.0027185355621437 0.0000000000000000 12.0000000000000000 2079
82.4578070180291860  -2.4500440945564645 6.0027191161824884 0.0000000000000000 12.0000000000000000 2080
82.4974499969300723  -2.4500442153651725 6.0027196941353642 0.0000000000000000 12.0000000000000000 2081
82.5370929765493884  -2.4500443356187089 6.0027202694331727 0.0000000000000000 12.0000000000000000 2082
82.5767359568841641  -2.4500444553196656 6.0027208420882987 0.0000000000000000 12.0000000000000000 2083
82.6163789379315148  -2.4500445744706116 6.0027214121130275 0.0000000000000000 12.0000000000000000 2084
82.6560219196885413  -2.4500446930741053 6.0027219795195883 0.0000000000000000 12.0000000000000000 2085
82.6956649021523589  -2.4500448111327033 6.0027225443201857 0.0000000000000000 12.0000000000000000 2086
