 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.9167682405535658  -2.4499873843954516 6.0024482456429231 0.0000000000000000 12.0000000000000000 1915
75.9564108617374387  -2.4499877828001155 6.0024501491124544 0.0000000000000000 12.0000000000000000 1916
75.9960534852000791  -2.4499881792763905 6.0024520433721475 0.0000000000000000 12.0000000000000000 1917
76.0356961109317524  -2.4499885738337279 6.0024539284671450 0.0000000000000000 12.0000000000000000 1918
76.0753387389227669  -2.4499889664815493 6.0024558044424055 0.0000000000000000 12.0000000000000000 1919
76.1149813691635302  -2.4499893572292137 6.0024576713426141 0.0000000000000000 12.0000000000000000 1920
76.1546240016444358  -2.4499897460860431 6.0024595292122722 0.0000000000000000 12.0000000000000000 1921
76.1942666363559482  -2.4499901330613083 6.0024613780956422 0.0000000000000000 12.0000000000000000 1922
76.2339092732885462  -2.4499905181642370 6.0024632180367661 0.0000000000000000 12.0000000000000000 1923
76.2735519124327794  -2.4499909014040071 6.0024650490794693 0.0000000000000000 12.0000000000000000 1924
76.3131945537791978  -2.4499912827897572 6.0024668712673730 0.0000000000000000 12.0000000000000000 1925
76.3528371973184647  -2.4499916623305791 6.0024686846438478 0.0000000000000000 12.0000000000000000 1926
76.3924798430411585  -2.4499920400355135 6.0024704892521017 0.0000000000000000 12.0000000000000000 1927
76.4321224909380277  -2.4499924159135578 6.0024722851350578 0.0000000000000000 12.0000000000000000 1928
76.4717651409998211  -2.4499927899736686 6.0024740723354801 0.0000000000000000 12.0000000000000000 1929
76.5114077932172449  -2.4499931622247590 6.0024758508959160 0.0000000000000000 12.0000000000000000 1930
76.5510504475811473  -2.4499935326756894 6.0024776208586665 0.0000000000000000 12.0000000000000000 1931
76.5906931040824190  -2.4499939013352834 6.0024793822658591 0.0000000000000000 12.0000000000000000 1932
76.6303357627118942  -2.4499942682123179 6.0024811351593890 0.0000000000000000 12.0000000000000000 1933
76.6699784234605062  -2.4499946333155318 6.0024828795809650 0.0000000000000000 12.0000000000000000 1934
76.7096210863192596  -2.4499949966536057 6.0024846155720422 0.0000000000000000 12.0000000000000000 1935
76.7492637512791163  -2.4499953582351970 6.0024863431739410 0.0000000000000000 12.0000000000000000 1936
76.7889064183311376  -2.4499957180688994 6.0024880624277070 0.0000000000000000 12.0000000000000000 1937
76.8285490874664276  -2.4499960761632851 6.0024897733742373 0.0000000000000000 12.0000000000000000 1938
76.8681917586761045  -2.4499964325268686 6.0024914760541819 0.0000000000000000 12.0000000000000000 1939
76.9078344319512723  -2.4499967871681214 6.0024931705080133 0.0000000000000000 12.0000000000000000 1940
76.9474771072831913  -2.4499971400954856 6.0024948567760035 0.0000000000000000 12.0000000000000000 1941
76.9871197846630650  -2.4499974913173488 6.0024965348982073 0.0000000000000000 12.0000000000000000 1942
77.0267624640821680  -2.4499978408420642 6.0024982049144970 0.0000000000000000 12.0000000000000000 1943
77.0664051455318031  -2.4499981886779429 6.0024998668645466 0.0000000000000000 12.0000000000000000 1944
77.1060478290033302  -2.4499985348332451 6.0025015207878072 0.0000000000000000 12.0000000000000000 1945
77.1456905144880949  -2.4499988793162037 6.0025031667235762 0.0000000000000000 12.0000000000000000 1946
77.1853332019775706  -2.4499992221350051 6.0025048047109353 0.0000000000000000 12.0000000000000000 1947
77.2249758914631883  -2.4499995632977916 6.0025064347887511 0.0000000000000000 12.0000000000000000 1948
77.2646185829364072  -2.4499999028126709 6.0025080569957412 0.0000000000000000 12.0000000000000000 1949
77.3042612763888002  -2.4500002406877073 6.0025096713703796 0.0000000000000000 12.0000000000000000 1950
77.3439039718119119  -2.4500005769309183 6.0025112779509930 0.0000000000000000 12.0000000000000000 1951
77.3835466691973153  -2.4500009115502976 6.0025128767757030 0.0000000000000000 12.0000000000000000 1952
77.4231893685367112  -2.4500012445537864 6.0025144678824320 0.0000000000000000 12.0000000000000000 1953
77.4628320698217010  -2.4500015759492948 6.0025160513089286 0.0000000000000000 12.0000000000000000 1954
77.5024747730440140  -2.4500019057446778 6.0025176270927396 0.0000000000000000 12.0000000000000000 1955
77.5421174781954221  -2.4500022339477767 6.0025191952712484 0.0000000000000000 12.0000000000000000 1956
77.5817601852676688  -2.4500025605663689 6.0025207558816227 0.0000000000000000 12.0000000000000000 1957
77.6214028942525687  -2.4500028856082059 6.0025223089608630 0.0000000000000000 12.0000000000000000 1958
77.6610456051420073  -2.4500032090810051 6.0025238545458066 0.0000000000000000 12.0000000000000000 1959
77.7006883179277992  -2.4500035309924342 6.0025253926730571 0.0000000000000000 12.0000000000000000 1960
77.7403310326019010  -2.4500038513501305 6.0025269233790794 0.0000000000000000 12.0000000000000000 1961
77.7799737491562553  -2.4500041701616864 6.0025284467001363 0.0000000000000000 12.0000000000000000 1962
77.8196164675828612  -2.4500044874346658 6.0025299626723267 0.0000000000000000 12.0000000000000000 1963
77.8592591878737039  -2.4500048031765931 6.0025314713315607 0.0000000000000000 12.0000000000000000 1964
77.8989019100208822  -2.4500051173949449 6.0025329727135670 0.0000000000000000 12.0000000000000000 1965
77.9385446340164378  -2.4500054300971721 6.0025344668539056 0.0000000000000000 12.0000000000000000 1966
77.9781873598525124  -2.4500057412906866 6.0025359537879499 0.0000000000000000 12.0000000000000000 1967
78.0178300875212614  -2.4500060509828607 6.0025374335509101 0.0000000000000000 12.0000000000000000 1968
78.0574728170148546  -2.4500063591810317 6.0025389061778176 0.0000000000000000 12.0000000000000000 1969
78.0971155483255330  -2.4500066658925013 6.0025403717035219 0.0000000000000000 12.0000000000000000 1970
78.1367582814455375  -2.4500069711245298 6.0025418301627100 0.0000000000000000 12.0000000000000000 1971
78.1764010163671657  -2.4500072748843484 6.0025432815898965 0.0000000000000000 12.0000000000000000 1972
78.2160437530827295  -2.4500075771791519 6.0025447260194156 0.0000000000000000 12.0000000000000000 1973
78.2556864915845836  -2.4500078780160965 6.0025461634854427 0.0000000000000000 12.0000000000000000 1974
78.2953292318651251  -2.4500081774022973 6.0025475940219701 0.0000000000000000 12.0000000000000000 1975
78.3349719739167227  -2.4500084753448528 6.0025490176628473 0.0000000000000000 12.0000000000000000 1976
78.3746147177318875  -2.4500087718508006 6.0025504344417238 0.0000000000000000 12.0000000000000000 1977
78.4142574633030591  -2.4500090669271648 6.0025518443921024 0.0000000000000000 12.0000000000000000 1978
78.4539002106227485  -2.4500093605809234 6.0025532475473158 0.0000000000000000 12.0000000000000000 1979
78.4935429596835519  -2.4500096528190278 6.0025546439405302 0.0000000000000000 12.0000000000000000 1980
78.5331857104779942  -2.4500099436483844 6.0025560336047610 0.0000000000000000 12.0000000000000000 1981
78.5728284629986859  -2.4500102330758757 6.0025574165728228 0.0000000000000000 12.0000000000000000 1982
78.6124712172383084  -2.4500105211083429 6.0025587928774202 0.0000000000000000 12.0000000000000000 1983
78.6521139731895147  -2.4500108077525971 6.0025601625510463 0.0000000000000000 12.0000000000000000 1984
78.6917567308449719  -2.4500110930154184 6.0025615256260743 0.0000000000000000 12.0000000000000000 1985
78.7313994901974752  -2.4500113769035403 6.0025628821346784 0.0000000000000000 12.0000000000000000 1986
78.7710422512397344  -2.4500116594236818 6.0025642321089157 0.0000000000000000 12.0000000000000000 1987
78.8106850139645729  -2.4500119405825100 6.0025655755806335 0.0000000000000000 12.0000000000000000 1988
78.8503277783648144  -2.4500122203866774 6.0025669125815728 0.0000000000000000 12.0000000000000000 1989
78.8899705444333108  -2.4500124988427889 6.0025682431432887 0.0000000000000000 12.0000000000000000 1990
78.9296133121629424  -2.4500127759574224 6.0025695672971917 0.0000000000000000 12.0000000000000000 1991
78.9692560815466464  -2.4500130517371255 6.0025708850745243 0.0000000000000000 12.0000000000000000 1992
79.0088988525773743  -2.4500133261884089 6.0025721965063905 0.0000000000000000 12.0000000000000000 1993
79.0485416252480491  -2.4500135993177512 6.0025735016237176 0.0000000000000000 12.0000000000000000 1994
79.0881843995517499  -2.4500138711316009 6.0025748004572970 0.0000000000000000 12.0000000000000000 1995
79.1278271754814710  -2.4500141416363812 6.0025760930377876 0.0000000000000000 12.0000000000000000 1996
79.1674699530303059  -2.4500144108384636 6.0025773793956478 0.0000000000000000 12.0000000000000000 1997
79.2071127321913195  -2.4500146787442092 6.0025786595612178 0.0000000000000000 12.0000000000000000 1998
79.2467555129576766  -2.4500149453599431 6.0025799335646877 0.0000000000000000 12.0000000000000000 1999
79.2863982953224848  -2.4500152106919506 6.0025812014360858 0.0000000000000000 12.0000000000000000 2000
79.3260410792789656  -2.4500154747464933 6.0025824632053100 0.0000000000000000 12.0000000000000000 2001
79.3656838648203262  -2.4500157375297951 6.0025837189020903 0.0000000000000000 12.0000000000000000 2002
79.4053266519397880  -2.4500159990480626 6.0025849685560173 0.0000000000000000 12.0000000000000000 2003
79.4449694406306577  -2.4500162593074482 6.0025862121965297 0.0000000000000000 12.0000000000000000 2004
79.4846122308862135  -2.4500165183140976 6.0025874498529390 0.0000000000000000 12.0000000000000000 2005
79.5242550226997622  -2.4500167760741189 6.0025886815543981 0.0000000000000000 12.0000000000000000 2006
79.5638978160647099  -2.4500170325935833 6.0025899073299112 0.0000000000000000 12.0000000000000000 2007
79.6035406109744201  -2.4500172878785356 6.0025911272083530 0.0000000000000000 12.0000000000000000 2008
79.6431834074222706  -2.4500175419349941 6.0025923412184472 0.0000000000000000 12.0000000000000000 2009
79.6828262054017671  -2.4500177947689479 6.0025935493887772 0.0000000000000000 12.0000000000000000 2010
79.7224690049063298  -2.4500180463863432 6.0025947517477789 0.0000000000000000 12.0000000000000000 2011
79.7621118059294503  -2.4500182967931203 6.0025959483237594 0.0000000000000000 12.0000000000000000 2012
79.8017546084647051  -2.4500185459951660 6.0025971391448785 0.0000000000000000 12.0000000000000000 2013
79.8413974125056143  -2.4500187939983569 6.0025983242391563 0.0000000000000000 12.0000000000000000 2014
79.8810402180457544  -2.4500190408085287 6.0025995036344835 0.0000000000000000 12.0000000000000000 2015
79.9206830250787306  -2.4500192864314925 6.0026006773586005 0.0000000000000000 12.0000000000000000 2016
79.9603258335982048  -2.4500195308730257 6.0026018454391057 0.0000000000000000 12.0000000000000000 2017
79.9999686435977964  -2.4500197741388927 6.0026030079035024 0.0000000000000000 12.0000000000000000 2018
80.0396114550712099  -2.4500200162348111 6.0026041647791031 0.0000000000000000 12.0000000000000000 2019
80.0792542680121784  -2.4500202571664795 6.0026053160931196 0.0000000000000000 12.0000000000000000 2020
80.1188970824144349  -2.4500204969395663 6.0026064618726167 0.0000000000000000 12.0000000000000000 2021
80.1585398982717408  -2.4500207355597103 6.0026076021445327 0.0000000000000000 12.0000000000000000 2022
80.1981827155779143  -2.4500209730325286 6.0026087369356604 0.0000000000000000 12.0000000000000000 2023
80.2378255343267170  -2.4500212093636038 6.0026098662726790 0.0000000000000000 12.0000000000000000 2024
80.2774683545120809  -2.4500214445584940 6.0026109901821201 0.0000000000000000 12.0000000000000000 2025
80.3171111761278240  -2.4500216786227274 6.0026121086903972 0.0000000000000000 12.0000000000000000 2026
80.3567539991678359  -2.4500219115618092 6.0026132218237773 0.0000000000000000 12.0000000000000000 2027
80.3963968236261195  -2.4500221433812128 6.0026143296084244 0.0000000000000000 12.0000000000000000 2028
80.4360396494965357  -2.4500223740863953 6.0026154320703480 0.0000000000000000 12.0000000000000000 2029
80.4756824767731018  -2.4500226036827666 6.0026165292354214 0.0000000000000000 12.0000000000000000 2030
80.5153253054498350  -2.4500228321757245 6.0026176211294198 0.0000000000000000 12.0000000000000000 2031
80.5549681355207383  -2.4500230595706429 6.0026187077779838 0.0000000000000000 12.0000000000000000 2032
80.5946109669799000  -2.4500232858728581 6.0026197892066104 0.0000000000000000 12.0000000000000000 2033
80.6342537998213658  -2.4500235110876925 6.0026208654407007 0.0000000000000000 12.0000000000000000 2034
80.6738966340392523  -2.4500237352204284 6.0026219365054994 0.0000000000000000 12.0000000000000000 2035
80.7135394696277046  -2.4500239582763292 6.0026230024261267 0.0000000000000000 12.0000000000000000 2036
80.7531823065808538  -2.4500241802606406 6.0026240632276231 0.0000000000000000 12.0000000000000000 2037
80.7928251448929160  -2.4500244011785641 6.0026251189348461 0.0000000000000000 12.0000000000000000 2038
80.8324679845580363  -2.4500246210352863 6.0026261695725651 0.0000000000000000 12.0000000000000000 2039
80.8721108255705019  -2.4500248398359754 6.0026272151654343 0.0000000000000000 12.0000000000000000 2040
80.9117536679245575  -2.4500250575857594 6.0026282557379584 0.0000000000000000 12.0000000000000000 2041
80.9513965116144476  -2.4500252742897484 6.0026292913145465 0.0000000000000000 12.0000000000000000 2042
80.9910393566345164  -2.4500254899530307 6.0026303219194821 0.0000000000000000 12.0000000000000000 2043
81.0306822029790652  -2.4500257045806619 6.0026313475769069 0.0000000000000000 12.0000000000000000 2044
81.0703250506424240  -2.4500259181776789 6.0026323683108771 0.0000000000000000 12.0000000000000000 2045
81.1099678996190363  -2.4500261307490838 6.0026333841452981 0.0000000000000000 12.0000000000000000 2046
81.1496107499032604  -2.4500263422998705 6.0026343951039918 0.0000000000000000 12.0000000000000000 2047
81.1892536014895114  -2.4500265528349949 6.0026354012106253 0.0000000000000000 12.0000000000000000 2048
81.2288964543722614  -2.4500267623593923 6.0026364024887870 0.0000000000000000 12.0000000000000000 2049
81.2685393085459538  -2.4500269708779761 6.0026373989619204 0.0000000000000000 12.0000000000000000 2050
81.3081821640050890  -2.4500271783956302 6.0026383906533685 0.0000000000000000 12.0000000000000000 2051
81.3478250207442102  -2.4500273849172256 6.0026393775863527 0.0000000000000000 12.0000000000000000 2052
81.3874678787578461  -2.4500275904475868 6.0026403597839684 0.0000000000000000 12.0000000000000000 2053
81.4271107380405397  -2.4500277949915468 6.0026413372692415 0.0000000000000000 12.0000000000000000 2054
81.4667535985869051  -2.4500279985538875 6.0026423100650401 0.0000000000000000 12.0000000000000000 2055
81.5063964603915565  -2.4500282011393764 6.0026432781941166 0.0000000000000000 12.0000000000000000 2056
81.5460393234490937  -2.4500284027527610 6.0026442416791514 0.0000000000000000 12.0000000000000000 2057
81.5856821877541876  -2.4500286033987599 6.0026452005426778 0.0000000000000000 12.0000000000000000 2058
81.6253250533015517  -2.4500288030820707 6.0026461548071328 0.0000000000000000 12.0000000000000000 2059
81.6649679200858429  -2.4500290018073736 6.0026471044948453 0.0000000000000000 12.0000000000000000 2060
81.7046107881018173  -2.4500291995793155 6.0026480496280259 0.0000000000000000 12.0000000000000000 2061
81.7442536573442169  -2.4500293964025275 6.0026489902287867 0.0000000000000000 12.0000000000000000 2062
