 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.4717087418611356  -2.4500299976703008 6.0026516764222393 0.0000000000000000 12.0000000000000000 1929
76.5113516479266167  -2.4500301832610840 6.0026525642231388 0.0000000000000000 12.0000000000000000 1930
76.5509945549985105  -2.4500303679963724 6.0026534479329507 0.0000000000000000 12.0000000000000000 1931
76.5906374630727953  -2.4500305518801588 6.0026543275707507 0.0000000000000000 12.0000000000000000 1932
76.6302803721454495  -2.4500307349164121 6.0026552031555234 0.0000000000000000 12.0000000000000000 1933
76.6699232822124515  -2.4500309171090890 6.0026560747061843 0.0000000000000000 12.0000000000000000 1934
76.7095661932697794  -2.4500310984621274 6.0026569422415381 0.0000000000000000 12.0000000000000000 1935
76.7492091053135113  -2.4500312789794401 6.0026578057803173 0.0000000000000000 12.0000000000000000 1936
76.7888520183396110  -2.4500314586649274 6.0026586653411389 0.0000000000000000 12.0000000000000000 1937
76.8284949323442135  -2.4500316375224691 6.0026595209425793 0.0000000000000000 12.0000000000000000 1938
76.8681378473233252  -2.4500318155559295 6.0026603726030707 0.0000000000000000 12.0000000000000000 1939
76.9077807632730241  -2.4500319927691461 6.0026612203409950 0.0000000000000000 12.0000000000000000 1940
76.9474236801894733  -2.4500321691659490 6.0026620641746424 0.0000000000000000 12.0000000000000000 1941
76.9870665980687221  -2.4500323447501402 6.0026629041222037 0.0000000000000000 12.0000000000000000 1942
77.0267095169069194  -2.4500325195255139 6.0026637402017897 0.0000000000000000 12.0000000000000000 1943
77.0663524367002424  -2.4500326934958370 6.0026645724314376 0.0000000000000000 12.0000000000000000 1944
77.1059953574448258  -2.4500328666648663 6.0026654008290770 0.0000000000000000 12.0000000000000000 1945
77.1456382791368327  -2.4500330390363354 6.0026662254125718 0.0000000000000000 12.0000000000000000 1946
77.1852812017724972  -2.4500332106139631 6.0026670461997025 0.0000000000000000 12.0000000000000000 1947
77.2249241253479823  -2.4500333814014481 6.0026678632081429 0.0000000000000000 12.0000000000000000 1948
77.2645670498595365  -2.4500335514024743 6.0026686764555013 0.0000000000000000 12.0000000000000000 1949
77.3042099753033938  -2.4500337206207043 6.0026694859592951 0.0000000000000000 12.0000000000000000 1950
77.3438529016758309  -2.4500338890597870 6.0026702917369850 0.0000000000000000 12.0000000000000000 1951
77.3834958289730395  -2.4500340567233563 6.0026710938058940 0.0000000000000000 12.0000000000000000 1952
77.4231387571913814  -2.4500342236150248 6.0026718921833213 0.0000000000000000 12.0000000000000000 1953
77.4627816863271192  -2.4500343897383852 6.0026726868864486 0.0000000000000000 12.0000000000000000 1954
77.5024246163765582  -2.4500345550970217 6.0026734779323956 0.0000000000000000 12.0000000000000000 1955
77.5420675473360745  -2.4500347196944912 6.0026742653381833 0.0000000000000000 12.0000000000000000 1956
77.5817104792019450  -2.4500348835343426 6.0026750491207697 0.0000000000000000 12.0000000000000000 1957
77.6213534119705457  -2.4500350466201071 6.0026758292970097 0.0000000000000000 12.0000000000000000 1958
77.6609963456382957  -2.4500352089552973 6.0026766058837211 0.0000000000000000 12.0000000000000000 1959
77.7006392802015142  -2.4500353705433993 6.0026773788975891 0.0000000000000000 12.0000000000000000 1960
77.7402822156566344  -2.4500355313879019 6.0026781483552494 0.0000000000000000 12.0000000000000000 1961
77.7799251520000610  -2.4500356914922676 6.0026789142732682 0.0000000000000000 12.0000000000000000 1962
77.8195680892282411  -2.4500358508599374 6.0026796766681150 0.0000000000000000 12.0000000000000000 1963
77.8592110273375795  -2.4500360094943443 6.0026804355561891 0.0000000000000000 12.0000000000000000 1964
77.8988539663245803  -2.4500361673989035 6.0026811909538065 0.0000000000000000 12.0000000000000000 1965
77.9384969061856765  -2.4500363245770100 6.0026819428772056 0.0000000000000000 12.0000000000000000 1966
77.9781398469173581  -2.4500364810320496 6.0026826913425717 0.0000000000000000 12.0000000000000000 1967
78.0177827885161719  -2.4500366367673805 6.0026834363659720 0.0000000000000000 12.0000000000000000 1968
78.0574257309785793  -2.4500367917863581 6.0026841779634328 0.0000000000000000 12.0000000000000000 1969
78.0970686743010987  -2.4500369460923177 6.0026849161508968 0.0000000000000000 12.0000000000000000 1970
78.1367116184803194  -2.4500370996885747 6.0026856509442217 0.0000000000000000 12.0000000000000000 1971
78.1763545635128025  -2.4500372525784289 6.0026863823591938 0.0000000000000000 12.0000000000000000 1972
78.2159975093950521  -2.4500374047651761 6.0026871104115331 0.0000000000000000 12.0000000000000000 1973
78.2556404561236860  -2.4500375562520800 6.0026878351168742 0.0000000000000000 12.0000000000000000 1974
78.2952834036953362  -2.4500377070423958 6.0026885564907886 0.0000000000000000 12.0000000000000000 1975
78.3349263521065353  -2.4500378571393724 6.0026892745487661 0.0000000000000000 12.0000000000000000 1976
78.3745693013539864  -2.4500380065462282 6.0026899893062282 0.0000000000000000 12.0000000000000000 1977
78.4142122514342788  -2.4500381552661739 6.0026907007785173 0.0000000000000000 12.0000000000000000 1978
78.4538552023440872  -2.4500383033024078 6.0026914089809136 0.0000000000000000 12.0000000000000000 1979
78.4934981540800578  -2.4500384506581061 6.0026921139286173 0.0000000000000000 12.0000000000000000 1980
78.5331411066388796  -2.4500385973364383 6.0026928156367605 0.0000000000000000 12.0000000000000000 1981
78.5727840600172129  -2.4500387433405519 6.0026935141203976 0.0000000000000000 12.0000000000000000 1982
78.6124270142118178  -2.4500388886735811 6.0026942093945328 0.0000000000000000 12.0000000000000000 1983
78.6520699692193688  -2.4500390333386486 6.0026949014740714 0.0000000000000000 12.0000000000000000 1984
78.6917129250366258  -2.4500391773388559 6.0026955903738530 0.0000000000000000 12.0000000000000000 1985
78.7313558816602921  -2.4500393206773019 6.0026962761086748 0.0000000000000000 12.0000000000000000 1986
78.7709988390871700  -2.4500394633570539 6.0026969586932299 0.0000000000000000 12.0000000000000000 1987
78.8106417973139770  -2.4500396053811802 6.0026976381421662 0.0000000000000000 12.0000000000000000 1988
78.8502847563375440  -2.4500397467527262 6.0026983144700505 0.0000000000000000 12.0000000000000000 1989
78.8899277161546593  -2.4500398874747242 6.0026989876913817 0.0000000000000000 12.0000000000000000 1990
78.9295706767620970  -2.4500400275501928 6.0026996578205924 0.0000000000000000 12.0000000000000000 1991
78.9692136381567025  -2.4500401669821414 6.0027003248720554 0.0000000000000000 12.0000000000000000 1992
79.0088566003353208  -2.4500403057735567 6.0027009888600640 0.0000000000000000 12.0000000000000000 1993
79.0484995632947687  -2.4500404439274139 6.0027016497988450 0.0000000000000000 12.0000000000000000 1994
79.0881425270319340  -2.4500405814466797 6.0027023077025659 0.0000000000000000 12.0000000000000000 1995
79.1277854915436762  -2.4500407183342965 6.0027029625853174 0.0000000000000000 12.0000000000000000 1996
79.1674284568268689  -2.4500408545932029 6.0027036144611268 0.0000000000000000 12.0000000000000000 1997
79.2070714228784283  -2.4500409902263187 6.0027042633439693 0.0000000000000000 12.0000000000000000 1998
79.2467143896952422  -2.4500411252365524 6.0027049092477363 0.0000000000000000 12.0000000000000000 1999
79.2863573572742411  -2.4500412596267935 6.0027055521862582 0.0000000000000000 12.0000000000000000 2000
79.3260003256123696  -2.4500413933999257 6.0027061921733074 0.0000000000000000 12.0000000000000000 2001
79.3656432947065724  -2.4500415265588131 6.0027068292225882 0.0000000000000000 12.0000000000000000 2002
79.4052862645537800  -2.4500416591063083 6.0027074633477344 0.0000000000000000 12.0000000000000000 2003
79.4449292351509939  -2.4500417910452512 6.0027080945623164 0.0000000000000000 12.0000000000000000 2004
79.4845722064951872  -2.4500419223784662 6.0027087228798539 0.0000000000000000 12.0000000000000000 2005
79.5242151785833329  -2.4500420531087679 6.0027093483137861 0.0000000000000000 12.0000000000000000 2006
79.5638581514124894  -2.4500421832389532 6.0027099708774916 0.0000000000000000 12.0000000000000000 2007
79.6035011249796156  -2.4500423127718101 6.0027105905843090 0.0000000000000000 12.0000000000000000 2008
79.6431440992817699  -2.4500424417101128 6.0027112074474864 0.0000000000000000 12.0000000000000000 2009
79.6827870743160105  -2.4500425700566160 6.0027118214802204 0.0000000000000000 12.0000000000000000 2010
79.7224300500793817  -2.4500426978140699 6.0027124326956320 0.0000000000000000 12.0000000000000000 2011
79.7620730265689275  -2.4500428249852115 6.0027130411068077 0.0000000000000000 12.0000000000000000 2012
79.8017160037817348  -2.4500429515727609 6.0027136467267574 0.0000000000000000 12.0000000000000000 2013
79.8413589817149330  -2.4500430775794166 6.0027142495684167 0.0000000000000000 12.0000000000000000 2014
79.8810019603655519  -2.4500432030078874 6.0027148496446880 0.0000000000000000 12.0000000000000000 2015
79.9206449397307637  -2.4500433278608522 6.0027154469684003 0.0000000000000000 12.0000000000000000 2016
79.9602879198076693  -2.4500434521409757 6.0027160415522989 0.0000000000000000 12.0000000000000000 2017
79.9999309005933981  -2.4500435758509238 6.0027166334091158 0.0000000000000000 12.0000000000000000 2018
80.0395738820851363  -2.4500436989933316 6.0027172225514818 0.0000000000000000 12.0000000000000000 2019
80.0792168642799709  -2.4500438215708464 6.0027178089919957 0.0000000000000000 12.0000000000000000 2020
80.1188598471751305  -2.4500439435860772 6.0027183927431782 0.0000000000000000 12.0000000000000000 2021
80.1585028307678016  -2.4500440650416353 6.0027189738175144 0.0000000000000000 12.0000000000000000 2022
80.1981458150551276  -2.4500441859401172 6.0027195522274024 0.0000000000000000 12.0000000000000000 2023
80.2377888000343376  -2.4500443062841075 6.0027201279851923 0.0000000000000000 12.0000000000000000 2024
80.2774317857026887  -2.4500444260761740 6.0027207011031845 0.0000000000000000 12.0000000000000000 2025
80.3170747720573530  -2.4500445453188782 6.0027212715936162 0.0000000000000000 12.0000000000000000 2026
80.3567177590955595  -2.4500446640147717 6.0027218394686672 0.0000000000000000 12.0000000000000000 2027
80.3963607468146080  -2.4500447821663816 6.0027224047404646 0.0000000000000000 12.0000000000000000 2028
80.4360037352117132  -2.4500448997762367 6.0027229674210663 0.0000000000000000 12.0000000000000000 2029
80.4756467242841751  -2.4500450168468477 6.0027235275224822 0.0000000000000000 12.0000000000000000 2030
80.5152897140292652  -2.4500451333807161 6.0027240850566663 0.0000000000000000 12.0000000000000000 2031
80.5549327044442691  -2.4500452493803246 6.0027246400355203 0.0000000000000000 12.0000000000000000 2032
80.5945756955264869  -2.4500453648481573 6.0027251924708782 0.0000000000000000 12.0000000000000000 2033
80.6342186872732469  -2.4500454797866751 6.0027257423745253 0.0000000000000000 12.0000000000000000 2034
80.6738616796818917  -2.4500455941983281 6.0027262897581952 0.0000000000000000 12.0000000000000000 2035
80.7135046727496928  -2.4500457080855647 6.0027268346335658 0.0000000000000000 12.0000000000000000 2036
80.7531476664740779  -2.4500458214508085 6.0027273770122429 0.0000000000000000 12.0000000000000000 2037
80.7927906608523330  -2.4500459342964849 6.0027279169058056 0.0000000000000000 12.0000000000000000 2038
80.8324336558818572  -2.4500460466249967 6.0027284543257577 0.0000000000000000 12.0000000000000000 2039
80.8720766515600360  -2.4500461584387399 6.0027289892835585 0.0000000000000000 12.0000000000000000 2040
80.9117196478842544  -2.4500462697401009 6.0027295217906147 0.0000000000000000 12.0000000000000000 2041
80.9513626448518977  -2.4500463805314574 6.0027300518582747 0.0000000000000000 12.0000000000000000 2042
80.9910056424603937  -2.4500464908151627 6.0027305794978272 0.0000000000000000 12.0000000000000000 2043
81.0306486407071418  -2.4500466005935753 6.0027311047205245 0.0000000000000000 12.0000000000000000 2044
81.0702916395895841  -2.4500467098690337 6.0027316275375462 0.0000000000000000 12.0000000000000000 2045
81.1099346391051625  -2.4500468186438682 6.0027321479600468 0.0000000000000000 12.0000000000000000 2046
81.1495776392513335  -2.4500469269203951 6.0027326659991012 0.0000000000000000 12.0000000000000000 2047
81.1892206400255532  -2.4500470347009258 6.0027331816657510 0.0000000000000000 12.0000000000000000 2048
81.2288636414252778  -2.4500471419877532 6.0027336949709706 0.0000000000000000 12.0000000000000000 2049
81.2685066434479921  -2.4500472487831670 6.0027342059256927 0.0000000000000000 12.0000000000000000 2050
81.3081496460912092  -2.4500473550894362 6.0027347145407992 0.0000000000000000 12.0000000000000000 2051
81.3477926493524137  -2.4500474609088370 6.0027352208271267 0.0000000000000000 12.0000000000000000 2052
81.3874356532291188  -2.4500475662436112 6.0027357247954285 0.0000000000000000 12.0000000000000000 2053
81.4270786577188375  -2.4500476710960100 6.0027362264564523 0.0000000000000000 12.0000000000000000 2054
81.4667216628191255  -2.4500477754682644 6.0027367258208795 0.0000000000000000 12.0000000000000000 2055
81.5063646685274961  -2.4500478793625948 6.0027372228993228 0.0000000000000000 12.0000000000000000 2056
81.5460076748415190  -2.4500479827812160 6.0027377177023542 0.0000000000000000 12.0000000000000000 2057
81.5856506817587643  -2.4500480857263254 6.0027382102405173 0.0000000000000000 12.0000000000000000 2058
81.6252936892767735  -2.4500481882001197 6.0027387005242883 0.0000000000000000 12.0000000000000000 2059
81.6649366973931166  -2.4500482902047787 6.0027391885640915 0.0000000000000000 12.0000000000000000 2060
81.7045797061054486  -2.4500483917424720 6.0027396743703072 0.0000000000000000 12.0000000000000000 2061
81.7442227154113255  -2.4500484928153607 6.0027401579532684 0.0000000000000000 12.0000000000000000 2062
81.7838657253083454  -2.4500485934255951 6.0027406393232603 0.0000000000000000 12.0000000000000000 2063
81.8235087357941495  -2.4500486935753147 6.0027411184905075 0.0000000000000000 12.0000000000000000 2064
81.8631517468663645  -2.4500487932666530 6.0027415954652108 0.0000000000000000 12.0000000000000000 2065
81.9027947585226030  -2.4500488925017274 6.0027420702574998 0.0000000000000000 12.0000000000000000 2066
81.9424377707605487  -2.4500489912826513 6.0027425428774812 0.0000000000000000 12.0000000000000000 2067
81.9820807835778567  -2.4500490896115226 6.0027430133351771 0.0000000000000000 12.0000000000000000 2068
82.0217237969721538  -2.4500491874904315 6.0027434816405982 0.0000000000000000 12.0000000000000000 2069
82.0613668109411520  -2.4500492849214659 6.0027439478037028 0.0000000000000000 12.0000000000000000 2070
82.1010098254825351  -2.4500493819066880 6.0027444118343753 0.0000000000000000 12.0000000000000000 2071
82.1406528405939724  -2.4500494784481655 6.0027448737424915 0.0000000000000000 12.0000000000000000 2072
82.1802958562732044  -2.4500495745479451 6.0027453335378436 0.0000000000000000 12.0000000000000000 2073
82.2199388725179148  -2.4500496702080774 6.0027457912302369 0.0000000000000000 12.0000000000000000 2074
82.2595818893258155  -2.4500497654305846 6.0027462468293438 0.0000000000000000 12.0000000000000000 2075
82.2992249066946613  -2.4500498602174998 6.0027467003448658 0.0000000000000000 12.0000000000000000 2076
