 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
73.1419901159864594  -2.4498167762253180 6.0016332928814915 0.0000000000000000 12.0000000000000000 1845
73.1816316873510715  -2.4498180058772365 6.0016391661166066 0.0000000000000000 12.0000000000000000 1846
73.2212732654957534  -2.4498192295261925 6.0016450106884633 0.0000000000000000 12.0000000000000000 1847
73.2609148503917851  -2.4498204472017271 6.0016508267380591 0.0000000000000000 12.0000000000000000 1848
73.3005564420105173  -2.4498216589332271 6.0016566144056700 0.0000000000000000 12.0000000000000000 1849
73.3401980403234575  -2.4498228647499500 6.0016623738309152 0.0000000000000000 12.0000000000000000 1850
73.3798396453022121  -2.4498240646809970 6.0016681051527101 0.0000000000000000 12.0000000000000000 1851
73.4194812569185018  -2.4498252587553209 6.0016738085092438 0.0000000000000000 12.0000000000000000 1852
73.4591228751441889  -2.4498264470017417 6.0016794840380818 0.0000000000000000 12.0000000000000000 1853
73.4987644999512355  -2.4498276294489316 6.0016851318760649 0.0000000000000000 12.0000000000000000 1854
73.5384061313117172  -2.4498288061254199 6.0016907521593792 0.0000000000000000 12.0000000000000000 1855
73.5780477691978234  -2.4498299770595962 6.0016963450235199 0.0000000000000000 12.0000000000000000 1856
73.6176894135818998  -2.4498311422797086 6.0017019106033187 0.0000000000000000 12.0000000000000000 1857
73.6573310644363772  -2.4498323018138688 6.0017074490329287 0.0000000000000000 12.0000000000000000 1858
73.6969727217337720  -2.4498334556900345 6.0017129604458592 0.0000000000000000 12.0000000000000000 1859
73.7366143854467424  -2.4498346039360515 6.0017184449749568 0.0000000000000000 12.0000000000000000 1860
73.7762560555481031  -2.4498357465796028 6.0017239027523894 0.0000000000000000 12.0000000000000000 1861
73.8158977320106828  -2.4498368836482451 6.0017293339096724 0.0000000000000000 12.0000000000000000 1862
73.8555394148075663  -2.4498380151693961 6.0017347385776887 0.0000000000000000 12.0000000000000000 1863
73.8951811039117956  -2.4498391411703393 6.0017401168866691 0.0000000000000000 12.0000000000000000 1864
73.9348227992966116  -2.4498402616782267 6.0017454689661882 0.0000000000000000 12.0000000000000000 1865
73.9744645009353974  -2.4498413767200629 6.0017507949451723 0.0000000000000000 12.0000000000000000 1866
74.0141062088015644  -2.4498424863227353 6.0017560949519364 0.0000000000000000 12.0000000000000000 1867
74.0537479228686664  -2.4498435905129838 6.0017613691141420 0.0000000000000000 12.0000000000000000 1868
74.0933896431103989  -2.4498446893174242 6.0017666175588129 0.0000000000000000 12.0000000000000000 1869
74.1330313695005430  -2.4498457827625435 6.0017718404123626 0.0000000000000000 12.0000000000000000 1870
74.1726731020129648  -2.4498468708746817 6.0017770378005624 0.0000000000000000 12.0000000000000000 1871
74.2123148406217155  -2.4498479536800639 6.0017822098485656 0.0000000000000000 12.0000000000000000 1872
74.2519565853008601  -2.4498490312047823 6.0017873566809099 0.0000000000000000 12.0000000000000000 1873
74.2915983360246344  -2.4498501034747941 6.0017924784215131 0.0000000000000000 12.0000000000000000 1874
74.3312400927673593  -2.4498511705159323 6.0017975751936730 0.0000000000000000 12.0000000000000000 1875
74.3708818555034696  -2.4498522323539023 6.0018026471200878 0.0000000000000000 12.0000000000000000 1876
74.4105236242074994  -2.4498532890142841 6.0018076943228511 0.0000000000000000 12.0000000000000000 1877
74.4501653988541250  -2.4498543405225219 6.0018127169234416 0.0000000000000000 12.0000000000000000 1878
74.4898071794180652  -2.4498553869039386 6.0018177150427299 0.0000000000000000 12.0000000000000000 1879
74.5294489658741810  -2.4498564281837387 6.0018226888010044 0.0000000000000000 12.0000000000000000 1880
74.5690907581974756  -2.4498574643869957 6.0018276383179545 0.0000000000000000 12.0000000000000000 1881
74.6087325563629804  -2.4498584955386589 6.0018325637126777 0.0000000000000000 12.0000000000000000 1882
74.6483743603458691  -2.4498595216635497 6.0018374651036712 0.0000000000000000 12.0000000000000000 1883
74.6880161701214149  -2.4498605427863769 6.0018423426088514 0.0000000000000000 12.0000000000000000 1884
74.7276579856650613  -2.4498615589317181 6.0018471963455564 0.0000000000000000 12.0000000000000000 1885
74.7672998069521952  -2.4498625701240351 6.0018520264305444 0.0000000000000000 12.0000000000000000 1886
74.8069416339585018  -2.4498635763876595 6.0018568329799775 0.0000000000000000 12.0000000000000000 1887
74.8465834666595953  -2.4498645777468155 6.0018616161094744 0.0000000000000000 12.0000000000000000 1888
74.8862253050312745  -2.4498655742256021 6.0018663759340605 0.0000000000000000 12.0000000000000000 1889
74.9258671490494805  -2.4498665658479917 6.0018711125681818 0.0000000000000000 12.0000000000000000 1890
74.9655089986901828  -2.4498675526378473 6.0018758261257403 0.0000000000000000 12.0000000000000000 1891
75.0051508539294360  -2.4498685346189086 6.0018805167200613 0.0000000000000000 12.0000000000000000 1892
75.0447927147435081  -2.4498695118147999 6.0018851844639176 0.0000000000000000 12.0000000000000000 1893
75.0844345811086527  -2.4498704842490255 6.0018898294695173 0.0000000000000000 12.0000000000000000 1894
75.1240764530012513  -2.4498714519449827 6.0018944518485160 0.0000000000000000 12.0000000000000000 1895
75.1637183303978134  -2.4498724149259448 6.0018990517120283 0.0000000000000000 12.0000000000000000 1896
75.2033602132749479  -2.4498733732150626 6.0019036291705827 0.0000000000000000 12.0000000000000000 1897
75.2430021016092923  -2.4498743268353880 6.0019081843341997 0.0000000000000000 12.0000000000000000 1898
75.2826439953776827  -2.4498752758098519 6.0019127173123419 0.0000000000000000 12.0000000000000000 1899
75.3222858945570124  -2.4498762201612720 6.0019172282139293 0.0000000000000000 12.0000000000000000 1900
75.3619277991242029  -2.4498771599123508 6.0019217171473365 0.0000000000000000 12.0000000000000000 1901
75.4015697090564032  -2.4498780950856798 6.0019261842204106 0.0000000000000000 12.0000000000000000 1902
75.4412116243307338  -2.4498790257037406 6.0019306295404675 0.0000000000000000 12.0000000000000000 1903
75.4808535449244715  -2.4498799517889016 6.0019350532142894 0.0000000000000000 12.0000000000000000 1904
75.5204954708150353  -2.4498808733634170 6.0019394553481185 0.0000000000000000 12.0000000000000000 1905
75.5601374019798300  -2.4498817904494410 6.0019438360476833 0.0000000000000000 12.0000000000000000 1906
75.5997793383964165  -2.4498827030690116 6.0019481954181977 0.0000000000000000 12.0000000000000000 1907
75.6394212800424839  -2.4498836112440534 6.0019525335643387 0.0000000000000000 12.0000000000000000 1908
75.6790632268957353  -2.4498845149963890 6.0019568505902781 0.0000000000000000 12.0000000000000000 1909
75.7187051789340160  -2.4498854143477344 6.0019611465996467 0.0000000000000000 12.0000000000000000 1910
75.7583471361352707  -2.4498863093196914 6.0019654216956067 0.0000000000000000 12.0000000000000000 1911
75.7979890984775295  -2.4498871999337588 6.0019696759807699 0.0000000000000000 12.0000000000000000 1912
75.8376310659388650  -2.4498880862113319 6.0019739095572664 0.0000000000000000 12.0000000000000000 1913
75.8772730384975347  -2.4498889681736937 6.0019781225267090 0.0000000000000000 12.0000000000000000 1914
75.9169150161318100  -2.4498898458420260 6.0019823149902010 0.0000000000000000 12.0000000000000000 1915
75.9565569988200764  -2.4498907192374046 6.0019864870483621 0.0000000000000000 12.0000000000000000 1916
75.9961989865408469  -2.4498915883808010 6.0019906388013142 0.0000000000000000 12.0000000000000000 1917
76.0358409792726491  -2.4498924532930886 6.0019947703486647 0.0000000000000000 12.0000000000000000 1918
76.0754829769941665  -2.4498933139950223 6.0019988817895484 0.0000000000000000 12.0000000000000000 1919
76.1151249796841540  -2.4498941705072723 6.0020029732225968 0.0000000000000000 12.0000000000000000 1920
76.1547669873214375  -2.4498950228503973 6.0020070447459695 0.0000000000000000 12.0000000000000000 1921
76.1944089998849705  -2.4498958710448564 6.0020110964573261 0.0000000000000000 12.0000000000000000 1922
76.2340510173537638  -2.4498967151109996 6.0020151284538379 0.0000000000000000 12.0000000000000000 1923
76.2736930397069131  -2.4498975550690938 6.0020191408322283 0.0000000000000000 12.0000000000000000 1924
76.3133350669236137  -2.4498983909392873 6.0020231336887022 0.0000000000000000 12.0000000000000000 1925
76.3529770989831462  -2.4498992227416392 6.0020271071190052 0.0000000000000000 12.0000000000000000 1926
76.3926191358649049  -2.4499000504961024 6.0020310612184140 0.0000000000000000 12.0000000000000000 1927
76.4322611775482983  -2.4499008742225463 6.0020349960817487 0.0000000000000000 12.0000000000000000 1928
76.4719032240129053  -2.4499016939407254 6.0020389118033295 0.0000000000000000 12.0000000000000000 1929
76.5115452752383476  -2.4499025096702987 6.0020428084770163 0.0000000000000000 12.0000000000000000 1930
76.5511873312043321  -2.4499033214308379 6.0020466861962340 0.0000000000000000 12.0000000000000000 1931
76.5908293918906651  -2.4499041292418080 6.0020505450539066 0.0000000000000000 12.0000000000000000 1932
76.6304714572772383  -2.4499049331225820 6.0020543851425288 0.0000000000000000 12.0000000000000000 1933
76.6701135273439860  -2.4499057330924359 6.0020582065541177 0.0000000000000000 12.0000000000000000 1934
76.7097556020710130  -2.4499065291705548 6.0020620093802606 0.0000000000000000 12.0000000000000000 1935
76.7493976814384240  -2.4499073213760214 6.0020657937120534 0.0000000000000000 12.0000000000000000 1936
76.7890397654264376  -2.4499081097278275 6.0020695596401810 0.0000000000000000 12.0000000000000000 1937
76.8286818540153718  -2.4499088942448770 6.0020733072548609 0.0000000000000000 12.0000000000000000 1938
76.8683239471856012  -2.4499096749459706 6.0020770366458658 0.0000000000000000 12.0000000000000000 1939
76.9079660449176146  -2.4499104518498176 6.0020807479025278 0.0000000000000000 12.0000000000000000 1940
76.9476081471919429  -2.4499112249750441 6.0020844411137375 0.0000000000000000 12.0000000000000000 1941
76.9872502539892452  -2.4499119943401704 6.0020881163679478 0.0000000000000000 12.0000000000000000 1942
77.0268923652902089  -2.4499127599636363 6.0020917737531647 0.0000000000000000 12.0000000000000000 1943
77.0665344810756494  -2.4499135218637891 6.0020954133569795 0.0000000000000000 12.0000000000000000 1944
77.1061766013264247  -2.4499142800588762 6.0020990352665171 0.0000000000000000 12.0000000000000000 1945
77.1458187260235206  -2.4499150345670659 6.0021026395685109 0.0000000000000000 12.0000000000000000 1946
77.1854608551479799  -2.4499157854064313 6.0021062263492455 0.0000000000000000 12.0000000000000000 1947
77.2251029886808880  -2.4499165325949566 6.0021097956945777 0.0000000000000000 12.0000000000000000 1948
77.2647451266034437  -2.4499172761505386 6.0021133476899458 0.0000000000000000 12.0000000000000000 1949
77.3043872688969742  -2.4499180160909848 6.0021168824203750 0.0000000000000000 12.0000000000000000 1950
77.3440294155427921  -2.4499187524340131 6.0021203999704387 0.0000000000000000 12.0000000000000000 1951
77.3836715665223238  -2.4499194851972570 6.0021239004243307 0.0000000000000000 12.0000000000000000 1952
77.4233137218171237  -2.4499202143982584 6.0021273838658056 0.0000000000000000 12.0000000000000000 1953
77.4629558814087460  -2.4499209400544824 6.0021308503782249 0.0000000000000000 12.0000000000000000 1954
77.5025980452789014  -2.4499216621832911 6.0021343000444958 0.0000000000000000 12.0000000000000000 1955
77.5422402134092863  -2.4499223808019766 6.0021377329471761 0.0000000000000000 12.0000000000000000 1956
77.5818823857817534  -2.4499230959277392 6.0021411491683621 0.0000000000000000 12.0000000000000000 1957
77.6215245623781698  -2.4499238075776946 6.0021445487897802 0.0000000000000000 12.0000000000000000 1958
77.6611667431805870  -2.4499245157688705 6.0021479318927407 0.0000000000000000 12.0000000000000000 1959
77.7008089281709857  -2.4499252205182156 6.0021512985581431 0.0000000000000000 12.0000000000000000 1960
77.7404511173315029  -2.4499259218425964 6.0021546488665010 0.0000000000000000 12.0000000000000000 1961
77.7800933106443750  -2.4499266197587897 6.0021579828979306 0.0000000000000000 12.0000000000000000 1962
77.8197355080918527  -2.4499273142834870 6.0021613007321308 0.0000000000000000 12.0000000000000000 1963
77.8593777096563002  -2.4499280054333177 6.0021646024484570 0.0000000000000000 12.0000000000000000 1964
77.8990199153201388  -2.4499286932248014 6.0021678881258032 0.0000000000000000 12.0000000000000000 1965
77.9386621250658891  -2.4499293776743949 6.0021711578427333 0.0000000000000000 12.0000000000000000 1966
77.9783043388761001  -2.4499300587984640 6.0021744116774043 0.0000000000000000 12.0000000000000000 1967
78.0179465567334347  -2.4499307366132985 6.0021776497075665 0.0000000000000000 12.0000000000000000 1968
78.0575887786206266  -2.4499314111351116 6.0021808720106185 0.0000000000000000 12.0000000000000000 1969
78.0972310045204381  -2.4499320823800250 6.0021840786635474 0.0000000000000000 12.0000000000000000 1970
78.1368732344157735  -2.4499327503640878 6.0021872697429828 0.0000000000000000 12.0000000000000000 1971
78.1765154682895655  -2.4499334151032750 6.0021904453251729 0.0000000000000000 12.0000000000000000 1972
78.2161577061248181  -2.4499340766134754 6.0021936054859912 0.0000000000000000 12.0000000000000000 1973
78.2557999479046202  -2.4499347349104990 6.0021967503009108 0.0000000000000000 12.0000000000000000 1974
78.2954421936121179  -2.4499353900100802 6.0021998798450698 0.0000000000000000 12.0000000000000000 1975
78.3350844432305280  -2.4499360419278760 6.0022029941932082 0.0000000000000000 12.0000000000000000 1976
78.3747266967432097  -2.4499366906794653 6.0022060934197139 0.0000000000000000 12.0000000000000000 1977
78.4143689541334652  -2.4499373362803500 6.0022091775985880 0.0000000000000000 12.0000000000000000 1978
78.4540112153847389  -2.4499379787459570 6.0022122468035004 0.0000000000000000 12.0000000000000000 1979
78.4936534804805888  -2.4499386180916338 6.0022153011077117 0.0000000000000000 12.0000000000000000 1980
78.5332957494045445  -2.4499392543326595 6.0022183405841654 0.0000000000000000 12.0000000000000000 1981
78.5729380221402636  -2.4499398874842244 6.0022213653054148 0.0000000000000000 12.0000000000000000 1982
78.6125802986714888  -2.4499405175614557 6.0022243753436673 0.0000000000000000 12.0000000000000000 1983
78.6522225789819913  -2.4499411445794030 6.0022273707707816 0.0000000000000000 12.0000000000000000 1984
78.6918648630555992  -2.4499417685530416 6.0022303516582394 0.0000000000000000 12.0000000000000000 1985
78.7315071508762827  -2.4499423894972678 6.0022333180771934 0.0000000000000000 12.0000000000000000 1986
78.7711494424279834  -2.4499430074269157 6.0022362700984289 0.0000000000000000 12.0000000000000000 1987
78.8107917376947853  -2.4499436223567326 6.0022392077923925 0.0000000000000000 12.0000000000000000 1988
78.8504340366608290  -2.4499442343014035 6.0022421312291812 0.0000000000000000 12.0000000000000000 1989
78.8900763393102977  -2.4499448432755346 6.0022450404785417 0.0000000000000000 12.0000000000000000 1990
78.9297186456274176  -2.4499454492936623 6.0022479356098835 0.0000000000000000 12.0000000000000000 1991
78.9693609555965566  -2.4499460523702545 6.0022508166922552 0.0000000000000000 12.0000000000000000 1992
