 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.6583703394792337  -2.4497713578822009 6.0014168478960279 0.0000000000000000 12.0000000000000000 1631
64.6980118443288319  -2.4497728284692064 6.0014238669152888 0.0000000000000000 12.0000000000000000 1632
64.7376533563267316  -2.4497742916845833 6.0014308507769787 0.0000000000000000 12.0000000000000000 1633
64.7772948754416689  -2.4497757475661697 6.0014377996613666 0.0000000000000000 12.0000000000000000 1634
64.8169364016426499  -2.4497771961516044 6.0014447137478051 0.0000000000000000 12.0000000000000000 1635
64.8565779348986950  -2.4497786374783259 6.0014515932146848 0.0000000000000000 12.0000000000000000 1636
64.8962194751789951  -2.4497800715835836 6.0014584382394789 0.0000000000000000 12.0000000000000000 1637
64.9358610224529258  -2.4497814985044259 6.0014652489986942 0.0000000000000000 12.0000000000000000 1638
64.9755025766899195  -2.4497829182777004 6.0014720256679288 0.0000000000000000 12.0000000000000000 1639
65.0151441378595933  -2.4497843309400720 6.0014787684218556 0.0000000000000000 12.0000000000000000 1640
65.0547857059317209  -2.4497857365280038 6.0014854774342155 0.0000000000000000 12.0000000000000000 1641
65.0944272808761326  -2.4497871350777638 6.0014921528778480 0.0000000000000000 12.0000000000000000 1642
65.1340688626628435  -2.4497885266254404 6.0014987949246805 0.0000000000000000 12.0000000000000000 1643
65.1737104512620249  -2.4497899112069210 6.0015054037457229 0.0000000000000000 12.0000000000000000 1644
65.2133520466439052  -2.4497912888579103 6.0015119795111183 0.0000000000000000 12.0000000000000000 1645
65.2529936487788973  -2.4497926596139212 6.0015185223900636 0.0000000000000000 12.0000000000000000 1646
65.2926352576375422  -2.4497940235102846 6.0015250325509228 0.0000000000000000 12.0000000000000000 1647
65.3322768731905086  -2.4497953805821382 6.0015315101611364 0.0000000000000000 12.0000000000000000 1648
65.3719184954085506  -2.4497967308644437 6.0015379553872625 0.0000000000000000 12.0000000000000000 1649
65.4115601242626497  -2.4497980743919667 6.0015443683950149 0.0000000000000000 12.0000000000000000 1650
65.4512017597237872  -2.4497994111993053 6.0015507493492093 0.0000000000000000 12.0000000000000000 1651
65.4908434017631578  -2.4498007413208609 6.0015570984138042 0.0000000000000000 12.0000000000000000 1652
65.5304850503520981  -2.4498020647908620 6.0015634157518933 0.0000000000000000 12.0000000000000000 1653
65.5701267054620018  -2.4498033816433571 6.0015697015257157 0.0000000000000000 12.0000000000000000 1654
65.6097683670644187  -2.4498046919122070 6.0015759558966675 0.0000000000000000 12.0000000000000000 1655
65.6494100351310550  -2.4498059956311131 6.0015821790252835 0.0000000000000000 12.0000000000000000 1656
65.6890517096337021  -2.4498072928335741 6.0015883710712608 0.0000000000000000 12.0000000000000000 1657
65.7286933905442794  -2.4498085835529366 6.0015945321934492 0.0000000000000000 12.0000000000000000 1658
65.7683350778348483  -2.4498098678223603 6.0016006625498930 0.0000000000000000 12.0000000000000000 1659
65.8079767714775841  -2.4498111456748286 6.0016067622977776 0.0000000000000000 12.0000000000000000 1660
65.8476184714447754  -2.4498124171431526 6.0016128315934711 0.0000000000000000 12.0000000000000000 1661
65.8872601777088676  -2.4498136822599794 6.0016188705925222 0.0000000000000000 12.0000000000000000 1662
65.9269018902423909  -2.4498149410577739 6.0016248794496665 0.0000000000000000 12.0000000000000000 1663
65.9665436090179753  -2.4498161935688394 6.0016308583188245 0.0000000000000000 12.0000000000000000 1664
66.0061853340084213  -2.4498174398253045 6.0016368073531234 0.0000000000000000 12.0000000000000000 1665
66.0458270651866854  -2.4498186798591224 6.0016427267048620 0.0000000000000000 12.0000000000000000 1666
66.0854688025256962  -2.4498199137020991 6.0016486165255616 0.0000000000000000 12.0000000000000000 1667
66.1251105459986661  -2.4498211413858519 6.0016544769659346 0.0000000000000000 12.0000000000000000 1668
66.1647522955788361  -2.4498223629418430 6.0016603081759214 0.0000000000000000 12.0000000000000000 1669
66.2043940512395324  -2.4498235784013702 6.0016661103046642 0.0000000000000000 12.0000000000000000 1670
66.2440358129543228  -2.4498247877955661 6.0016718835005243 0.0000000000000000 12.0000000000000000 1671
66.2836775806967893  -2.4498259911553903 6.0016776279110768 0.0000000000000000 12.0000000000000000 1672
66.3233193544406134  -2.4498271885116547 6.0016833436831503 0.0000000000000000 12.0000000000000000 1673
66.3629611341597183  -2.4498283798949978 6.0016890309627779 0.0000000000000000 12.0000000000000000 1674
66.4026029198280128  -2.4498295653359121 6.0016946898952490 0.0000000000000000 12.0000000000000000 1675
66.4422447114195762  -2.4498307448647103 6.0017003206250630 0.0000000000000000 12.0000000000000000 1676
66.4818865089085875  -2.4498319185115669 6.0017059232960133 0.0000000000000000 12.0000000000000000 1677
66.5215283122693535  -2.4498330863064841 6.0017114980510868 0.0000000000000000 12.0000000000000000 1678
66.5611701214762803  -2.4498342482793056 6.0017170450325441 0.0000000000000000 12.0000000000000000 1679
66.6008119365039306  -2.4498354044597335 6.0017225643819083 0.0000000000000000 12.0000000000000000 1680
66.6404537573268811  -2.4498365548773018 6.0017280562399602 0.0000000000000000 12.0000000000000000 1681
66.6800955839199219  -2.4498376995613866 6.0017335207467326 0.0000000000000000 12.0000000000000000 1682
66.7197374162578996  -2.4498388385412300 6.0017389580415443 0.0000000000000000 12.0000000000000000 1683
66.7593792543157747  -2.4498399718458970 6.0017443682629610 0.0000000000000000 12.0000000000000000 1684
66.7990210980686498  -2.4498410995043178 6.0017497515488589 0.0000000000000000 12.0000000000000000 1685
66.8386629474917129  -2.4498422215452647 6.0017551080363543 0.0000000000000000 12.0000000000000000 1686
66.8783048025602369  -2.4498433379973505 6.0017604378618703 0.0000000000000000 12.0000000000000000 1687
66.9179466632496656  -2.4498444488890581 6.0017657411611118 0.0000000000000000 12.0000000000000000 1688
66.9575885295354851  -2.4498455542487072 6.0017710180690838 0.0000000000000000 12.0000000000000000 1689
66.9972304013933524  -2.4498466541044706 6.0017762687200653 0.0000000000000000 12.0000000000000000 1690
67.0368722787989384  -2.4498477484843790 6.0017814932476554 0.0000000000000000 12.0000000000000000 1691
67.0765141617281557  -2.4498488374163121 6.0017866917847416 0.0000000000000000 12.0000000000000000 1692
67.1161560501569170  -2.4498499209280040 6.0017918644635273 0.0000000000000000 12.0000000000000000 1693
67.1557979440612485  -2.4498509990470492 6.0017970114155146 0.0000000000000000 12.0000000000000000 1694
67.1954398434173328  -2.4498520718008896 6.0018021327715374 0.0000000000000000 12.0000000000000000 1695
67.2350817482014378  -2.4498531392168328 6.0018072286617246 0.0000000000000000 12.0000000000000000 1696
67.2747236583898882  -2.4498542013220375 6.0018122992155334 0.0000000000000000 12.0000000000000000 1697
67.3143655739591793  -2.4498552581435211 6.0018173445617595 0.0000000000000000 12.0000000000000000 1698
67.3540074948859058  -2.4498563097081565 6.0018223648285058 0.0000000000000000 12.0000000000000000 1699
67.3936494211466908  -2.4498573560426888 6.0018273601432250 0.0000000000000000 12.0000000000000000 1700
67.4332913527183564  -2.4498583971737160 6.0018323306327037 0.0000000000000000 12.0000000000000000 1701
67.4729332895777816  -2.4498594331276853 6.0018372764230339 0.0000000000000000 12.0000000000000000 1702
67.5125752317018879  -2.4498604639309276 6.0018421976396930 0.0000000000000000 12.0000000000000000 1703
67.5522171790678385  -2.4498614896096256 6.0018470944075153 0.0000000000000000 12.0000000000000000 1704
67.5918591316527682  -2.4498625101898210 6.0018519668506194 0.0000000000000000 12.0000000000000000 1705
67.6315010894339537  -2.4498635256974270 6.0018568150925349 0.0000000000000000 12.0000000000000000 1706
67.6711430523888140  -2.4498645361582176 6.0018616392561110 0.0000000000000000 12.0000000000000000 1707
67.7107850204948107  -2.4498655415978385 6.0018664394636101 0.0000000000000000 12.0000000000000000 1708
67.7504269937295192  -2.4498665420417920 6.0018712158365908 0.0000000000000000 12.0000000000000000 1709
67.7900689720706282  -2.4498675375154528 6.0018759684960221 0.0000000000000000 12.0000000000000000 1710
67.8297109554959405  -2.4498685280440666 6.0018806975622336 0.0000000000000000 12.0000000000000000 1711
67.8693529439832730  -2.4498695136527449 6.0018854031549225 0.0000000000000000 12.0000000000000000 1712
67.9089949375106414  -2.4498704943664635 6.0018900853931649 0.0000000000000000 12.0000000000000000 1713
67.9486369360561184  -2.4498714702100712 6.0018947443954280 0.0000000000000000 12.0000000000000000 1714
67.9882789395978619  -2.4498724412082877 6.0018993802795366 0.0000000000000000 12.0000000000000000 1715
68.0279209481141294  -2.4498734073857142 6.0019039931627418 0.0000000000000000 12.0000000000000000 1716
68.0675629615832634  -2.4498743687668036 6.0019085831616419 0.0000000000000000 12.0000000000000000 1717
68.1072049799837345  -2.4498753253758938 6.0019131503922747 0.0000000000000000 12.0000000000000000 1718
68.1468470032940985  -2.4498762772371983 6.0019176949700324 0.0000000000000000 12.0000000000000000 1719
68.1864890314929823  -2.4498772243747995 6.0019222170097182 0.0000000000000000 12.0000000000000000 1720
68.2261310645591266  -2.4498781668126495 6.0019267166255581 0.0000000000000000 12.0000000000000000 1721
68.2657731024713712  -2.4498791045745851 6.0019311939311635 0.0000000000000000 12.0000000000000000 1722
68.3054151452086273  -2.4498800376843173 6.0019356490395701 0.0000000000000000 12.0000000000000000 1723
68.3450571927498771  -2.4498809661654333 6.0019400820632081 0.0000000000000000 12.0000000000000000 1724
68.3846992450742874  -2.4498818900413895 6.0019444931139425 0.0000000000000000 12.0000000000000000 1725
68.4243413021609967  -2.4498828093355360 6.0019488823030498 0.0000000000000000 12.0000000000000000 1726
68.4639833639893425  -2.4498837240710896 6.0019532497412209 0.0000000000000000 12.0000000000000000 1727
68.5036254305387047  -2.4498846342711413 6.0019575955385847 0.0000000000000000 12.0000000000000000 1728
68.5432675017885202  -2.4498855399586850 6.0019619198046943 0.0000000000000000 12.0000000000000000 1729
68.5829095777183397  -2.4498864411565684 6.0019662226485213 0.0000000000000000 12.0000000000000000 1730
68.6225516583078701  -2.4498873378875374 6.0019705041784919 0.0000000000000000 12.0000000000000000 1731
68.6621937435368324  -2.4498882301742149 6.0019747645024673 0.0000000000000000 12.0000000000000000 1732
68.7018358333850188  -2.4498891180391018 6.0019790037277172 0.0000000000000000 12.0000000000000000 1733
68.7414779278323920  -2.4498900015045932 6.0019832219610052 0.0000000000000000 12.0000000000000000 1734
68.7811200268589289  -2.4498908805929593 6.0019874193085023 0.0000000000000000 12.0000000000000000 1735
68.8207621304447343  -2.4498917553263522 6.0019915958758512 0.0000000000000000 12.0000000000000000 1736
68.8604042385699984  -2.4498926257268154 6.0019957517681251 0.0000000000000000 12.0000000000000000 1737
68.9000463512149821  -2.4498934918162800 6.0019998870898688 0.0000000000000000 12.0000000000000000 1738
68.9396884683600177  -2.4498943536165543 6.0020040019450889 0.0000000000000000 12.0000000000000000 1739
68.9793305899855653  -2.4498952111493395 6.0020080964372315 0.0000000000000000 12.0000000000000000 1740
69.0189727160721560  -2.4498960644362242 6.0020121706692331 0.0000000000000000 12.0000000000000000 1741
69.0586148466003920  -2.4498969134986863 6.0020162247434854 0.0000000000000000 12.0000000000000000 1742
69.0982569815509891  -2.4498977583580785 6.0020202587618154 0.0000000000000000 12.0000000000000000 1743
69.1378991209047200  -2.4498985990356696 6.0020242728256079 0.0000000000000000 12.0000000000000000 1744
69.1775412646424144  -2.4498994355525925 6.0020282670356213 0.0000000000000000 12.0000000000000000 1745
69.2171834127450722  -2.4499002679298849 6.0020322414921843 0.0000000000000000 12.0000000000000000 1746
69.2568255651937221  -2.4499010961884693 6.0020361962950268 0.0000000000000000 12.0000000000000000 1747
69.2964677219694494  -2.4499019203491601 6.0020401315434073 0.0000000000000000 12.0000000000000000 1748
69.3361098830534672  -2.4499027404326723 6.0020440473360708 0.0000000000000000 12.0000000000000000 1749
69.3757520484270742  -2.4499035564595952 6.0020479437712302 0.0000000000000000 12.0000000000000000 1750
69.4153942180716115  -2.4499043684504311 6.0020518209466083 0.0000000000000000 12.0000000000000000 1751
69.4550363919685338  -2.4499051764255739 6.0020556789594224 0.0000000000000000 12.0000000000000000 1752
69.4946785700993814  -2.4499059804052910 6.0020595179063694 0.0000000000000000 12.0000000000000000 1753
69.5343207524457227  -2.4499067804097709 6.0020633378836603 0.0000000000000000 12.0000000000000000 1754
69.5739629389893111  -2.4499075764590792 6.0020671389869928 0.0000000000000000 12.0000000000000000 1755
69.6136051297118712  -2.4499083685731908 6.0020709213115992 0.0000000000000000 12.0000000000000000 1756
69.6532473245952417  -2.4499091567719682 6.0020746849522020 0.0000000000000000 12.0000000000000000 1757
69.6928895236213748  -2.4499099410751759 6.0020784300030199 0.0000000000000000 12.0000000000000000 1758
69.7325317267722937  -2.4499107215024702 6.0020821565578126 0.0000000000000000 12.0000000000000000 1759
69.7721739340300218  -2.4499114980734196 6.0020858647098319 0.0000000000000000 12.0000000000000000 1760
69.8118161453767954  -2.4499122708074719 6.0020895545518602 0.0000000000000000 12.0000000000000000 1761
69.8514583607948367  -2.4499130397239872 6.0020932261761981 0.0000000000000000 12.0000000000000000 1762
69.8911005802664249  -2.4499138048422240 6.0020968796746690 0.0000000000000000 12.0000000000000000 1763
69.9307428037740237  -2.4499145661813362 6.0021005151386193 0.0000000000000000 12.0000000000000000 1764
69.9703850313000686  -2.4499153237603872 6.0021041326589391 0.0000000000000000 12.0000000000000000 1765
70.0100272628271227  -2.4499160775983317 6.0021077323260101 0.0000000000000000 12.0000000000000000 1766
70.0496694983378205  -2.4499168277140342 6.0021113142297935 0.0000000000000000 12.0000000000000000 1767
70.0893117378148531  -2.4499175741262622 6.0021148784597722 0.0000000000000000 12.0000000000000000 1768
70.1289539812410112  -2.4499183168536787 6.0021184251049444 0.0000000000000000 12.0000000000000000 1769
70.1685962285991707  -2.4499190559148518 6.0021219542538677 0.0000000000000000 12.0000000000000000 1770
70.2082384798722217  -2.4499197913282647 6.0021254659946539 0.0000000000000000 12.0000000000000000 1771
70.2478807350431822  -2.4499205231122891 6.0021289604149315 0.0000000000000000 12.0000000000000000 1772
70.2875229940951698  -2.4499212512852169 6.0021324376019107 0.0000000000000000 12.0000000000000000 1773
70.3271652570113019  -2.4499219758652329 6.0021358976423187 0.0000000000000000 12.0000000000000000 1774
70.3668075237747956  -2.4499226968704373 6.0021393406224632 0.0000000000000000 12.0000000000000000 1775
70.4064497943689958  -2.4499234143188335 6.0021427666281779 0.0000000000000000 12.0000000000000000 1776
70.4460920687772614  -2.4499241282283286 6.0021461757448877 0.0000000000000000 12.0000000000000000 1777
70.4857343469830226  -2.4499248386167407 6.0021495680575505 0.0000000000000000 12.0000000000000000 1778
