 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.6749329009120544  -2.4499949096427627 6.0024842171849864 0.0000000000000000 12.0000000000000000 1808
71.7145756004527470  -2.4499952723300940 6.0024859499138090 0.0000000000000000 12.0000000000000000 1809
71.7542183019258175  -2.4499956332580219 6.0024876742408368 0.0000000000000000 12.0000000000000000 1810
71.7938610053230519  -2.4499959924352277 6.0024893902074634 0.0000000000000000 12.0000000000000000 1811
71.8335037106363359  -2.4499963498703314 6.0024910978548442 0.0000000000000000 12.0000000000000000 1812
71.8731464178575266  -2.4499967055719161 6.0024927972239590 0.0000000000000000 12.0000000000000000 1813
71.9127891269785096  -2.4499970595485294 6.0024944883555662 0.0000000000000000 12.0000000000000000 1814
71.9524318379913126  -2.4499974118086554 6.0024961712902121 0.0000000000000000 12.0000000000000000 1815
71.9920745508878355  -2.4499977623607658 6.0024978460682643 0.0000000000000000 12.0000000000000000 1816
72.0317172656601059  -2.4499981112132607 6.0024995127298624 0.0000000000000000 12.0000000000000000 1817
72.0713599823002085  -2.4499984583745116 6.0025011713149539 0.0000000000000000 12.0000000000000000 1818
72.1110027008002135  -2.4499988038528473 6.0025028218632848 0.0000000000000000 12.0000000000000000 1819
72.1506454211522197  -2.4499991476565541 6.0025044644144119 0.0000000000000000 12.0000000000000000 1820
72.1902881433483969  -2.4499994897938784 6.0025060990076788 0.0000000000000000 12.0000000000000000 1821
72.2299308673809293  -2.4499998302730233 6.0025077256822481 0.0000000000000000 12.0000000000000000 1822
72.2695735932420149  -2.4500001691021471 6.0025093444770610 0.0000000000000000 12.0000000000000000 1823
72.3092163209239231  -2.4500005062893742 6.0025109554308962 0.0000000000000000 12.0000000000000000 1824
72.3488590504189375  -2.4500008418427832 6.0025125585823096 0.0000000000000000 12.0000000000000000 1825
72.3885017817193415  -2.4500011757704168 6.0025141539696794 0.0000000000000000 12.0000000000000000 1826
72.4281445148175180  -2.4500015080802706 6.0025157416311821 0.0000000000000000 12.0000000000000000 1827
72.4677872497058360  -2.4500018387803113 6.0025173216048255 0.0000000000000000 12.0000000000000000 1828
72.5074299863767067  -2.4500021678784467 6.0025188939283902 0.0000000000000000 12.0000000000000000 1829
72.5470727248225842  -2.4500024953825674 6.0025204586394931 0.0000000000000000 12.0000000000000000 1830
72.5867154650359367  -2.4500028213005072 6.0025220157755586 0.0000000000000000 12.0000000000000000 1831
72.6263582070092610  -2.4500031456400730 6.0025235653738278 0.0000000000000000 12.0000000000000000 1832
72.6660009507351106  -2.4500034684090255 6.0025251074713495 0.0000000000000000 12.0000000000000000 1833
72.7056436962060673  -2.4500037896150828 6.0025266421049714 0.0000000000000000 12.0000000000000000 1834
72.7452864434146989  -2.4500041092659357 6.0025281693113879 0.0000000000000000 12.0000000000000000 1835
72.7849291923537152  -2.4500044273692261 6.0025296891270887 0.0000000000000000 12.0000000000000000 1836
72.8245719430156981  -2.4500047439325612 6.0025312015883880 0.0000000000000000 12.0000000000000000 1837
72.8642146953933860  -2.4500050589635127 6.0025327067314151 0.0000000000000000 12.0000000000000000 1838
72.9038574494795029  -2.4500053724696120 6.0025342045921208 0.0000000000000000 12.0000000000000000 1839
72.9435002052668153  -2.4500056844583562 6.0025356952062836 0.0000000000000000 12.0000000000000000 1840
72.9831429627480901  -2.4500059949371984 6.0025371786094830 0.0000000000000000 12.0000000000000000 1841
73.0227857219161649  -2.4500063039135562 6.0025386548371404 0.0000000000000000 12.0000000000000000 1842
73.0624284827639201  -2.4500066113948162 6.0025401239244953 0.0000000000000000 12.0000000000000000 1843
73.1020712452841650  -2.4500069173883170 6.0025415859065880 0.0000000000000000 12.0000000000000000 1844
73.1417140094698794  -2.4500072219013713 6.0025430408183205 0.0000000000000000 12.0000000000000000 1845
73.1813567753139580  -2.4500075249412543 6.0025444886944124 0.0000000000000000 12.0000000000000000 1846
73.2209995428093947  -2.4500078265151957 6.0025459295693757 0.0000000000000000 12.0000000000000000 1847
73.2606423119491978  -2.4500081266303950 6.0025473634775945 0.0000000000000000 12.0000000000000000 1848
73.3002850827263899  -2.4500084252940191 6.0025487904532557 0.0000000000000000 12.0000000000000000 1849
73.3399278551340217  -2.4500087225131919 6.0025502105303783 0.0000000000000000 12.0000000000000000 1850
73.3795706291652010  -2.4500090182950109 6.0025516237428169 0.0000000000000000 12.0000000000000000 1851
73.4192134048130356  -2.4500093126465248 6.0025530301242558 0.0000000000000000 12.0000000000000000 1852
73.4588561820706616  -2.4500096055747584 6.0025544297082059 0.0000000000000000 12.0000000000000000 1853
73.4984989609312862  -2.4500098970866979 6.0025558225280164 0.0000000000000000 12.0000000000000000 1854
73.5381417413881024  -2.4500101871892954 6.0025572086168619 0.0000000000000000 12.0000000000000000 1855
73.5777845234343317  -2.4500104758894627 6.0025585880077665 0.0000000000000000 12.0000000000000000 1856
73.6174273070632665  -2.4500107631940855 6.0025599607335813 0.0000000000000000 12.0000000000000000 1857
73.6570700922681851  -2.4500110491100129 6.0025613268269922 0.0000000000000000 12.0000000000000000 1858
73.6967128790423800  -2.4500113336440537 6.0025626863205037 0.0000000000000000 12.0000000000000000 1859
73.7363556673792573  -2.4500116168029868 6.0025640392464892 0.0000000000000000 12.0000000000000000 1860
73.7759984572721379  -2.4500118985935617 6.0025653856371575 0.0000000000000000 12.0000000000000000 1861
73.8156412487144564  -2.4500121790224885 6.0025667255245381 0.0000000000000000 12.0000000000000000 1862
73.8552840416996759  -2.4500124580964422 6.0025680589405006 0.0000000000000000 12.0000000000000000 1863
73.8949268362212166  -2.4500127358220736 6.0025693859167859 0.0000000000000000 12.0000000000000000 1864
73.9345696322725416  -2.4500130122059880 6.0025707064849296 0.0000000000000000 12.0000000000000000 1865
73.9742124298472419  -2.4500132872547651 6.0025720206763546 0.0000000000000000 12.0000000000000000 1866
74.0138552289388088  -2.4500135609749574 6.0025733285222973 0.0000000000000000 12.0000000000000000 1867
74.0534980295408189  -2.4500138333730694 6.0025746300538607 0.0000000000000000 12.0000000000000000 1868
74.0931408316468918  -2.4500141044555863 6.0025759253019704 0.0000000000000000 12.0000000000000000 1869
74.1327836352506466  -2.4500143742289548 6.0025772142974096 0.0000000000000000 12.0000000000000000 1870
74.1724264403457170  -2.4500146426995912 6.0025784970708127 0.0000000000000000 12.0000000000000000 1871
74.2120692469258074  -2.4500149098738788 6.0025797736526467 0.0000000000000000 12.0000000000000000 1872
74.2517120549846226  -2.4500151757581694 6.0025810440732421 0.0000000000000000 12.0000000000000000 1873
74.2913548645158670  -2.4500154403587895 6.0025823083627738 0.0000000000000000 12.0000000000000000 1874
74.3309976755133448  -2.4500157036820189 6.0025835665512552 0.0000000000000000 12.0000000000000000 1875
74.3706404879708174  -2.4500159657341252 6.0025848186685726 0.0000000000000000 12.0000000000000000 1876
74.4102833018820746  -2.4500162265213277 6.0025860647444365 0.0000000000000000 12.0000000000000000 1877
74.4499261172410201  -2.4500164860498184 6.0025873048084257 0.0000000000000000 12.0000000000000000 1878
74.4895689340414435  -2.4500167443257714 6.0025885388899702 0.0000000000000000 12.0000000000000000 1879
74.5292117522772912  -2.4500170013553193 6.0025897670183666 0.0000000000000000 12.0000000000000000 1880
74.5688545719424525  -2.4500172571445606 6.0025909892227238 0.0000000000000000 12.0000000000000000 1881
74.6084973930309019  -2.4500175116995679 6.0025922055320500 0.0000000000000000 12.0000000000000000 1882
74.6481402155365572  -2.4500177650263897 6.0025934159751939 0.0000000000000000 12.0000000000000000 1883
74.6877830394534499  -2.4500180171310291 6.0025946205808465 0.0000000000000000 12.0000000000000000 1884
74.7274258647755971  -2.4500182680194764 6.0025958193775759 0.0000000000000000 12.0000000000000000 1885
74.7670686914970304  -2.4500185176976816 6.0025970123938075 0.0000000000000000 12.0000000000000000 1886
74.8067115196118380  -2.4500187661715724 6.0025981996578031 0.0000000000000000 12.0000000000000000 1887
74.8463543491141081  -2.4500190134470330 6.0025993811977028 0.0000000000000000 12.0000000000000000 1888
74.8859971799979149  -2.4500192595299404 6.0026005570415206 0.0000000000000000 12.0000000000000000 1889
74.9256400122574888  -2.4500195044261162 6.0026017272170824 0.0000000000000000 12.0000000000000000 1890
74.9652828458869465  -2.4500197481413726 6.0026028917521206 0.0000000000000000 12.0000000000000000 1891
75.0049256808804756  -2.4500199906814890 6.0026040506742238 0.0000000000000000 12.0000000000000000 1892
75.0445685172323351  -2.4500202320522098 6.0026052040108286 0.0000000000000000 12.0000000000000000 1893
75.0842113549367554  -2.4500204722592622 6.0026063517892441 0.0000000000000000 12.0000000000000000 1894
75.1238541939879667  -2.4500207113083250 6.0026074940366287 0.0000000000000000 12.0000000000000000 1895
75.1634970343803133  -2.4500209492050691 6.0026086307800339 0.0000000000000000 12.0000000000000000 1896
75.2031398761080965  -2.4500211859551277 6.0026097620463457 0.0000000000000000 12.0000000000000000 1897
75.2427827191656178  -2.4500214215641121 6.0026108878623470 0.0000000000000000 12.0000000000000000 1898
75.2824255635473207  -2.4500216560375945 6.0026120082546601 0.0000000000000000 12.0000000000000000 1899
75.3220684092475068  -2.4500218893811292 6.0026131232497981 0.0000000000000000 12.0000000000000000 1900
75.3617112562606479  -2.4500221216002367 6.0026142328741212 0.0000000000000000 12.0000000000000000 1901
75.4013541045811877  -2.4500223527004192 6.0026153371538760 0.0000000000000000 12.0000000000000000 1902
75.4409969542035270  -2.4500225826871400 6.0026164361151739 0.0000000000000000 12.0000000000000000 1903
75.4806398051222089  -2.4500228115658440 6.0026175297839819 0.0000000000000000 12.0000000000000000 1904
75.5202826573317054  -2.4500230393419420 6.0026186181861494 0.0000000000000000 12.0000000000000000 1905
75.5599255108265595  -2.4500232660208234 6.0026197013474194 0.0000000000000000 12.0000000000000000 1906
75.5995683656013142  -2.4500234916078503 6.0026207792933581 0.0000000000000000 12.0000000000000000 1907
75.6392112216505552  -2.4500237161083591 6.0026218520494616 0.0000000000000000 12.0000000000000000 1908
75.6788540789688824  -2.4500239395276546 6.0026229196410510 0.0000000000000000 12.0000000000000000 1909
75.7184969375509098  -2.4500241618710143 6.0026239820933398 0.0000000000000000 12.0000000000000000 1910
75.7581397973913084  -2.4500243831436981 6.0026250394314262 0.0000000000000000 12.0000000000000000 1911
75.7977826584847207  -2.4500246033509336 6.0026260916802752 0.0000000000000000 12.0000000000000000 1912
75.8374255208258177  -2.4500248224979266 6.0026271388647192 0.0000000000000000 12.0000000000000000 1913
75.8770683844093554  -2.4500250405898494 6.0026281810094906 0.0000000000000000 12.0000000000000000 1914
75.9167112492300475  -2.4500252576318582 6.0026292181391616 0.0000000000000000 12.0000000000000000 1915
75.9563541152826502  -2.4500254736290734 6.0026302502782274 0.0000000000000000 12.0000000000000000 1916
75.9959969825619481  -2.4500256885866003 6.0026312774510302 0.0000000000000000 12.0000000000000000 1917
76.0356398510627542  -2.4500259025095099 6.0026322996817969 0.0000000000000000 12.0000000000000000 1918
76.0752827207798532  -2.4500261154028595 6.0026333169946460 0.0000000000000000 12.0000000000000000 1919
76.1149255917081433  -2.4500263272716651 6.0026343294135627 0.0000000000000000 12.0000000000000000 1920
76.1545684638424802  -2.4500265381209290 6.0026353369624257 0.0000000000000000 12.0000000000000000 1921
76.1942113371777054  -2.4500267479556350 6.0026363396649849 0.0000000000000000 12.0000000000000000 1922
76.2338542117087883  -2.4500269567807211 6.0026373375448738 0.0000000000000000 12.0000000000000000 1923
76.2734970874306413  -2.4500271646011207 6.0026383306256124 0.0000000000000000 12.0000000000000000 1924
76.3131399643382053  -2.4500273714217289 6.0026393189305995 0.0000000000000000 12.0000000000000000 1925
76.3527828424264783  -2.4500275772474280 6.0026403024831270 0.0000000000000000 12.0000000000000000 1926
76.3924257216904579  -2.4500277820830694 6.0026412813063610 0.0000000000000000 12.0000000000000000 1927
76.4320686021251134  -2.4500279859334859 6.0026422554233676 0.0000000000000000 12.0000000000000000 1928
76.4717114837255281  -2.4500281888034792 6.0026432248570734 0.0000000000000000 12.0000000000000000 1929
76.5113543664867848  -2.4500283906978271 6.0026441896303178 0.0000000000000000 12.0000000000000000 1930
76.5509972504038956  -2.4500285916212921 6.0026451497658089 0.0000000000000000 12.0000000000000000 1931
76.5906401354720430  -2.4500287915786068 6.0026461052861571 0.0000000000000000 12.0000000000000000 1932
76.6302830216862958  -2.4500289905744781 6.0026470562138323 0.0000000000000000 12.0000000000000000 1933
76.6699259090417797  -2.4500291886135965 6.0026480025712363 0.0000000000000000 12.0000000000000000 1934
76.7095687975337199  -2.4500293857006255 6.0026489443806321 0.0000000000000000 12.0000000000000000 1935
76.7492116871572705  -2.4500295818402056 6.0026498816641674 0.0000000000000000 12.0000000000000000 1936
76.7888545779076139  -2.4500297770369523 6.0026508144439035 0.0000000000000000 12.0000000000000000 1937
76.8284974697800322  -2.4500299712954652 6.0026517427417669 0.0000000000000000 12.0000000000000000 1938
76.8681403627697080  -2.4500301646203115 6.0026526665795945 0.0000000000000000 12.0000000000000000 1939
76.9077832568719373  -2.4500303570160424 6.0026535859791039 0.0000000000000000 12.0000000000000000 1940
76.9474261520820306  -2.4500305484871854 6.0026545009619188 0.0000000000000000 12.0000000000000000 1941
76.9870690483952416  -2.4500307390382456 6.0026554115495410 0.0000000000000000 12.0000000000000000 1942
77.0267119458069374  -2.4500309286737023 6.0026563177633658 0.0000000000000000 12.0000000000000000 1943
77.0663548443124284  -2.4500311173980189 6.0026572196247097 0.0000000000000000 12.0000000000000000 1944
77.1059977439071389  -2.4500313052156293 6.0026581171547368 0.0000000000000000 12.0000000000000000 1945
77.1456406445863649  -2.4500314921309525 6.0026590103745381 0.0000000000000000 12.0000000000000000 1946
77.1852835463455875  -2.4500316781483837 6.0026598993051117 0.0000000000000000 12.0000000000000000 1947
77.2249264491802023  -2.4500318632722879 6.0026607839673174 0.0000000000000000 12.0000000000000000 1948
77.2645693530856335  -2.4500320475070239 6.0026616643819288 0.0000000000000000 12.0000000000000000 1949
77.3042122580574045  -2.4500322308569196 6.0026625405696299 0.0000000000000000 12.0000000000000000 1950
77.3438551640909111  -2.4500324133262814 6.0026634125509837 0.0000000000000000 12.0000000000000000 1951
77.3834980711817195  -2.4500325949193935 6.0026642803464503 0.0000000000000000 12.0000000000000000 1952
77.4231409793253249  -2.4500327756405245 6.0026651439764134 0.0000000000000000 12.0000000000000000 1953
77.4627838885172793  -2.4500329554939180 6.0026660034611146 0.0000000000000000 12.0000000000000000 1954
77.5024267987531204  -2.4500331344837938 6.0026668588207297 0.0000000000000000 12.0000000000000000 1955
