 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.0971338930415300  -2.4499948153802182 6.0024834748577778 0.0000000000000000 12.0000000000000000 1970
78.1367765636625506  -2.4499951669777995 6.0024851560529653 0.0000000000000000 12.0000000000000000 1971
78.1764192362852981  -2.4499955169270131 6.0024868293691664 0.0000000000000000 12.0000000000000000 1972
78.2160619109015016  -2.4499958652356946 6.0024884948437789 0.0000000000000000 12.0000000000000000 1973
78.2557045875029615  -2.4499962119116305 6.0024901525140395 0.0000000000000000 12.0000000000000000 1974
78.2953472660814782  -2.4499965569625783 6.0024918024170058 0.0000000000000000 12.0000000000000000 1975
78.3349899466288946  -2.4499969003962550 6.0024934445895335 0.0000000000000000 12.0000000000000000 1976
78.3746326291371389  -2.4499972422203338 6.0024950790683134 0.0000000000000000 12.0000000000000000 1977
78.4142753135980684  -2.4499975824424656 6.0024967058898664 0.0000000000000000 12.0000000000000000 1978
78.4539180000036396  -2.4499979210702536 6.0024983250905342 0.0000000000000000 12.0000000000000000 1979
78.4935606883458661  -2.4499982581112669 6.0024999367064744 0.0000000000000000 12.0000000000000000 1980
78.5332033786167472  -2.4499985935730346 6.0025015407736833 0.0000000000000000 12.0000000000000000 1981
78.5728460708083389  -2.4499989274630543 6.0025031373279649 0.0000000000000000 12.0000000000000000 1982
78.6124887649126975  -2.4499992597887932 6.0025047264049949 0.0000000000000000 12.0000000000000000 1983
78.6521314609219502  -2.4499995905576677 6.0025063080402070 0.0000000000000000 12.0000000000000000 1984
78.6917741588282382  -2.4499999197770710 6.0025078822689384 0.0000000000000000 12.0000000000000000 1985
78.7314168586237599  -2.4500002474543492 6.0025094491262978 0.0000000000000000 12.0000000000000000 1986
78.7710595603006993  -2.4500005735968298 6.0025110086472475 0.0000000000000000 12.0000000000000000 1987
78.8107022638512973  -2.4500008982117873 6.0025125608665988 0.0000000000000000 12.0000000000000000 1988
78.8503449692678515  -2.4500012213064739 6.0025141058189728 0.0000000000000000 12.0000000000000000 1989
78.8899876765426598  -2.4500015428881010 6.0025156435388300 0.0000000000000000 12.0000000000000000 1990
78.9296303856680339  -2.4500018629638434 6.0025171740604595 0.0000000000000000 12.0000000000000000 1991
78.9692730966363712  -2.4500021815408441 6.0025186974179938 0.0000000000000000 12.0000000000000000 1992
79.0089158094400830  -2.4500024986262141 6.0025202136453997 0.0000000000000000 12.0000000000000000 1993
79.0485585240715523  -2.4500028142270320 6.0025217227764767 0.0000000000000000 12.0000000000000000 1994
79.0882012405232899  -2.4500031283503296 6.0025232248448814 0.0000000000000000 12.0000000000000000 1995
79.1278439587877642  -2.4500034410031182 6.0025247198840601 0.0000000000000000 12.0000000000000000 1996
79.1674866788574860  -2.4500037521923703 6.0025262079273602 0.0000000000000000 12.0000000000000000 1997
79.2071294007250515  -2.4500040619250290 6.0025276890079233 0.0000000000000000 12.0000000000000000 1998
79.2467721243830141  -2.4500043702079908 6.0025291631587434 0.0000000000000000 12.0000000000000000 1999
79.2864148498240127  -2.4500046770481365 6.0025306304126760 0.0000000000000000 12.0000000000000000 2000
79.3260575770406575  -2.4500049824523007 6.0025320908023749 0.0000000000000000 12.0000000000000000 2001
79.3657003060256869  -2.4500052864272934 6.0025335443603858 0.0000000000000000 12.0000000000000000 2002
79.4053430367717397  -2.4500055889798880 6.0025349911190702 0.0000000000000000 12.0000000000000000 2003
79.4449857692715966  -2.4500058901168273 6.0025364311106459 0.0000000000000000 12.0000000000000000 2004
79.4846285035180244  -2.4500061898448138 6.0025378643671461 0.0000000000000000 12.0000000000000000 2005
79.5242712395037898  -2.4500064881705326 6.0025392909204980 0.0000000000000000 12.0000000000000000 2006
79.5639139772217590  -2.4500067851006229 6.0025407108024460 0.0000000000000000 12.0000000000000000 2007
79.6035567166647553  -2.4500070806416998 6.0025421240445809 0.0000000000000000 12.0000000000000000 2008
79.6431994578256734  -2.4500073748003435 6.0025435306783494 0.0000000000000000 12.0000000000000000 2009
79.6828422006974364  -2.4500076675831028 6.0025449307350467 0.0000000000000000 12.0000000000000000 2010
79.7224849452729671  -2.4500079589964985 6.0025463242458219 0.0000000000000000 12.0000000000000000 2011
79.7621276915452597  -2.4500082490470136 6.0025477112416592 0.0000000000000000 12.0000000000000000 2012
79.8017704395073224  -2.4500085377411014 6.0025490917534086 0.0000000000000000 12.0000000000000000 2013
79.8414131891521635  -2.4500088250851904 6.0025504658117574 0.0000000000000000 12.0000000000000000 2014
79.8810559404728480  -2.4500091110856719 6.0025518334472734 0.0000000000000000 12.0000000000000000 2015
79.9206986934624837  -2.4500093957489106 6.0025531946903428 0.0000000000000000 12.0000000000000000 2016
79.9603414481141641  -2.4500096790812362 6.0025545495712302 0.0000000000000000 12.0000000000000000 2017
79.9999842044210254  -2.4500099610889507 6.0025558981200540 0.0000000000000000 12.0000000000000000 2018
80.0396269623762748  -2.4500102417783234 6.0025572403667642 0.0000000000000000 12.0000000000000000 2019
80.0792697219730911  -2.4500105211556047 6.0025585763411957 0.0000000000000000 12.0000000000000000 2020
80.1189124832047099  -2.4500107992269946 6.0025599060730253 0.0000000000000000 12.0000000000000000 2021
80.1585552460643669  -2.4500110759986837 6.0025612295918016 0.0000000000000000 12.0000000000000000 2022
80.1981980105453971  -2.4500113514768174 6.0025625469269004 0.0000000000000000 12.0000000000000000 2023
80.2378407766410362  -2.4500116256675168 6.0025638581075844 0.0000000000000000 12.0000000000000000 2024
80.2774835443446904  -2.4500118985768831 6.0025651631629717 0.0000000000000000 12.0000000000000000 2025
80.3171263136497231  -2.4500121702109738 6.0025664621220338 0.0000000000000000 12.0000000000000000 2026
80.3567690845494838  -2.4500124405758221 6.0025677550135983 0.0000000000000000 12.0000000000000000 2027
80.3964118570374211  -2.4500127096774365 6.0025690418663782 0.0000000000000000 12.0000000000000000 2028
80.4360546311069982  -2.4500129775217956 6.0025703227089240 0.0000000000000000 12.0000000000000000 2029
80.4756974067516637  -2.4500132441148406 6.0025715975696610 0.0000000000000000 12.0000000000000000 2030
80.5153401839649376  -2.4500135094624960 6.0025728664768723 0.0000000000000000 12.0000000000000000 2031
80.5549829627403540  -2.4500137735706571 6.0025741294587105 0.0000000000000000 12.0000000000000000 2032
80.5946257430714326  -2.4500140364451761 6.0025753865431879 0.0000000000000000 12.0000000000000000 2033
80.6342685249518070  -2.4500142980918942 6.0025766377581853 0.0000000000000000 12.0000000000000000 2034
80.6739113083750539  -2.4500145585166160 6.0025778831314511 0.0000000000000000 12.0000000000000000 2035
80.7135540933348068  -2.4500148177251266 6.0025791226906113 0.0000000000000000 12.0000000000000000 2036
80.7531968798247561  -2.4500150757231673 6.0025803564631355 0.0000000000000000 12.0000000000000000 2037
80.7928396678385781  -2.4500153325164655 6.0025815844763635 0.0000000000000000 12.0000000000000000 2038
80.8324824573699487  -2.4500155881107206 6.0025828067575429 0.0000000000000000 12.0000000000000000 2039
80.8721252484126438  -2.4500158425115961 6.0025840233337355 0.0000000000000000 12.0000000000000000 2040
80.9117680409604247  -2.4500160957247377 6.0025852342319137 0.0000000000000000 12.0000000000000000 2041
80.9514108350070813  -2.4500163477557604 6.0025864394789137 0.0000000000000000 12.0000000000000000 2042
80.9910536305464177  -2.4500165986102465 6.0025876391014172 0.0000000000000000 12.0000000000000000 2043
81.0306964275723232  -2.4500168482937617 6.0025888331260093 0.0000000000000000 12.0000000000000000 2044
81.0703392260785876  -2.4500170968118375 6.0025900215791363 0.0000000000000000 12.0000000000000000 2045
81.1099820260591571  -2.4500173441699813 6.0025912044871141 0.0000000000000000 12.0000000000000000 2046
81.1496248275079353  -2.4500175903736787 6.0025923818761262 0.0000000000000000 12.0000000000000000 2047
81.1892676304188683  -2.4500178354283797 6.0025935537722663 0.0000000000000000 12.0000000000000000 2048
81.2289104347859166  -2.4500180793395154 6.0025947202014507 0.0000000000000000 12.0000000000000000 2049
81.2685532406030973  -2.4500183221124852 6.0025958811895066 0.0000000000000000 12.0000000000000000 2050
81.3081960478643850  -2.4500185637526704 6.0025970367621362 0.0000000000000000 12.0000000000000000 2051
81.3478388565638681  -2.4500188042654218 6.0025981869449074 0.0000000000000000 12.0000000000000000 2052
81.3874816666955780  -2.4500190436560620 6.0025993317632622 0.0000000000000000 12.0000000000000000 2053
81.4271244782535888  -2.4500192819298960 6.0026004712425376 0.0000000000000000 12.0000000000000000 2054
81.4667672912320882  -2.4500195190921890 6.0026016054079276 0.0000000000000000 12.0000000000000000 2055
81.5064101056251502  -2.4500197551482037 6.0026027342845332 0.0000000000000000 12.0000000000000000 2056
81.5460529214269627  -2.4500199901031552 6.0026038578973093 0.0000000000000000 12.0000000000000000 2057
81.5856957386317134  -2.4500202239622375 6.0026049762710967 0.0000000000000000 12.0000000000000000 2058
81.6253385572336327  -2.4500204567306394 6.0026060894306372 0.0000000000000000 12.0000000000000000 2059
81.6649813772268942  -2.4500206884135003 6.0026071974005282 0.0000000000000000 12.0000000000000000 2060
81.7046241986058135  -2.4500209190159468 6.0026083002052673 0.0000000000000000 12.0000000000000000 2061
81.7442670213646636  -2.4500211485430814 6.0026093978692252 0.0000000000000000 12.0000000000000000 2062
81.7839098454977318  -2.4500213769999770 6.0026104904166599 0.0000000000000000 12.0000000000000000 2063
81.8235526709993906  -2.4500216043916860 6.0026115778716962 0.0000000000000000 12.0000000000000000 2064
81.8631954978639271  -2.4500218307232440 6.0026126602583947 0.0000000000000000 12.0000000000000000 2065
81.9028383260857709  -2.4500220559996384 6.0026137376006403 0.0000000000000000 12.0000000000000000 2066
81.9424811556593227  -2.4500222802258604 6.0026148099222310 0.0000000000000000 12.0000000000000000 2067
81.9821239865789693  -2.4500225034068639 6.0026158772468543 0.0000000000000000 12.0000000000000000 2068
82.0217668188391542  -2.4500227255475773 6.0026169395980764 0.0000000000000000 12.0000000000000000 2069
82.0614096524344063  -2.4500229466529091 6.0026179969993576 0.0000000000000000 12.0000000000000000 2070
82.1010524873591550  -2.4500231667277501 6.0026190494740419 0.0000000000000000 12.0000000000000000 2071
82.1406953236079289  -2.4500233857769564 6.0026200970453552 0.0000000000000000 12.0000000000000000 2072
82.1803381611752854  -2.4500236038053655 6.0026211397364246 0.0000000000000000 12.0000000000000000 2073
82.2199810000557676  -2.4500238208177958 6.0026221775702604 0.0000000000000000 12.0000000000000000 2074
82.2596238402439468  -2.4500240368190362 6.0026232105697641 0.0000000000000000 12.0000000000000000 2075
82.2992666817344656  -2.4500242518138604 6.0026242387577273 0.0000000000000000 12.0000000000000000 2076
82.3389095245219096  -2.4500244658070094 6.0026252621568279 0.0000000000000000 12.0000000000000000 2077
82.3785523686009356  -2.4500246788032105 6.0026262807896487 0.0000000000000000 12.0000000000000000 2078
82.4181952139662286  -2.4500248908071587 6.0026272946786374 0.0000000000000000 12.0000000000000000 2079
82.4578380606124739  -2.4500251018235382 6.0026283038461754 0.0000000000000000 12.0000000000000000 2080
82.4974809085343850  -2.4500253118570097 6.0026293083145106 0.0000000000000000 12.0000000000000000 2081
82.5371237577266896  -2.4500255209121979 6.0026303081057808 0.0000000000000000 12.0000000000000000 2082
82.5767666081841583  -2.4500257289937171 6.0026313032420280 0.0000000000000000 12.0000000000000000 2083
82.6164094599015613  -2.4500259361061585 6.0026322937451830 0.0000000000000000 12.0000000000000000 2084
82.6560523128737117  -2.4500261422540910 6.0026332796370863 0.0000000000000000 12.0000000000000000 2085
82.6956951670954226  -2.4500263474420549 6.0026342609394501 0.0000000000000000 12.0000000000000000 2086
82.7353380225615069  -2.4500265516745841 6.0026352376739229 0.0000000000000000 12.0000000000000000 2087
82.7749808792668915  -2.4500267549561729 6.0026362098619890 0.0000000000000000 12.0000000000000000 2088
82.8146237372064320  -2.4500269572913012 6.0026371775250738 0.0000000000000000 12.0000000000000000 2089
82.8542665963749982  -2.4500271586844371 6.0026381406845122 0.0000000000000000 12.0000000000000000 2090
82.8939094567676023  -2.4500273591400141 6.0026390993614900 0.0000000000000000 12.0000000000000000 2091
82.9335523183790997  -2.4500275586624509 6.0026400535771351 0.0000000000000000 12.0000000000000000 2092
82.9731951812045310  -2.4500277572561395 6.0026410033524469 0.0000000000000000 12.0000000000000000 2093
83.0128380452388654  -2.4500279549254596 6.0026419487083285 0.0000000000000000 12.0000000000000000 2094
83.0524809104771009  -2.4500281516747622 6.0026428896656165 0.0000000000000000 12.0000000000000000 2095
83.0921237769142635  -2.4500283475083848 6.0026438262449906 0.0000000000000000 12.0000000000000000 2096
83.1317666445454222  -2.4500285424306378 6.0026447584670821 0.0000000000000000 12.0000000000000000 2097
83.1714095133656599  -2.4500287364458098 6.0026456863523991 0.0000000000000000 12.0000000000000000 2098
83.2110523833700597  -2.4500289295581772 6.0026466099213511 0.0000000000000000 12.0000000000000000 2099
83.2506952545537047  -2.4500291217719918 6.0026475291942667 0.0000000000000000 12.0000000000000000 2100
83.2903381269117773  -2.4500293130914792 6.0026484441913510 0.0000000000000000 12.0000000000000000 2101
83.3299810004394033  -2.4500295035208577 6.0026493549327480 0.0000000000000000 12.0000000000000000 2102
83.3696238751317367  -2.4500296930643115 6.0026502614384674 0.0000000000000000 12.0000000000000000 2103
83.4092667509840311  -2.4500298817260120 6.0026511637284559 0.0000000000000000 12.0000000000000000 2104
83.4489096279914264  -2.4500300695101132 6.0026520618225456 0.0000000000000000 12.0000000000000000 2105
83.4885525061492046  -2.4500302564207450 6.0026529557404782 0.0000000000000000 12.0000000000000000 2106
83.5281953854526193  -2.4500304424620190 6.0026538455019107 0.0000000000000000 12.0000000000000000 2107
83.5678382658969099  -2.4500306276380228 6.0026547311263894 0.0000000000000000 12.0000000000000000 2108
83.6074811474774009  -2.4500308119528320 6.0026556126333652 0.0000000000000000 12.0000000000000000 2109
83.6471240301893602  -2.4500309954104993 6.0026564900422432 0.0000000000000000 12.0000000000000000 2110
83.6867669140281549  -2.4500311780150588 6.0026573633722640 0.0000000000000000 12.0000000000000000 2111
83.7264097989891383  -2.4500313597705206 6.0026582326426272 0.0000000000000000 12.0000000000000000 2112
83.7660526850676632  -2.4500315406808877 6.0026590978724412 0.0000000000000000 12.0000000000000000 2113
83.8056955722590828  -2.4500317207501277 6.0026599590806820 0.0000000000000000 12.0000000000000000 2114
83.8453384605588923  -2.4500318999822004 6.0026608162862756 0.0000000000000000 12.0000000000000000 2115
83.8849813499624162  -2.4500320783810445 6.0026616695080426 0.0000000000000000 12.0000000000000000 2116
83.9246242404651639  -2.4500322559505805 6.0026625187647120 0.0000000000000000 12.0000000000000000 2117
