 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.3617682385933989  -2.4499839754683856 6.0024315006561011 0.0000000000000000 12.0000000000000000 1901
75.4014108692533114  -2.4499843722575454 6.0024333985614646 0.0000000000000000 12.0000000000000000 1902
75.4410535020340376  -2.4499847672114350 6.0024352876913998 0.0000000000000000 12.0000000000000000 1903
75.4806961369270368  -2.4499851603386436 6.0024371680869697 0.0000000000000000 12.0000000000000000 1904
75.5203387739238536  -2.4499855516477278 6.0024390397890608 0.0000000000000000 12.0000000000000000 1905
75.5599814130159899  -2.4499859411471991 6.0024409028383481 0.0000000000000000 12.0000000000000000 1906
75.5996240541950044  -2.4499863288455281 6.0024427572753272 0.0000000000000000 12.0000000000000000 1907
75.6392666974525554  -2.4499867147511423 6.0024446031402867 0.0000000000000000 12.0000000000000000 1908
75.6789093427802442  -2.4499870988724428 6.0024464404733431 0.0000000000000000 12.0000000000000000 1909
75.7185519901697290  -2.4499874812177738 6.0024482693144243 0.0000000000000000 12.0000000000000000 1910
75.7581946396127535  -2.4499878617954480 6.0024500897032365 0.0000000000000000 12.0000000000000000 1911
75.7978372911010325  -2.4499882406137363 6.0024519016793256 0.0000000000000000 12.0000000000000000 1912
75.8374799446263239  -2.4499886176808823 6.0024537052820515 0.0000000000000000 12.0000000000000000 1913
75.8771226001804564  -2.4499889930050656 6.0024555005505666 0.0000000000000000 12.0000000000000000 1914
75.9167652577552730  -2.4499893665944499 6.0024572875238569 0.0000000000000000 12.0000000000000000 1915
75.9564079173426023  -2.4499897384571470 6.0024590662407098 0.0000000000000000 12.0000000000000000 1916
75.9960505789344012  -2.4499901086012406 6.0024608367397434 0.0000000000000000 12.0000000000000000 1917
76.0356932425225693  -2.4499904770347656 6.0024625990593794 0.0000000000000000 12.0000000000000000 1918
76.0753359080990776  -2.4499908437657241 6.0024643532378699 0.0000000000000000 12.0000000000000000 1919
76.1149785756559254  -2.4499912088020790 6.0024660993132608 0.0000000000000000 12.0000000000000000 1920
76.1546212451851403  -2.4499915721517622 6.0024678373234517 0.0000000000000000 12.0000000000000000 1921
76.1942639166787927  -2.4499919338226528 6.0024695673061457 0.0000000000000000 12.0000000000000000 1922
76.2339065901289956  -2.4499922938226071 6.0024712892988497 0.0000000000000000 12.0000000000000000 1923
76.2735492655278193  -2.4499926521594393 6.0024730033389364 0.0000000000000000 12.0000000000000000 1924
76.3131919428674763  -2.4499930088409236 6.0024747094635558 0.0000000000000000 12.0000000000000000 1925
76.3528346221401364  -2.4499933638747984 6.0024764077097092 0.0000000000000000 12.0000000000000000 1926
76.3924773033380262  -2.4499937172687680 6.0024780981142136 0.0000000000000000 12.0000000000000000 1927
76.4321199864533583  -2.4499940690304980 6.0024797807137036 0.0000000000000000 12.0000000000000000 1928
76.4717626714784871  -2.4499944191676208 6.0024814555446691 0.0000000000000000 12.0000000000000000 1929
76.5114053584056535  -2.4499947676877305 6.0024831226433921 0.0000000000000000 12.0000000000000000 1930
76.5510480472272263  -2.4499951145983814 6.0024847820460021 0.0000000000000000 12.0000000000000000 1931
76.5906907379356028  -2.4499954599070972 6.0024864337884569 0.0000000000000000 12.0000000000000000 1932
76.6303334305231800  -2.4499958036213645 6.0024880779065306 0.0000000000000000 12.0000000000000000 1933
76.6699761249823553  -2.4499961457486350 6.0024897144358533 0.0000000000000000 12.0000000000000000 1934
76.7096188213056394  -2.4499964862963233 6.0024913434118554 0.0000000000000000 12.0000000000000000 1935
76.7492615194855148  -2.4499968252718078 6.0024929648698233 0.0000000000000000 12.0000000000000000 1936
76.7889042195144924  -2.4499971626824375 6.0024945788448596 0.0000000000000000 12.0000000000000000 1937
76.8285469213851542  -2.4499974985355233 6.0024961853719239 0.0000000000000000 12.0000000000000000 1938
76.8681896250900678  -2.4499978328383363 6.0024977844857776 0.0000000000000000 12.0000000000000000 1939
76.9078323306218437  -2.4499981655981249 6.0024993762210528 0.0000000000000000 12.0000000000000000 1940
76.9474750379731347  -2.4499984968220909 6.0025009606121831 0.0000000000000000 12.0000000000000000 1941
76.9871177471366224  -2.4499988265174131 6.0025025376934789 0.0000000000000000 12.0000000000000000 1942
77.0267604581049738  -2.4499991546912256 6.0025041074990426 0.0000000000000000 12.0000000000000000 1943
77.0664031708709842  -2.4499994813506332 6.0025056700628401 0.0000000000000000 12.0000000000000000 1944
77.1060458854273634  -2.4499998065027118 6.0025072254186842 0.0000000000000000 12.0000000000000000 1945
77.1456886017669206  -2.4500001301544980 6.0025087736002209 0.0000000000000000 12.0000000000000000 1946
77.1853313198824935  -2.4500004523129961 6.0025103146409267 0.0000000000000000 12.0000000000000000 1947
77.2249740397669058  -2.4500007729851769 6.0025118485741249 0.0000000000000000 12.0000000000000000 1948
77.2646167614130093  -2.4500010921779825 6.0025133754329865 0.0000000000000000 12.0000000000000000 1949
77.3042594848137696  -2.4500014098983187 6.0025148952505312 0.0000000000000000 12.0000000000000000 1950
77.3439022099620814  -2.4500017261530571 6.0025164080595950 0.0000000000000000 12.0000000000000000 1951
77.3835449368509103  -2.4500020409490357 6.0025179138928966 0.0000000000000000 12.0000000000000000 1952
77.4231876654732645  -2.4500023542930665 6.0025194127829611 0.0000000000000000 12.0000000000000000 1953
77.4628303958221380  -2.4500026661919256 6.0025209047622070 0.0000000000000000 12.0000000000000000 1954
77.5024731278905961  -2.4500029766523572 6.0025223898628459 0.0000000000000000 12.0000000000000000 1955
77.5421158616717037  -2.4500032856810710 6.0025238681169713 0.0000000000000000 12.0000000000000000 1956
77.5817585971585686  -2.4500035932847490 6.0025253395565183 0.0000000000000000 12.0000000000000000 1957
77.6214013343443270  -2.4500038994700408 6.0025268042132707 0.0000000000000000 12.0000000000000000 1958
77.6610440732221008  -2.4500042042435624 6.0025282621188580 0.0000000000000000 12.0000000000000000 1959
77.7006868137851257  -2.4500045076119026 6.0025297133047673 0.0000000000000000 12.0000000000000000 1960
77.7403295560265519  -2.4500048095816167 6.0025311578023297 0.0000000000000000 12.0000000000000000 1961
77.7799722999397005  -2.4500051101592195 6.0025325956427338 0.0000000000000000 12.0000000000000000 1962
77.8196150455177644  -2.4500054093512160 6.0025340268570080 0.0000000000000000 12.0000000000000000 1963
77.8592577927540503  -2.4500057071640624 6.0025354514760538 0.0000000000000000 12.0000000000000000 1964
77.8989005416419076  -2.4500060036041895 6.0025368695306192 0.0000000000000000 12.0000000000000000 1965
77.9385432921746713  -2.4500062986780042 6.0025382810512919 0.0000000000000000 12.0000000000000000 1966
77.9781860443456907  -2.4500065923918712 6.0025396860685447 0.0000000000000000 12.0000000000000000 1967
78.0178287981483862  -2.4500068847521392 6.0025410846126803 0.0000000000000000 12.0000000000000000 1968
78.0574715535761925  -2.4500071757651152 6.0025424767138649 0.0000000000000000 12.0000000000000000 1969
78.0971143106225298  -2.4500074654370785 6.0025438624021374 0.0000000000000000 12.0000000000000000 1970
78.1367570692809181  -2.4500077537742797 6.0025452417073675 0.0000000000000000 12.0000000000000000 1971
78.1763998295448488  -2.4500080407829468 6.0025466146593072 0.0000000000000000 12.0000000000000000 1972
78.2160425914078132  -2.4500083264692707 6.0025479812875577 0.0000000000000000 12.0000000000000000 1973
78.2556853548634308  -2.4500086108394128 6.0025493416215721 0.0000000000000000 12.0000000000000000 1974
78.2953281199052640  -2.4500088938995086 6.0025506956907009 0.0000000000000000 12.0000000000000000 1975
78.3349708865268752  -2.4500091756556599 6.0025520435241058 0.0000000000000000 12.0000000000000000 1976
78.3746136547219550  -2.4500094561139485 6.0025533851508417 0.0000000000000000 12.0000000000000000 1977
78.4142564244841367  -2.4500097352804207 6.0025547205998206 0.0000000000000000 12.0000000000000000 1978
78.4538991958071108  -2.4500100131610951 6.0025560498998196 0.0000000000000000 12.0000000000000000 1979
78.4935419686845961  -2.4500102897619596 6.0025573730794672 0.0000000000000000 12.0000000000000000 1980
78.5331847431103114  -2.4500105650889825 6.0025586901672758 0.0000000000000000 12.0000000000000000 1981
78.5728275190780181  -2.4500108391480961 6.0025600011916218 0.0000000000000000 12.0000000000000000 1982
78.6124702965815345  -2.4500111119452024 6.0025613061807190 0.0000000000000000 12.0000000000000000 1983
78.6521130756146221  -2.4500113834861850 6.0025626051626810 0.0000000000000000 12.0000000000000000 1984
78.6917558561711274  -2.4500116537768921 6.0025638981654792 0.0000000000000000 12.0000000000000000 1985
78.7313986382449542  -2.4500119228231489 6.0025651852169490 0.0000000000000000 12.0000000000000000 1986
78.7710414218299491  -2.4500121906307490 6.0025664663447964 0.0000000000000000 12.0000000000000000 1987
78.8106842069200013  -2.4500124572054616 6.0025677415765895 0.0000000000000000 12.0000000000000000 1988
78.8503269935090856  -2.4500127225530268 6.0025690109397809 0.0000000000000000 12.0000000000000000 1989
78.8899697815911622  -2.4500129866791593 6.0025702744616840 0.0000000000000000 12.0000000000000000 1990
78.9296125711601633  -2.4500132495895457 6.0025715321694859 0.0000000000000000 12.0000000000000000 1991
78.9692553622101485  -2.4500135112898485 6.0025727840902459 0.0000000000000000 12.0000000000000000 1992
79.0088981547351210  -2.4500137717856969 6.0025740302508979 0.0000000000000000 12.0000000000000000 1993
79.0485409487291122  -2.4500140310827021 6.0025752706782391 0.0000000000000000 12.0000000000000000 1994
79.0881837441862672  -2.4500142891864440 6.0025765053989506 0.0000000000000000 12.0000000000000000 1995
79.1278265411006458  -2.4500145461024703 6.0025777344395816 0.0000000000000000 12.0000000000000000 1996
79.1674693394663365  -2.4500148018363177 6.0025789578265618 0.0000000000000000 12.0000000000000000 1997
79.2071121392775552  -2.4500150563934810 6.0025801755861981 0.0000000000000000 12.0000000000000000 1998
79.2467549405284615  -2.4500153097794390 6.0025813877446499 0.0000000000000000 12.0000000000000000 1999
79.2863977432132003  -2.4500155619996473 6.0025825943280005 0.0000000000000000 12.0000000000000000 2000
79.3260405473260448  -2.4500158130595211 6.0025837953621606 0.0000000000000000 12.0000000000000000 2001
79.3656833528612253  -2.4500160629644605 6.0025849908729452 0.0000000000000000 12.0000000000000000 2002
79.4053261598129865  -2.4500163117198457 6.0025861808860501 0.0000000000000000 12.0000000000000000 2003
79.4449689681756439  -2.4500165593310186 6.0025873654270301 0.0000000000000000 12.0000000000000000 2004
79.4846117779434849  -2.4500168058033052 6.0025885445213358 0.0000000000000000 12.0000000000000000 2005
79.5242545891108534  -2.4500170511420016 6.0025897181943018 0.0000000000000000 12.0000000000000000 2006
79.5638974016721079  -2.4500172953523811 6.0025908864711290 0.0000000000000000 12.0000000000000000 2007
79.6035402156216207  -2.4500175384396874 6.0025920493769016 0.0000000000000000 12.0000000000000000 2008
79.6431830309537929  -2.4500177804091510 6.0025932069365959 0.0000000000000000 12.0000000000000000 2009
79.6828258476630822  -2.4500180212659655 6.0025943591750526 0.0000000000000000 12.0000000000000000 2010
79.7224686657438895  -2.4500182610153090 6.0025955061170393 0.0000000000000000 12.0000000000000000 2011
79.7621114851907009  -2.4500184996623271 6.0025966477871489 0.0000000000000000 12.0000000000000000 2012
79.8017543059980170  -2.4500187372121447 6.0025977842098870 0.0000000000000000 12.0000000000000000 2013
79.8413971281603523  -2.4500189736698710 6.0025989154096502 0.0000000000000000 12.0000000000000000 2014
79.8810399516721930  -2.4500192090405730 6.0026000414107070 0.0000000000000000 12.0000000000000000 2015
79.9206827765281673  -2.4500194433293121 6.0026011622372177 0.0000000000000000 12.0000000000000000 2016
79.9603256027228184  -2.4500196765411113 6.0026022779132218 0.0000000000000000 12.0000000000000000 2017
79.9999684302507461  -2.4500199086809791 6.0026033884626653 0.0000000000000000 12.0000000000000000 2018
80.0396112591065929  -2.4500201397539012 6.0026044939093524 0.0000000000000000 12.0000000000000000 2019
80.0792540892849729  -2.4500203697648320 6.0026055942770036 0.0000000000000000 12.0000000000000000 2020
80.1188969207805570  -2.4500205987187096 6.0026066895892072 0.0000000000000000 12.0000000000000000 2021
80.1585397535880588  -2.4500208266204417 6.0026077798694430 0.0000000000000000 12.0000000000000000 2022
80.1981825877021635  -2.4500210534749227 6.0026088651410934 0.0000000000000000 12.0000000000000000 2023
80.2378254231175987  -2.4500212792870193 6.0026099454274249 0.0000000000000000 12.0000000000000000 2024
80.2774682598291349  -2.4500215040615685 6.0026110207515773 0.0000000000000000 12.0000000000000000 2025
80.3171110978315426  -2.4500217278033958 6.0026120911366174 0.0000000000000000 12.0000000000000000 2026
80.3567539371195778  -2.4500219505172995 6.0026131566054710 0.0000000000000000 12.0000000000000000 2027
80.3963967776880963  -2.4500221722080524 6.0026142171809695 0.0000000000000000 12.0000000000000000 2028
80.4360396195319112  -2.4500223928804044 6.0026152728858362 0.0000000000000000 12.0000000000000000 2029
80.4756824626458638  -2.4500226125390907 6.0026163237426839 0.0000000000000000 12.0000000000000000 2030
80.5153253070248809  -2.4500228311888210 6.0026173697740237 0.0000000000000000 12.0000000000000000 2031
80.5549681526638039  -2.4500230488342725 6.0026184110022598 0.0000000000000000 12.0000000000000000 2032
80.5946109995575881  -2.4500232654801177 6.0026194474496819 0.0000000000000000 12.0000000000000000 2033
80.6342538477011459  -2.4500234811309958 6.0026204791384963 0.0000000000000000 12.0000000000000000 2034
80.6738966970894467  -2.4500236957915269 6.0026215060907830 0.0000000000000000 12.0000000000000000 2035
80.7135395477174455  -2.4500239094663074 6.0026225283285273 0.0000000000000000 12.0000000000000000 2036
80.7531823995801830  -2.4500241221599173 6.0026235458736190 0.0000000000000000 12.0000000000000000 2037
80.7928252526726567  -2.4500243338769074 6.0026245587478186 0.0000000000000000 12.0000000000000000 2038
80.8324681069898787  -2.4500245446218187 6.0026255669728208 0.0000000000000000 12.0000000000000000 2039
80.8721109625269463  -2.4500247543991547 6.0026265705701913 0.0000000000000000 12.0000000000000000 2040
80.9117538192789283  -2.4500249632134135 6.0026275695613993 0.0000000000000000 12.0000000000000000 2041
80.9513966772409077  -2.4500251710690599 6.0026285639678294 0.0000000000000000 12.0000000000000000 2042
80.9910395364079960  -2.4500253779705492 6.0026295538107481 0.0000000000000000 12.0000000000000000 2043
81.0306823967753616  -2.4500255839223080 6.0026305391113226 0.0000000000000000 12.0000000000000000 2044
81.0703252583381300  -2.4500257889287393 6.0026315198906275 0.0000000000000000 12.0000000000000000 2045
81.1099681210915122  -2.4500259929942332 6.0026324961696336 0.0000000000000000 12.0000000000000000 2046
81.1496109850306624  -2.4500261961231580 6.0026334679692228 0.0000000000000000 12.0000000000000000 2047
81.1892538501508056  -2.4500263983198547 6.0026344353101688 0.0000000000000000 12.0000000000000000 2048
