 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.5867080977280494  -2.4500079418069083 6.0025464375129252 0.0000000000000000 12.0000000000000000 1831
72.6263508737982733  -2.4500082396660399 6.0025478606798650 0.0000000000000000 12.0000000000000000 1832
72.6659936514733005  -2.4500085360860164 6.0025492769744195 0.0000000000000000 12.0000000000000000 1833
72.7056364307462815  -2.4500088310739327 6.0025506864304798 0.0000000000000000 12.0000000000000000 1834
72.7452792116103950  -2.4500091246368583 6.0025520890817576 0.0000000000000000 12.0000000000000000 1835
72.7849219940588625  -2.4500094167818158 6.0025534849617923 0.0000000000000000 12.0000000000000000 1836
72.8245647780849765  -2.4500097075158043 6.0025548741039518 0.0000000000000000 12.0000000000000000 1837
72.8642075636819300  -2.4500099968457842 6.0025562565414550 0.0000000000000000 12.0000000000000000 1838
72.9038503508431148  -2.4500102847786716 6.0025576323073215 0.0000000000000000 12.0000000000000000 1839
72.9434931395617951  -2.4500105713213598 6.0025590014344372 0.0000000000000000 12.0000000000000000 1840
72.9831359298313771  -2.4500108564807008 6.0025603639554976 0.0000000000000000 12.0000000000000000 1841
73.0227787216452526  -2.4500111402635096 6.0025617199030377 0.0000000000000000 12.0000000000000000 1842
73.0624215149968137  -2.4500114226765723 6.0025630693094358 0.0000000000000000 12.0000000000000000 1843
73.1020643098795375  -2.4500117037266405 6.0025644122069020 0.0000000000000000 12.0000000000000000 1844
73.1417071062868729  -2.4500119834204286 6.0025657486274913 0.0000000000000000 12.0000000000000000 1845
73.1813499042123539  -2.4500122617646207 6.0025670786030778 0.0000000000000000 12.0000000000000000 1846
73.2209927036494861  -2.4500125387658587 6.0025684021653900 0.0000000000000000 12.0000000000000000 1847
73.2606355045918463  -2.4500128144307665 6.0025697193460079 0.0000000000000000 12.0000000000000000 1848
73.3002783070330111  -2.4500130887659193 6.0025710301763233 0.0000000000000000 12.0000000000000000 1849
73.3399211109666140  -2.4500133617778643 6.0025723346875806 0.0000000000000000 12.0000000000000000 1850
73.3795639163862887  -2.4500136334731177 6.0025736329108819 0.0000000000000000 12.0000000000000000 1851
73.4192067232856971  -2.4500139038581641 6.0025749248771598 0.0000000000000000 12.0000000000000000 1852
73.4588495316585437  -2.4500141729394485 6.0025762106171845 0.0000000000000000 12.0000000000000000 1853
73.4984923414985616  -2.4500144407233875 6.0025774901615758 0.0000000000000000 12.0000000000000000 1854
73.5381351527994980  -2.4500147072163712 6.0025787635408232 0.0000000000000000 12.0000000000000000 1855
73.5777779655551427  -2.4500149724247446 6.0025800307852188 0.0000000000000000 12.0000000000000000 1856
73.6174207797592715  -2.4500152363548353 6.0025812919249342 0.0000000000000000 12.0000000000000000 1857
73.6570635954057309  -2.4500154990129270 6.0025825469899772 0.0000000000000000 12.0000000000000000 1858
73.6967064124883962  -2.4500157604052708 6.0025837960101995 0.0000000000000000 12.0000000000000000 1859
73.7363492310011424  -2.4500160205381025 6.0025850390153259 0.0000000000000000 12.0000000000000000 1860
73.7759920509378730  -2.4500162794176128 6.0025862760349060 0.0000000000000000 12.0000000000000000 1861
73.8156348722925344  -2.4500165370499594 6.0025875070983536 0.0000000000000000 12.0000000000000000 1862
73.8552776950591010  -2.4500167934412769 6.0025887322349210 0.0000000000000000 12.0000000000000000 1863
73.8949205192315333  -2.4500170485976644 6.0025899514737278 0.0000000000000000 12.0000000000000000 1864
73.9345633448038626  -2.4500173025251959 6.0025911648437500 0.0000000000000000 12.0000000000000000 1865
73.9742061717701347  -2.4500175552299059 6.0025923723738019 0.0000000000000000 12.0000000000000000 1866
74.0138490001244236  -2.4500178067178040 6.0025935740925629 0.0000000000000000 12.0000000000000000 1867
74.0534918298608176  -2.4500180569948680 6.0025947700285602 0.0000000000000000 12.0000000000000000 1868
74.0931346609734192  -2.4500183060670522 6.0025959602102068 0.0000000000000000 12.0000000000000000 1869
74.1327774934563877  -2.4500185539402666 6.0025971446657156 0.0000000000000000 12.0000000000000000 1870
74.1724203273038682  -2.4500188006204096 6.0025983234232196 0.0000000000000000 12.0000000000000000 1871
74.2120631625100913  -2.4500190461133315 6.0025994965106619 0.0000000000000000 12.0000000000000000 1872
74.2517059990692729  -2.4500192904248657 6.0026006639558833 0.0000000000000000 12.0000000000000000 1873
74.2913488369756010  -2.4500195335608113 6.0026018257865514 0.0000000000000000 12.0000000000000000 1874
74.3309916762234195  -2.4500197755269419 6.0026029820302238 0.0000000000000000 12.0000000000000000 1875
74.3706345168069731  -2.4500200163289980 6.0026041327143069 0.0000000000000000 12.0000000000000000 1876
74.4102773587205775  -2.4500202559726922 6.0026052778660510 0.0000000000000000 12.0000000000000000 1877
74.4499202019586050  -2.4500204944637116 6.0026064175126015 0.0000000000000000 12.0000000000000000 1878
74.4895630465154284  -2.4500207318077099 6.0026075516809545 0.0000000000000000 12.0000000000000000 1879
74.5292058923853773  -2.4500209680103140 6.0026086803979606 0.0000000000000000 12.0000000000000000 1880
74.5688487395629096  -2.4500212030771253 6.0026098036903512 0.0000000000000000 12.0000000000000000 1881
74.6084915880424830  -2.4500214370137106 6.0026109215847034 0.0000000000000000 12.0000000000000000 1882
74.6481344378184986  -2.4500216698256194 6.0026120341075053 0.0000000000000000 12.0000000000000000 1883
74.6877772888854992  -2.4500219015183644 6.0026131412850496 0.0000000000000000 12.0000000000000000 1884
74.7274201412379853  -2.4500221320974318 6.0026142431435403 0.0000000000000000 12.0000000000000000 1885
74.7670629948704715  -2.4500223615682848 6.0026153397090374 0.0000000000000000 12.0000000000000000 1886
74.8067058497775292  -2.4500225899363515 6.0026164310074739 0.0000000000000000 12.0000000000000000 1887
74.8463487059537300  -2.4500228172070395 6.0026175170646416 0.0000000000000000 12.0000000000000000 1888
74.8859915633936737  -2.4500230433857273 6.0026185979062161 0.0000000000000000 12.0000000000000000 1889
74.9256344220920028  -2.4500232684777665 6.0026196735577422 0.0000000000000000 12.0000000000000000 1890
74.9652772820433455  -2.4500234924884827 6.0026207440446306 0.0000000000000000 12.0000000000000000 1891
75.0049201432423871  -2.4500237154231694 6.0026218093921626 0.0000000000000000 12.0000000000000000 1892
75.0445630056838411  -2.4500239372871011 6.0026228696254984 0.0000000000000000 12.0000000000000000 1893
75.0842058693624068  -2.4500241580855247 6.0026239247696918 0.0000000000000000 12.0000000000000000 1894
75.1238487342728121  -2.4500243778236506 6.0026249748496205 0.0000000000000000 12.0000000000000000 1895
75.1634916004098557  -2.4500245965066787 6.0026260198900889 0.0000000000000000 12.0000000000000000 1896
75.2031344677682796  -2.4500248141397742 6.0026270599157439 0.0000000000000000 12.0000000000000000 1897
75.2427773363429395  -2.4500250307280709 6.0026280949511275 0.0000000000000000 12.0000000000000000 1898
75.2824202061286201  -2.4500252462766912 6.0026291250206478 0.0000000000000000 12.0000000000000000 1899
75.3220630771202195  -2.4500254607907213 6.0026301501486081 0.0000000000000000 12.0000000000000000 1900
75.3617059493125794  -2.4500256742752238 6.0026311703591704 0.0000000000000000 12.0000000000000000 1901
75.4013488227006263  -2.4500258867352365 6.0026321856763722 0.0000000000000000 12.0000000000000000 1902
75.4409916972792587  -2.4500260981757722 6.0026331961241519 0.0000000000000000 12.0000000000000000 1903
75.4806345730434032  -2.4500263086018226 6.0026342017263179 0.0000000000000000 12.0000000000000000 1904
75.5202774499880576  -2.4500265180183427 6.0026352025065446 0.0000000000000000 12.0000000000000000 1905
75.5599203281081913  -2.4500267264302789 6.0026361984884211 0.0000000000000000 12.0000000000000000 1906
75.5995632073987878  -2.4500269338425342 6.0026371896953910 0.0000000000000000 12.0000000000000000 1907
75.6392060878549017  -2.4500271402600085 6.0026381761507910 0.0000000000000000 12.0000000000000000 1908
75.6788489694715878  -2.4500273456875590 6.0026391578778409 0.0000000000000000 12.0000000000000000 1909
75.7184918522438863  -2.4500275501300259 6.0026401348996385 0.0000000000000000 12.0000000000000000 1910
75.7581347361669089  -2.4500277535922277 6.0026411072391674 0.0000000000000000 12.0000000000000000 1911
75.7977776212357668  -2.4500279560789515 6.0026420749193150 0.0000000000000000 12.0000000000000000 1912
75.8374205074455858  -2.4500281575949678 6.0026430379628142 0.0000000000000000 12.0000000000000000 1913
75.8770633947915201  -2.4500283581450235 6.0026439963923472 0.0000000000000000 12.0000000000000000 1914
75.9167062832687662  -2.4500285577338308 6.0026449502304047 0.0000000000000000 12.0000000000000000 1915
75.9563491728724784  -2.4500287563660916 6.0026458994994281 0.0000000000000000 12.0000000000000000 1916
75.9959920635978960  -2.4500289540464784 6.0026468442217125 0.0000000000000000 12.0000000000000000 1917
76.0356349554402584  -2.4500291507796383 6.0026477844194606 0.0000000000000000 12.0000000000000000 1918
76.0752778483948049  -2.4500293465701972 6.0026487201147489 0.0000000000000000 12.0000000000000000 1919
76.1149207424568317  -2.4500295414227637 6.0026496513295573 0.0000000000000000 12.0000000000000000 1920
76.1545636376216493  -2.4500297353419112 6.0026505780857464 0.0000000000000000 12.0000000000000000 1921
76.1942065338845396  -2.4500299283321985 6.0026515004050722 0.0000000000000000 12.0000000000000000 1922
76.2338494312408699  -2.4500301203981598 6.0026524183091725 0.0000000000000000 12.0000000000000000 1923
76.2734923296859790  -2.4500303115443138 6.0026533318196105 0.0000000000000000 12.0000000000000000 1924
76.3131352292152343  -2.4500305017751431 6.0026542409577850 0.0000000000000000 12.0000000000000000 1925
76.3527781298240598  -2.4500306910951135 6.0026551457450417 0.0000000000000000 12.0000000000000000 1926
76.3924210315078653  -2.4500308795086725 6.0026560462025875 0.0000000000000000 12.0000000000000000 1927
76.4320639342620893  -2.4500310670202454 6.0026569423515390 0.0000000000000000 12.0000000000000000 1928
76.4717068380821701  -2.4500312536342284 6.0026578342129051 0.0000000000000000 12.0000000000000000 1929
76.5113497429636027  -2.4500314393550005 6.0026587218075838 0.0000000000000000 12.0000000000000000 1930
76.5509926489018682  -2.4500316241869147 6.0026596051563699 0.0000000000000000 12.0000000000000000 1931
76.5906355558925043  -2.4500318081343124 6.0026604842799616 0.0000000000000000 12.0000000000000000 1932
76.6302784639310346  -2.4500319912015036 6.0026613591989415 0.0000000000000000 12.0000000000000000 1933
76.6699213730129827  -2.4500321733927808 6.0026622299338026 0.0000000000000000 12.0000000000000000 1934
76.7095642831339575  -2.4500323547124143 6.0026630965049392 0.0000000000000000 12.0000000000000000 1935
76.7492071942895393  -2.4500325351646528 6.0026639589326276 0.0000000000000000 12.0000000000000000 1936
76.7888501064753228  -2.4500327147537231 6.0026648172370507 0.0000000000000000 12.0000000000000000 1937
76.8284930196869595  -2.4500328934838338 6.0026656714382902 0.0000000000000000 12.0000000000000000 1938
76.8681359339200867  -2.4500330713591683 6.0026665215563328 0.0000000000000000 12.0000000000000000 1939
76.9077788491703416  -2.4500332483838942 6.0026673676110622 0.0000000000000000 12.0000000000000000 1940
76.9474217654334609  -2.4500334245621533 6.0026682096222581 0.0000000000000000 12.0000000000000000 1941
76.9870646827051246  -2.4500335998980720 6.0026690476096132 0.0000000000000000 12.0000000000000000 1942
77.0267076009810552  -2.4500337743957488 6.0026698815927046 0.0000000000000000 12.0000000000000000 1943
77.0663505202569752  -2.4500339480592710 6.0026707115910334 0.0000000000000000 12.0000000000000000 1944
77.1059934405286782  -2.4500341208926959 6.0026715376239830 0.0000000000000000 12.0000000000000000 1945
77.1456363617919010  -2.4500342929000722 6.0026723597108607 0.0000000000000000 12.0000000000000000 1946
77.1852792840424513  -2.4500344640854141 6.0026731778708591 0.0000000000000000 12.0000000000000000 1947
77.2249222072761796  -2.4500346344527282 6.0026739921230856 0.0000000000000000 12.0000000000000000 1948
77.2645651314888369  -2.4500348040059956 6.0026748024865579 0.0000000000000000 12.0000000000000000 1949
77.3042080566763445  -2.4500349727491773 6.0026756089801800 0.0000000000000000 12.0000000000000000 1950
77.3438509828345246  -2.4500351406862171 6.0026764116227760 0.0000000000000000 12.0000000000000000 1951
77.3834939099592702  -2.4500353078210386 6.0026772104330828 0.0000000000000000 12.0000000000000000 1952
77.4231368380465170  -2.4500354741575410 6.0026780054297300 0.0000000000000000 12.0000000000000000 1953
77.4627797670921296  -2.4500356396996130 6.0026787966312600 0.0000000000000000 12.0000000000000000 1954
77.5024226970920722  -2.4500358044511144 6.0026795840561196 0.0000000000000000 12.0000000000000000 1955
77.5420656280423088  -2.4500359684158943 6.0026803677226699 0.0000000000000000 12.0000000000000000 1956
77.5817085599387894  -2.4500361315977797 6.0026811476491808 0.0000000000000000 12.0000000000000000 1957
77.6213514927774924  -2.4500362940005722 6.0026819238538334 0.0000000000000000 12.0000000000000000 1958
77.6609944265544527  -2.4500364556280645 6.0026826963546931 0.0000000000000000 12.0000000000000000 1959
77.7006373612656915  -2.4500366164840250 6.0026834651697856 0.0000000000000000 12.0000000000000000 1960
77.7402802969071871  -2.4500367765722073 6.0026842303170023 0.0000000000000000 12.0000000000000000 1961
77.7799232334750883  -2.4500369358963332 6.0026849918141449 0.0000000000000000 12.0000000000000000 1962
77.8195661709654161  -2.4500370944601300 6.0026857496789825 0.0000000000000000 12.0000000000000000 1963
77.8592091093742624  -2.4500372522672866 6.0026865039291275 0.0000000000000000 12.0000000000000000 1964
77.8988520486977478  -2.4500374093214750 6.0026872545821437 0.0000000000000000 12.0000000000000000 1965
77.9384949889319785  -2.4500375656263609 6.0026880016554971 0.0000000000000000 12.0000000000000000 1966
77.9781379300731032  -2.4500377211855793 6.0026887451665649 0.0000000000000000 12.0000000000000000 1967
78.0177808721172710  -2.4500378760027557 6.0026894851326507 0.0000000000000000 12.0000000000000000 1968
78.0574238150606874  -2.4500380300814957 6.0026902215709530 0.0000000000000000 12.0000000000000000 1969
78.0970667588994729  -2.4500381834253830 6.0026909544985960 0.0000000000000000 12.0000000000000000 1970
78.1367097036299185  -2.4500383360379843 6.0026916839326256 0.0000000000000000 12.0000000000000000 1971
78.1763526492481731  -2.4500384879228556 6.0026924098899954 0.0000000000000000 12.0000000000000000 1972
78.2159955957504991  -2.4500386390835223 6.0026931323875550 0.0000000000000000 12.0000000000000000 1973
78.2556385431331876  -2.4500387895235085 6.0026938514421104 0.0000000000000000 12.0000000000000000 1974
78.2952814913924442  -2.4500389392463102 6.0026945670703711 0.0000000000000000 12.0000000000000000 1975
78.3349244405246026  -2.4500390882554046 6.0026952792889334 0.0000000000000000 12.0000000000000000 1976
78.3745673905259395  -2.4500392365542591 6.0026959881143549 0.0000000000000000 12.0000000000000000 1977
78.4142103413927885  -2.4500393841463177 6.0026966935630792 0.0000000000000000 12.0000000000000000 1978
