 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.9129629445677523  -2.4498751191290742 6.0019107427825507 0.0000000000000000 12.0000000000000000 1814
71.9526049750228793  -2.4498760157480461 6.0019150309278997 0.0000000000000000 12.0000000000000000 1815
71.9922470100055563  -2.4498769082068104 6.0019192991852437 0.0000000000000000 12.0000000000000000 1816
72.0318890494976642  -2.4498777965249339 6.0019235476481088 0.0000000000000000 12.0000000000000000 1817
72.0715310934811555  -2.4498786807219006 6.0019277764095884 0.0000000000000000 12.0000000000000000 1818
72.1111731419379822  -2.4498795608171076 6.0019319855623188 0.0000000000000000 12.0000000000000000 1819
72.1508151948502245  -2.4498804368298450 6.0019361751984999 0.0000000000000000 12.0000000000000000 1820
72.1904572522000620  -2.4498813087793230 6.0019403454098947 0.0000000000000000 12.0000000000000000 1821
72.2300993139696601  -2.4498821766846479 6.0019444962878108 0.0000000000000000 12.0000000000000000 1822
72.2697413801413262  -2.4498830405648464 6.0019486279231433 0.0000000000000000 12.0000000000000000 1823
72.3093834506974389  -2.4498839004388473 6.0019527404063284 0.0000000000000000 12.0000000000000000 1824
72.3490255256203909  -2.4498847563254906 6.0019568338273954 0.0000000000000000 12.0000000000000000 1825
72.3886676048926887  -2.4498856082435263 6.0019609082759215 0.0000000000000000 12.0000000000000000 1826
72.4283096884968955  -2.4498864562116145 6.0019649638410666 0.0000000000000000 12.0000000000000000 1827
72.4679517764156600  -2.4498873002483248 6.0019690006115685 0.0000000000000000 12.0000000000000000 1828
72.5075938686316448  -2.4498881403721460 6.0019730186757352 0.0000000000000000 12.0000000000000000 1829
72.5472359651276832  -2.4498889766014651 6.0019770181214493 0.0000000000000000 12.0000000000000000 1830
72.5868780658865660  -2.4498898089545929 6.0019809990361823 0.0000000000000000 12.0000000000000000 1831
72.6265201708912258  -2.4498906374497458 6.0019849615069880 0.0000000000000000 12.0000000000000000 1832
72.6661622801246239  -2.4498914621050574 6.0019889056204887 0.0000000000000000 12.0000000000000000 1833
72.7058043935698350  -2.4498922829385696 6.0019928314629238 0.0000000000000000 12.0000000000000000 1834
72.7454465112099626  -2.4498930999682420 6.0019967391200879 0.0000000000000000 12.0000000000000000 1835
72.7850886330281668  -2.4498939132119508 6.0020006286773793 0.0000000000000000 12.0000000000000000 1836
72.8247307590077213  -2.4498947226874801 6.0020045002198081 0.0000000000000000 12.0000000000000000 1837
72.8643728891319142  -2.4498955284125352 6.0020083538319362 0.0000000000000000 12.0000000000000000 1838
72.9040150233841615  -2.4498963304047354 6.0020121895979681 0.0000000000000000 12.0000000000000000 1839
72.9436571617478791  -2.4498971286816107 6.0020160076016698 0.0000000000000000 12.0000000000000000 1840
72.9832993042065823  -2.4498979232606137 6.0020198079264393 0.0000000000000000 12.0000000000000000 1841
73.0229414507438861  -2.4498987141591089 6.0020235906552486 0.0000000000000000 12.0000000000000000 1842
73.0625836013434053  -2.4498995013943836 6.0020273558706787 0.0000000000000000 12.0000000000000000 1843
73.1022257559888260  -2.4499002849836455 6.0020311036549536 0.0000000000000000 12.0000000000000000 1844
73.1418679146639903  -2.4499010649439992 6.0020348340898391 0.0000000000000000 12.0000000000000000 1845
73.1815100773526694  -2.4499018412924962 6.0020385472567721 0.0000000000000000 12.0000000000000000 1846
73.2211522440388052  -2.4499026140460849 6.0020422432367608 0.0000000000000000 12.0000000000000000 1847
73.2607944147063677  -2.4499033832216472 6.0020459221104616 0.0000000000000000 12.0000000000000000 1848
73.3004365893393697  -2.4499041488359738 6.0020495839581161 0.0000000000000000 12.0000000000000000 1849
73.3400787679218951  -2.4499049109057820 6.0020532288595945 0.0000000000000000 12.0000000000000000 1850
73.3797209504381556  -2.4499056694477037 6.0020568568943897 0.0000000000000000 12.0000000000000000 1851
73.4193631368723203  -2.4499064244783004 6.0020604681416154 0.0000000000000000 12.0000000000000000 1852
73.4590053272087005  -2.4499071760140452 6.0020640626799988 0.0000000000000000 12.0000000000000000 1853
73.4986475214316357  -2.4499079240713377 6.0020676405879057 0.0000000000000000 12.0000000000000000 1854
73.5382897195255509  -2.4499086686664993 6.0020712019433189 0.0000000000000000 12.0000000000000000 1855
73.5779319214748853  -2.4499094098157701 6.0020747468238529 0.0000000000000000 12.0000000000000000 1856
73.6175741272642057  -2.4499101475353156 6.0020782753067508 0.0000000000000000 12.0000000000000000 1857
73.6572163368781077  -2.4499108818412254 6.0020817874688861 0.0000000000000000 12.0000000000000000 1858
73.6968585503012292  -2.4499116127495135 6.0020852833867870 0.0000000000000000 12.0000000000000000 1859
73.7365007675182937  -2.4499123402761089 6.0020887631365722 0.0000000000000000 12.0000000000000000 1860
73.7761429885141098  -2.4499130644368710 6.0020922267940442 0.0000000000000000 12.0000000000000000 1861
73.8157852132734433  -2.4499137852475905 6.0020956744346297 0.0000000000000000 12.0000000000000000 1862
73.8554274417813019  -2.4499145027239648 6.0020991061333708 0.0000000000000000 12.0000000000000000 1863
73.8950696740225652  -2.4499152168816383 6.0021025219649919 0.0000000000000000 12.0000000000000000 1864
73.9347119099822834  -2.4499159277361646 6.0021059220038380 0.0000000000000000 12.0000000000000000 1865
73.9743541496455350  -2.4499166353030275 6.0021093063239004 0.0000000000000000 12.0000000000000000 1866
74.0139963929974556  -2.4499173395976417 6.0021126749988332 0.0000000000000000 12.0000000000000000 1867
74.0536386400232658  -2.4499180406353398 6.0021160281019226 0.0000000000000000 12.0000000000000000 1868
74.0932808907082006  -2.4499187384313896 6.0021193657061076 0.0000000000000000 12.0000000000000000 1869
74.1329231450375801  -2.4499194330009848 6.0021226878839995 0.0000000000000000 12.0000000000000000 1870
74.1725654029967956  -2.4499201243592434 6.0021259947078498 0.0000000000000000 12.0000000000000000 1871
74.2122076645712667  -2.4499208125212117 6.0021292862495574 0.0000000000000000 12.0000000000000000 1872
74.2518499297464984  -2.4499214975018679 6.0021325625806998 0.0000000000000000 12.0000000000000000 1873
74.2914921985080099  -2.4499221793161166 6.0021358237724982 0.0000000000000000 12.0000000000000000 1874
74.3311344708414623  -2.4499228579787906 6.0021390698958372 0.0000000000000000 12.0000000000000000 1875
74.3707767467324885  -2.4499235335046516 6.0021423010212729 0.0000000000000000 12.0000000000000000 1876
74.4104190261668208  -2.4499242059083932 6.0021455172190077 0.0000000000000000 12.0000000000000000 1877
74.4500613091302341  -2.4499248752046410 6.0021487185589368 0.0000000000000000 12.0000000000000000 1878
74.4897035956085602  -2.4499255414079468 6.0021519051106091 0.0000000000000000 12.0000000000000000 1879
74.5293458855877162  -2.4499262045327952 6.0021550769432297 0.0000000000000000 12.0000000000000000 1880
74.5689881790536191  -2.4499268645936030 6.0021582341257043 0.0000000000000000 12.0000000000000000 1881
74.6086304759922996  -2.4499275216047121 6.0021613767265745 0.0000000000000000 12.0000000000000000 1882
74.6482727763897884  -2.4499281755804114 6.0021645048141030 0.0000000000000000 12.0000000000000000 1883
74.6879150802322727  -2.4499288265348969 6.0021676184561699 0.0000000000000000 12.0000000000000000 1884
74.7275573875058541  -2.4499294744823219 6.0021707177203902 0.0000000000000000 12.0000000000000000 1885
74.7671996981967624  -2.4499301194367553 6.0021738026740099 0.0000000000000000 12.0000000000000000 1886
74.8068420122913267  -2.4499307614122152 6.0021768733839984 0.0000000000000000 12.0000000000000000 1887
74.8464843297758762  -2.4499314004226345 6.0021799299169611 0.0000000000000000 12.0000000000000000 1888
74.8861266506367400  -2.4499320364818971 6.0021829723392308 0.0000000000000000 12.0000000000000000 1889
74.9257689748604605  -2.4499326696038066 6.0021860007168000 0.0000000000000000 12.0000000000000000 1890
74.9654113024334805  -2.4499332998021091 6.0021890151153539 0.0000000000000000 12.0000000000000000 1891
75.0050536333423423  -2.4499339270904885 6.0021920156002686 0.0000000000000000 12.0000000000000000 1892
75.0446959675737020  -2.4499345514825537 6.0021950022366024 0.0000000000000000 12.0000000000000000 1893
75.0843383051142013  -2.4499351729918519 6.0021979750891044 0.0000000000000000 12.0000000000000000 1894
75.1239806459505246  -2.4499357916318756 6.0022009342222216 0.0000000000000000 12.0000000000000000 1895
75.1636229900694843  -2.4499364074160410 6.0022038797001027 0.0000000000000000 12.0000000000000000 1896
75.2032653374579070  -2.4499370203577029 6.0022068115865777 0.0000000000000000 12.0000000000000000 1897
75.2429076881026049  -2.4499376304701608 6.0022097299451822 0.0000000000000000 12.0000000000000000 1898
75.2825500419905467  -2.4499382377666428 6.0022126348391414 0.0000000000000000 12.0000000000000000 1899
75.3221923991087294  -2.4499388422603134 6.0022155263313852 0.0000000000000000 12.0000000000000000 1900
75.3618347594441502  -2.4499394439642832 6.0022184044845543 0.0000000000000000 12.0000000000000000 1901
75.4014771229839056  -2.4499400428915932 6.0022212693609793 0.0000000000000000 12.0000000000000000 1902
75.4411194897151347  -2.4499406390552241 6.0022241210227056 0.0000000000000000 12.0000000000000000 1903
75.4807618596249910  -2.4499412324680936 6.0022269595314599 0.0000000000000000 12.0000000000000000 1904
75.5204042327007414  -2.4499418231430639 6.0022297849487218 0.0000000000000000 12.0000000000000000 1905
75.5600466089296958  -2.4499424110929273 6.0022325973356256 0.0000000000000000 12.0000000000000000 1906
75.5996889882991212  -2.4499429963304244 6.0022353967530577 0.0000000000000000 12.0000000000000000 1907
75.6393313707964694  -2.4499435788682300 6.0022381832615936 0.0000000000000000 12.0000000000000000 1908
75.6789737564091780  -2.4499441587189530 6.0022409569215229 0.0000000000000000 12.0000000000000000 1909
75.7186161451246846  -2.4499447358951620 6.0022437177928669 0.0000000000000000 12.0000000000000000 1910
75.7582585369305974  -2.4499453104093449 6.0022464659353423 0.0000000000000000 12.0000000000000000 1911
75.7979009318144534  -2.4499458822739357 6.0022492014083841 0.0000000000000000 12.0000000000000000 1912
75.8375433297639034  -2.4499464515013214 6.0022519242711638 0.0000000000000000 12.0000000000000000 1913
75.8771857307666409  -2.4499470181038188 6.0022546345825543 0.0000000000000000 12.0000000000000000 1914
75.9168281348104017  -2.4499475820936834 6.0022573324011503 0.0000000000000000 12.0000000000000000 1915
75.9564705418829789  -2.4499481434831236 6.0022600177852787 0.0000000000000000 12.0000000000000000 1916
75.9961129519722078  -2.4499487022842823 6.0022626907929864 0.0000000000000000 12.0000000000000000 1917
76.0357553650659668  -2.4499492585092431 6.0022653514820412 0.0000000000000000 12.0000000000000000 1918
76.0753977811521764  -2.4499498121700474 6.0022679999099431 0.0000000000000000 12.0000000000000000 1919
76.1150402002188429  -2.4499503632786532 6.0022706361339067 0.0000000000000000 12.0000000000000000 1920
76.1546826222539721  -2.4499509118469849 6.0022732602108944 0.0000000000000000 12.0000000000000000 1921
76.1943250472456555  -2.4499514578869031 6.0022758721975888 0.0000000000000000 12.0000000000000000 1922
76.2339674751820269  -2.4499520014102059 6.0022784721503930 0.0000000000000000 12.0000000000000000 1923
76.2736099060512345  -2.4499525424286439 6.0022810601254664 0.0000000000000000 12.0000000000000000 1924
76.3132523398414975  -2.4499530809539132 6.0022836361786922 0.0000000000000000 12.0000000000000000 1925
76.3528947765410919  -2.4499536169976444 6.0022862003656829 0.0000000000000000 12.0000000000000000 1926
76.3925372161383507  -2.4499541505714189 6.0022887527417934 0.0000000000000000 12.0000000000000000 1927
76.4321796586215783  -2.4499546816867652 6.0022912933621146 0.0000000000000000 12.0000000000000000 1928
76.4718221039792496  -2.4499552103551556 6.0022938222814721 0.0000000000000000 12.0000000000000000 1929
76.5114645521997687  -2.4499557365880058 6.0022963395544462 0.0000000000000000 12.0000000000000000 1930
76.5511070032716106  -2.4499562603966849 6.0022988452353436 0.0000000000000000 12.0000000000000000 1931
76.5907494571834206  -2.4499567817924928 6.0023013393782270 0.0000000000000000 12.0000000000000000 1932
76.6303919139236882  -2.4499573007866915 6.0023038220368887 0.0000000000000000 12.0000000000000000 1933
76.6700343734810872  -2.4499578173904837 6.0023062932648727 0.0000000000000000 12.0000000000000000 1934
76.7096768358443342  -2.4499583316150160 6.0023087531154786 0.0000000000000000 12.0000000000000000 1935
76.7493193010020889  -2.4499588434713893 6.0023112016417430 0.0000000000000000 12.0000000000000000 1936
76.7889617689431816  -2.4499593529706432 6.0023136388964504 0.0000000000000000 12.0000000000000000 1937
76.8286042396563857  -2.4499598601237751 6.0023160649321454 0.0000000000000000 12.0000000000000000 1938
76.8682467131305884  -2.4499603649417225 6.0023184798011151 0.0000000000000000 12.0000000000000000 1939
76.9078891893546768  -2.4499608674353741 6.0023208835554094 0.0000000000000000 12.0000000000000000 1940
76.9475316683176374  -2.4499613676155629 6.0023232762468162 0.0000000000000000 12.0000000000000000 1941
76.9871741500084283  -2.4499618654930830 6.0023256579268969 0.0000000000000000 12.0000000000000000 1942
77.0268166344160932  -2.4499623610786623 6.0023280286469554 0.0000000000000000 12.0000000000000000 1943
77.0664591215297321  -2.4499628543829841 6.0023303884580530 0.0000000000000000 12.0000000000000000 1944
77.1061016113384738  -2.4499633454166854 6.0023327374110256 0.0000000000000000 12.0000000000000000 1945
77.1457441038314471  -2.4499638341903434 6.0023350755564406 0.0000000000000000 12.0000000000000000 1946
77.1853865989979226  -2.4499643207144954 6.0023374029446517 0.0000000000000000 12.0000000000000000 1947
77.2250290968271287  -2.4499648049996252 6.0023397196257724 0.0000000000000000 12.0000000000000000 1948
77.2646715973083360  -2.4499652870561621 6.0023420256496616 0.0000000000000000 12.0000000000000000 1949
77.3043141004309291  -2.4499657668944925 6.0023443210659666 0.0000000000000000 12.0000000000000000 1950
77.3439566061842925  -2.4499662445249548 6.0023466059240782 0.0000000000000000 12.0000000000000000 1951
77.3835991145578248  -2.4499667199578234 6.0023488802731508 0.0000000000000000 12.0000000000000000 1952
77.4232416255410101  -2.4499671932033502 6.0023511441621524 0.0000000000000000 12.0000000000000000 1953
77.4628841391233607  -2.4499676642717159 6.0023533976397490 0.0000000000000000 12.0000000000000000 1954
77.5025266552944316  -2.4499681331730607 6.0023556407544350 0.0000000000000000 12.0000000000000000 1955
77.5421691740438064  -2.4499685999174829 6.0023578735544483 0.0000000000000000 12.0000000000000000 1956
77.5818116953611678  -2.4499690645150194 6.0023600960878047 0.0000000000000000 12.0000000000000000 1957
77.6214542192361137  -2.4499695269756798 6.0023623084023052 0.0000000000000000 12.0000000000000000 1958
77.6610967456584262  -2.4499699873094016 6.0023645105454859 0.0000000000000000 12.0000000000000000 1959
77.7007392746178596  -2.4499704455260991 6.0023667025647072 0.0000000000000000 12.0000000000000000 1960
77.7403818061041960  -2.4499709016356239 6.0023688845070806 0.0000000000000000 12.0000000000000000 1961
