 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
98.7907521670933022  -2.4500663338419679 6.0028255472244894 0.0000000000000000 12.0000000000000000 2492
98.8303952867413926  -2.4500663539175176 6.0028256432310272 0.0000000000000000 12.0000000000000000 2493
98.8700384065415392  -2.4500663738993689 6.0028257387895989 0.0000000000000000 12.0000000000000000 2494
98.9096815264930882  -2.4500663937879659 6.0028258339023113 0.0000000000000000 12.0000000000000000 2495
98.9493246465954712  -2.4500664135837451 6.0028259285712515 0.0000000000000000 12.0000000000000000 2496
98.9889677668479635  -2.4500664332871462 6.0028260227985371 0.0000000000000000 12.0000000000000000 2497
99.0286108872499824  -2.4500664528986071 6.0028261165862347 0.0000000000000000 12.0000000000000000 2498
99.0682540078008742  -2.4500664724185541 6.0028262099364129 0.0000000000000000 12.0000000000000000 2499
99.1078971285000279  -2.4500664918474238 6.0028263028511413 0.0000000000000000 12.0000000000000000 2500
99.1475402493467612  -2.4500665111856472 6.0028263953324688 0.0000000000000000 12.0000000000000000 2501
99.1871833703405059  -2.4500665304336460 6.0028264873824337 0.0000000000000000 12.0000000000000000 2502
99.2268264914806082  -2.4500665495918503 6.0028265790030755 0.0000000000000000 12.0000000000000000 2503
99.2664696127664428  -2.4500665686606808 6.0028266701964075 0.0000000000000000 12.0000000000000000 2504
99.3061127341974412  -2.4500665876405567 6.0028267609644539 0.0000000000000000 12.0000000000000000 2505
99.3457558557729072  -2.4500666065319048 6.0028268513092176 0.0000000000000000 12.0000000000000000 2506
99.3853989774922724  -2.4500666253351344 6.0028269412326782 0.0000000000000000 12.0000000000000000 2507
99.4250420993549540  -2.4500666440506600 6.0028270307368334 0.0000000000000000 12.0000000000000000 2508
99.4646852213602983  -2.4500666626789029 6.0028271198236585 0.0000000000000000 12.0000000000000000 2509
99.5043283435077086  -2.4500666812202656 6.0028272084951153 0.0000000000000000 12.0000000000000000 2510
99.5439714657965879  -2.4500666996751668 6.0028272967531455 0.0000000000000000 12.0000000000000000 2511
99.5836145882263537  -2.4500667180440034 6.0028273845997226 0.0000000000000000 12.0000000000000000 2512
99.6232577107963664  -2.4500667363271891 6.0028274720367651 0.0000000000000000 12.0000000000000000 2513
99.6629008335061002  -2.4500667545251207 6.0028275590662066 0.0000000000000000 12.0000000000000000 2514
99.7025439563549014  -2.4500667726382024 6.0028276456899707 0.0000000000000000 12.0000000000000000 2515
99.7421870793421732  -2.4500667906668387 6.0028277319099725 0.0000000000000000 12.0000000000000000 2516
99.7818302024673756  -2.4500668086114179 6.0028278177280896 0.0000000000000000 12.0000000000000000 2517
99.8214733257298974  -2.4500668264723418 6.0028279031462413 0.0000000000000000 12.0000000000000000 2518
99.8611164491291561  -2.4500668442500091 6.0028279881662971 0.0000000000000000 12.0000000000000000 2519
99.9007595726645690  -2.4500668619447987 6.0028280727901251 0.0000000000000000 12.0000000000000000 2520
99.9404026963355818  -2.4500668795571121 6.0028281570196000 0.0000000000000000 12.0000000000000000 2521
99.9800458201415836  -2.4500668970873321 6.0028282408565730 0.0000000000000000 12.0000000000000000 2522
100.0196889440820200  -2.4500669145358502 6.0028283243029019 0.0000000000000000 12.0000000000000000 2523
100.0593320681563370  -2.4500669319030446 6.0028284073604157 0.0000000000000000 12.0000000000000000 2524
100.0989751923639517  -2.4500669491892992 6.0028284900309297 0.0000000000000000 12.0000000000000000 2525
100.1386183167042816  -2.4500669663950028 6.0028285723162940 0.0000000000000000 12.0000000000000000 2526
100.1782614411767867  -2.4500669835205207 6.0028286542182991 0.0000000000000000 12.0000000000000000 2527
100.2179045657808842  -2.4500670005662424 6.0028287357387695 0.0000000000000000 12.0000000000000000 2528
100.2575476905160485  -2.4500670175325423 6.0028288168794779 0.0000000000000000 12.0000000000000000 2529
100.2971908153817253  -2.4500670344197868 6.0028288976422211 0.0000000000000000 12.0000000000000000 2530
100.3368339403773035  -2.4500670512283533 6.0028289780287825 0.0000000000000000 12.0000000000000000 2531
100.3764770655023000  -2.4500670679586083 6.0028290580409180 0.0000000000000000 12.0000000000000000 2532
100.4161201907561178  -2.4500670846109274 6.0028291376804095 0.0000000000000000 12.0000000000000000 2533
100.4557633161382313  -2.4500671011856707 6.0028292169489941 0.0000000000000000 12.0000000000000000 2534
100.4954064416481003  -2.4500671176832065 6.0028292958484126 0.0000000000000000 12.0000000000000000 2535
100.5350495672851849  -2.4500671341038975 6.0028293743804166 0.0000000000000000 12.0000000000000000 2536
100.5746926930489167  -2.4500671504481031 6.0028294525467265 0.0000000000000000 12.0000000000000000 2537
100.6143358189387840  -2.4500671667161846 6.0028295303490582 0.0000000000000000 12.0000000000000000 2538
100.6539789449542468  -2.4500671829085015 6.0028296077891294 0.0000000000000000 12.0000000000000000 2539
100.6936220710947936  -2.4500671990254039 6.0028296848686313 0.0000000000000000 12.0000000000000000 2540
100.7332651973598558  -2.4500672150672562 6.0028297615892781 0.0000000000000000 12.0000000000000000 2541
100.7729083237489078  -2.4500672310344092 6.0028298379527527 0.0000000000000000 12.0000000000000000 2542
100.8125514502614664  -2.4500672469272047 6.0028299139607197 0.0000000000000000 12.0000000000000000 2543
100.8521945768969914  -2.4500672627460016 6.0028299896148587 0.0000000000000000 12.0000000000000000 2544
100.8918377036549145  -2.4500672784911464 6.0028300649168429 0.0000000000000000 12.0000000000000000 2545
100.9314808305347526  -2.4500672941629840 6.0028301398683226 0.0000000000000000 12.0000000000000000 2546
100.9711239575360082  -2.4500673097618590 6.0028302144709293 0.0000000000000000 12.0000000000000000 2547
101.0107670846581414  -2.4500673252881171 6.0028302887263285 0.0000000000000000 12.0000000000000000 2548
101.0504102119006404  -2.4500673407420948 6.0028303626361268 0.0000000000000000 12.0000000000000000 2549
101.0900533392630081  -2.4500673561241362 6.0028304362019727 0.0000000000000000 12.0000000000000000 2550
101.1296964667447185  -2.4500673714345744 6.0028305094254613 0.0000000000000000 12.0000000000000000 2551
101.1693395943452600  -2.4500673866737546 6.0028305823082206 0.0000000000000000 12.0000000000000000 2552
101.2089827220641638  -2.4500674018420057 6.0028306548518433 0.0000000000000000 12.0000000000000000 2553
101.2486258499009182  -2.4500674169396603 6.0028307270579120 0.0000000000000000 12.0000000000000000 2554
101.2882689778549832  -2.4500674319670539 6.0028307989280334 0.0000000000000000 12.0000000000000000 2555
101.3279121059258898  -2.4500674469245141 6.0028308704637752 0.0000000000000000 12.0000000000000000 2556
101.3675552341131549  -2.4500674618123668 6.0028309416666934 0.0000000000000000 12.0000000000000000 2557
101.4071983624162669  -2.4500674766309460 6.0028310125383797 0.0000000000000000 12.0000000000000000 2558
101.4468414908347285  -2.4500674913805751 6.0028310830803786 0.0000000000000000 12.0000000000000000 2559
101.4864846193680989  -2.4500675060615751 6.0028311532942293 0.0000000000000000 12.0000000000000000 2560
101.5261277480158242  -2.4500675206742679 6.0028312231814880 0.0000000000000000 12.0000000000000000 2561
101.5657708767774778  -2.4500675352189774 6.0028312927436760 0.0000000000000000 12.0000000000000000 2562
101.6054140056525199  -2.4500675496960258 6.0028313619823308 0.0000000000000000 12.0000000000000000 2563
101.6450571346404956  -2.4500675641057232 6.0028314308989668 0.0000000000000000 12.0000000000000000 2564
101.6847002637409503  -2.4500675784483930 6.0028314994950964 0.0000000000000000 12.0000000000000000 2565
101.7243433929533865  -2.4500675927243436 6.0028315677722279 0.0000000000000000 12.0000000000000000 2566
101.7639865222773068  -2.4500676069338945 6.0028316357318561 0.0000000000000000 12.0000000000000000 2567
101.8036296517122707  -2.4500676210773564 6.0028317033754668 0.0000000000000000 12.0000000000000000 2568
101.8432727812578094  -2.4500676351550355 6.0028317707045478 0.0000000000000000 12.0000000000000000 2569
101.8829159109134110  -2.4500676491672442 6.0028318377205734 0.0000000000000000 12.0000000000000000 2570
101.9225590406786779  -2.4500676631142895 6.0028319044250260 0.0000000000000000 12.0000000000000000 2571
101.9622021705530841  -2.4500676769964791 6.0028319708193614 0.0000000000000000 12.0000000000000000 2572
102.0018453005361749  -2.4500676908141124 6.0028320369050245 0.0000000000000000 12.0000000000000000 2573
102.0414884306275241  -2.4500677045674983 6.0028321026834792 0.0000000000000000 12.0000000000000000 2574
102.0811315608266625  -2.4500677182569355 6.0028321681561652 0.0000000000000000 12.0000000000000000 2575
102.1207746911330929  -2.4500677318827231 6.0028322333245026 0.0000000000000000 12.0000000000000000 2576
102.1604178215464316  -2.4500677454451605 6.0028322981899329 0.0000000000000000 12.0000000000000000 2577
102.2000609520661385  -2.4500677589445505 6.0028323627538818 0.0000000000000000 12.0000000000000000 2578
102.2397040826918300  -2.4500677723811801 6.0028324270177542 0.0000000000000000 12.0000000000000000 2579
102.2793472134230370  -2.4500677857553552 6.0028324909829722 0.0000000000000000 12.0000000000000000 2580
102.3189903442593192  -2.4500677990673543 6.0028325546509080 0.0000000000000000 12.0000000000000000 2581
102.3586334752001932  -2.4500678123174779 6.0028326180229872 0.0000000000000000 12.0000000000000000 2582
102.3982766062452612  -2.4500678255060215 6.0028326811005881 0.0000000000000000 12.0000000000000000 2583
102.4379197373940826  -2.4500678386332622 6.0028327438850875 0.0000000000000000 12.0000000000000000 2584
102.4775628686461602  -2.4500678516994960 6.0028328063778620 0.0000000000000000 12.0000000000000000 2585
102.5172060000011385  -2.4500678647050047 6.0028328685802776 0.0000000000000000 12.0000000000000000 2586
102.5568491314585060  -2.4500678776500808 6.0028329304937174 0.0000000000000000 12.0000000000000000 2587
102.5964922630178648  -2.4500678905349962 6.0028329921195027 0.0000000000000000 12.0000000000000000 2588
102.6361353946787887  -2.4500679033600430 6.0028330534590033 0.0000000000000000 12.0000000000000000 2589
102.6757785264408369  -2.4500679161254970 6.0028331145135647 0.0000000000000000 12.0000000000000000 2590
102.7154216583035833  -2.4500679288316385 6.0028331752845103 0.0000000000000000 12.0000000000000000 2591
102.7550647902665872  -2.4500679414787485 6.0028332357731831 0.0000000000000000 12.0000000000000000 2592
102.7947079223294509  -2.4500679540671002 6.0028332959808983 0.0000000000000000 12.0000000000000000 2593
102.8343510544917194  -2.4500679665969693 6.0028333559089706 0.0000000000000000 12.0000000000000000 2594
102.8739941867529950  -2.4500679790686348 6.0028334155587286 0.0000000000000000 12.0000000000000000 2595
102.9136373191128513  -2.4500679914823684 6.0028334749314647 0.0000000000000000 12.0000000000000000 2596
102.9532804515708619  -2.4500680038384348 6.0028335340284755 0.0000000000000000 12.0000000000000000 2597
102.9929235841266149  -2.4500680161371120 6.0028335928510552 0.0000000000000000 12.0000000000000000 2598
103.0325667167797263  -2.4500680283786678 6.0028336514004845 0.0000000000000000 12.0000000000000000 2599
103.0722098495297274  -2.4500680405633641 6.0028337096780584 0.0000000000000000 12.0000000000000000 2600
103.1118529823762486  -2.4500680526914738 6.0028337676850461 0.0000000000000000 12.0000000000000000 2601
103.1514961153188636  -2.4500680647632684 6.0028338254227194 0.0000000000000000 12.0000000000000000 2602
103.1911392483571603  -2.4500680767789995 6.0028338828923369 0.0000000000000000 12.0000000000000000 2603
103.2307823814907550  -2.4500680887389326 6.0028339400951367 0.0000000000000000 12.0000000000000000 2604
103.2704255147192356  -2.4500681006433327 6.0028339970323996 0.0000000000000000 12.0000000000000000 2605
103.3100686480421899  -2.4500681124924579 6.0028340537053504 0.0000000000000000 12.0000000000000000 2606
103.3497117814592059  -2.4500681242865685 6.0028341101152360 0.0000000000000000 12.0000000000000000 2607
103.3893549149699567  -2.4500681360259247 6.0028341662632840 0.0000000000000000 12.0000000000000000 2608
103.4289980485739306  -2.4500681477107809 6.0028342221507343 0.0000000000000000 12.0000000000000000 2609
103.4686411822708152  -2.4500681593413893 6.0028342777787884 0.0000000000000000 12.0000000000000000 2610
103.5082843160601982  -2.4500681709180081 6.0028343331486766 0.0000000000000000 12.0000000000000000 2611
103.5479274499416675  -2.4500681824408881 6.0028343882615927 0.0000000000000000 12.0000000000000000 2612
103.5875705839148679  -2.4500681939102833 6.0028344431187612 0.0000000000000000 12.0000000000000000 2613
103.6272137179793873  -2.4500682053264455 6.0028344977213681 0.0000000000000000 12.0000000000000000 2614
103.6668568521348277  -2.4500682166896182 6.0028345520706061 0.0000000000000000 12.0000000000000000 2615
103.7064999863808339  -2.4500682280000552 6.0028346061676645 0.0000000000000000 12.0000000000000000 2616
103.7461431207170222  -2.4500682392580009 6.0028346600137219 0.0000000000000000 12.0000000000000000 2617
103.7857862551429520  -2.4500682504637048 6.0028347136099622 0.0000000000000000 12.0000000000000000 2618
103.8254293896583249  -2.4500682616174077 6.0028347669575419 0.0000000000000000 12.0000000000000000 2619
103.8650725242626862  -2.4500682727193555 6.0028348200576449 0.0000000000000000 12.0000000000000000 2620
103.9047156589557233  -2.4500682837697862 6.0028348729114009 0.0000000000000000 12.0000000000000000 2621
103.9443587937370097  -2.4500682947689501 6.0028349255199931 0.0000000000000000 12.0000000000000000 2622
103.9840019286062329  -2.4500683057170760 6.0028349778845511 0.0000000000000000 12.0000000000000000 2623
104.0236450635629382  -2.4500683166144093 6.0028350300062217 0.0000000000000000 12.0000000000000000 2624
104.0632881986068270  -2.4500683274611874 6.0028350818861478 0.0000000000000000 12.0000000000000000 2625
104.1029313337374873  -2.4500683382576498 6.0028351335254628 0.0000000000000000 12.0000000000000000 2626
104.1425744689545496  -2.4500683490040314 6.0028351849252815 0.0000000000000000 12.0000000000000000 2627
104.1822176042577013  -2.4500683597005581 6.0028352360867290 0.0000000000000000 12.0000000000000000 2628
104.2218607396465302  -2.4500683703474762 6.0028352870109298 0.0000000000000000 12.0000000000000000 2629
104.2615038751206384  -2.4500683809450070 6.0028353376989809 0.0000000000000000 12.0000000000000000 2630
104.3011470106797702  -2.4500683914933861 6.0028353881519969 0.0000000000000000 12.0000000000000000 2631
104.3407901463234708  -2.4500684019928460 6.0028354383710791 0.0000000000000000 12.0000000000000000 2632
104.3804332820514134  -2.4500684124436130 6.0028354883573227 0.0000000000000000 12.0000000000000000 2633
104.4200764178632426  -2.4500684228459155 6.0028355381118130 0.0000000000000000 12.0000000000000000 2634
104.4597195537586174  -2.4500684331999807 6.0028355876356319 0.0000000000000000 12.0000000000000000 2635
104.4993626897371257  -2.4500684435060358 6.0028356369298645 0.0000000000000000 12.0000000000000000 2636
104.5390058257985118  -2.4500684537643020 6.0028356859955867 0.0000000000000000 12.0000000000000000 2637
104.5786489619423634  -2.4500684639750054 6.0028357348338526 0.0000000000000000 12.0000000000000000 2638
