 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
79.3656305204998631  -2.4500496466890835 6.0027458429470384 0.0000000000000000 12.0000000000000000 2002
79.4052735323213170  -2.4500497485143420 6.0027463292724814 0.0000000000000000 12.0000000000000000 2003
79.4449165447701375  -2.4500498498395942 6.0027468132108845 0.0000000000000000 12.0000000000000000 2004
79.4845595578435535  -2.4500499506673359 6.0027472947741671 0.0000000000000000 12.0000000000000000 2005
79.5242025715388081  -2.4500500510000487 6.0027477739741686 0.0000000000000000 12.0000000000000000 2006
79.5638455858532012  -2.4500501508402026 6.0027482508226813 0.0000000000000000 12.0000000000000000 2007
79.6034886007840043  -2.4500502501902566 6.0027487253314256 0.0000000000000000 12.0000000000000000 2008
79.6431316163284890  -2.4500503490526544 6.0027491975120766 0.0000000000000000 12.0000000000000000 2009
79.6827746324840120  -2.4500504474298319 6.0027496673762331 0.0000000000000000 12.0000000000000000 2010
79.7224176492478449  -2.4500505453242045 6.0027501349354493 0.0000000000000000 12.0000000000000000 2011
79.7620606666173302  -2.4500506427381854 6.0027506002012139 0.0000000000000000 12.0000000000000000 2012
79.8017036845898247  -2.4500507396741629 6.0027510631849479 0.0000000000000000 12.0000000000000000 2013
79.8413467031626993  -2.4500508361345310 6.0027515238980369 0.0000000000000000 12.0000000000000000 2014
79.8809897223332683  -2.4500509321216533 6.0027519823518052 0.0000000000000000 12.0000000000000000 2015
79.9206327420989595  -2.4500510276378908 6.0027524385574935 0.0000000000000000 12.0000000000000000 2016
79.9602757624571296  -2.4500511226855908 6.0027528925263089 0.0000000000000000 12.0000000000000000 2017
79.9999187834052066  -2.4500512172670899 6.0027533442693910 0.0000000000000000 12.0000000000000000 2018
80.0395618049405755  -2.4500513113847093 6.0027537937978366 0.0000000000000000 12.0000000000000000 2019
80.0792048270606784  -2.4500514050407673 6.0027542411226769 0.0000000000000000 12.0000000000000000 2020
80.1188478497629433  -2.4500514982375576 6.0027546862548782 0.0000000000000000 12.0000000000000000 2021
80.1584908730448262  -2.4500515909773704 6.0027551292053660 0.0000000000000000 12.0000000000000000 2022
80.1981338969037836  -2.4500516832624810 6.0027555699850028 0.0000000000000000 12.0000000000000000 2023
80.2377769213372574  -2.4500517750951580 6.0027560086046057 0.0000000000000000 12.0000000000000000 2024
80.2774199463427607  -2.4500518664776538 6.0027564450749153 0.0000000000000000 12.0000000000000000 2025
80.3170629719177782  -2.4500519574122093 6.0027568794066442 0.0000000000000000 12.0000000000000000 2026
80.3567059980598088  -2.4500520479010546 6.0027573116104289 0.0000000000000000 12.0000000000000000 2027
80.3963490247663657  -2.4500521379464106 6.0027577416968638 0.0000000000000000 12.0000000000000000 2028
80.4359920520349760  -2.4500522275504890 6.0027581696764871 0.0000000000000000 12.0000000000000000 2029
80.4756350798631530  -2.4500523167154835 6.0027585955597829 0.0000000000000000 12.0000000000000000 2030
80.5152781082484807  -2.4500524054435817 6.0027590193571809 0.0000000000000000 12.0000000000000000 2031
80.5549211371884866  -2.4500524937369565 6.0027594410790677 0.0000000000000000 12.0000000000000000 2032
80.5945641666807546  -2.4500525815977698 6.0027598607357593 0.0000000000000000 12.0000000000000000 2033
80.6342071967228691  -2.4500526690281794 6.0027602783375276 0.0000000000000000 12.0000000000000000 2034
80.6738502273124141  -2.4500527560303267 6.0027606938946034 0.0000000000000000 12.0000000000000000 2035
80.7134932584469595  -2.4500528426063402 6.0027611074171592 0.0000000000000000 12.0000000000000000 2036
80.7531362901241749  -2.4500529287583390 6.0027615189152925 0.0000000000000000 12.0000000000000000 2037
80.7927793223416302  -2.4500530144884358 6.0027619283990905 0.0000000000000000 12.0000000000000000 2038
80.8324223550969663  -2.4500530997987284 6.0027623358785629 0.0000000000000000 12.0000000000000000 2039
80.8720653883878526  -2.4500531846913089 6.0027627413636724 0.0000000000000000 12.0000000000000000 2040
80.9117084222119161  -2.4500532691682486 6.0027631448643319 0.0000000000000000 12.0000000000000000 2041
80.9513514565667975  -2.4500533532316187 6.0027635463904172 0.0000000000000000 12.0000000000000000 2042
80.9909944914502518  -2.4500534368834739 6.0027639459517310 0.0000000000000000 12.0000000000000000 2043
81.0306375268598913  -2.4500535201258571 6.0027643435580362 0.0000000000000000 12.0000000000000000 2044
81.0702805627934140  -2.4500536029608151 6.0027647392190602 0.0000000000000000 12.0000000000000000 2045
81.1099235992485461  -2.4500536853903623 6.0027651329444671 0.0000000000000000 12.0000000000000000 2046
81.1495666362229997  -2.4500537674165210 6.0027655247438627 0.0000000000000000 12.0000000000000000 2047
81.1892096737144868  -2.4500538490412893 6.0027659146268260 0.0000000000000000 12.0000000000000000 2048
81.2288527117207622  -2.4500539302666677 6.0027663026028648 0.0000000000000000 12.0000000000000000 2049
81.2684957502395378  -2.4500540110946458 6.0027666886814846 0.0000000000000000 12.0000000000000000 2050
81.3081387892685825  -2.4500540915271851 6.0027670728720572 0.0000000000000000 12.0000000000000000 2051
81.3477818288056795  -2.4500541715662623 6.0027674551840153 0.0000000000000000 12.0000000000000000 2052
81.3874248688485835  -2.4500542512138272 6.0027678356266421 0.0000000000000000 12.0000000000000000 2053
81.4270679093950633  -2.4500543304718216 6.0027682142092482 0.0000000000000000 12.0000000000000000 2054
81.4667109504429590  -2.4500544093421865 6.0027685909410522 0.0000000000000000 12.0000000000000000 2055
81.5063539919900251  -2.4500544878268427 6.0027689658312422 0.0000000000000000 12.0000000000000000 2056
81.5459970340341016  -2.4500545659277142 6.0027693388889762 0.0000000000000000 12.0000000000000000 2057
81.5856400765730143  -2.4500546436466957 6.0027697101233404 0.0000000000000000 12.0000000000000000 2058
81.6252831196045605  -2.4500547209856913 6.0027700795433789 0.0000000000000000 12.0000000000000000 2059
81.6649261631266228  -2.4500547979465823 6.0027704471581078 0.0000000000000000 12.0000000000000000 2060
81.7045692071370411  -2.4500548745312543 6.0027708129764719 0.0000000000000000 12.0000000000000000 2061
81.7442122516336553  -2.4500549507415634 6.0027711770073884 0.0000000000000000 12.0000000000000000 2062
81.7838552966143624  -2.4500550265793763 6.0027715392597383 0.0000000000000000 12.0000000000000000 2063
81.8234983420770305  -2.4500551020465386 6.0027718997423349 0.0000000000000000 12.0000000000000000 2064
81.8631413880195566  -2.4500551771448928 6.0027722584639527 0.0000000000000000 12.0000000000000000 2065
81.9027844344398090  -2.4500552518762682 6.0027726154333365 0.0000000000000000 12.0000000000000000 2066
81.9424274813357414  -2.4500553262424773 6.0027729706591577 0.0000000000000000 12.0000000000000000 2067
81.9820705287052363  -2.4500554002453439 6.0027733241500858 0.0000000000000000 12.0000000000000000 2068
82.0217135765462189  -2.4500554738866684 6.0027736759147166 0.0000000000000000 12.0000000000000000 2069
82.0613566248566428  -2.4500555471682373 6.0027740259615978 0.0000000000000000 12.0000000000000000 2070
82.1009996736344618  -2.4500556200918400 6.0027743742992632 0.0000000000000000 12.0000000000000000 2071
82.1406427228775868  -2.4500556926592538 6.0027747209361797 0.0000000000000000 12.0000000000000000 2072
82.1802857725840141  -2.4500557648722405 6.0027750658807655 0.0000000000000000 12.0000000000000000 2073
82.2199288227516973  -2.4500558367325613 6.0027754091414316 0.0000000000000000 12.0000000000000000 2074
82.2595718733786327  -2.4500559082419633 6.0027757507265003 0.0000000000000000 12.0000000000000000 2075
82.2992149244628024  -2.4500559794021850 6.0027760906442893 0.0000000000000000 12.0000000000000000 2076
82.3388579760021884  -2.4500560502149615 6.0027764289030650 0.0000000000000000 12.0000000000000000 2077
82.3785010279948295  -2.4500561206820097 6.0027767655110278 0.0000000000000000 12.0000000000000000 2078
82.4181440804387364  -2.4500561908050482 6.0027771004763668 0.0000000000000000 12.0000000000000000 2079
82.4577871333318910  -2.4500562605857801 6.0027774338072266 0.0000000000000000 12.0000000000000000 2080
82.4974301866723607  -2.4500563300259008 6.0027777655117038 0.0000000000000000 12.0000000000000000 2081
82.5370732404581986  -2.4500563991271003 6.0027780955978338 0.0000000000000000 12.0000000000000000 2082
82.5767162946874294  -2.4500564678910544 6.0027784240736501 0.0000000000000000 12.0000000000000000 2083
82.6163593493581061  -2.4500565363194409 6.0027787509471286 0.0000000000000000 12.0000000000000000 2084
82.6560024044683388  -2.4500566044139118 6.0027790762261821 0.0000000000000000 12.0000000000000000 2085
82.6956454600161806  -2.4500566721761294 6.0027793999187313 0.0000000000000000 12.0000000000000000 2086
82.7352885159996561  -2.4500567396077395 6.0027797220326251 0.0000000000000000 12.0000000000000000 2087
82.7749315724169605  -2.4500568067103718 6.0027800425756563 0.0000000000000000 12.0000000000000000 2088
82.8145746292661471  -2.4500568734856647 6.0027803615556286 0.0000000000000000 12.0000000000000000 2089
82.8542176865452973  -2.4500569399352359 6.0027806789802636 0.0000000000000000 12.0000000000000000 2090
82.8938607442525921  -2.4500570060606943 6.0027809948572601 0.0000000000000000 12.0000000000000000 2091
82.9335038023861131  -2.4500570718636507 6.0027813091942797 0.0000000000000000 12.0000000000000000 2092
82.9731468609439986  -2.4500571373456950 6.0027816219989454 0.0000000000000000 12.0000000000000000 2093
83.0127899199243870  -2.4500572025084226 6.0027819332788335 0.0000000000000000 12.0000000000000000 2094
83.0524329793254594  -2.4500572673534116 6.0027822430414934 0.0000000000000000 12.0000000000000000 2095
83.0920760391453399  -2.4500573318822316 6.0027825512944135 0.0000000000000000 12.0000000000000000 2096
83.1317190993822095  -2.4500573960964482 6.0027828580450873 0.0000000000000000 12.0000000000000000 2097
83.1713621600342492  -2.4500574599976219 6.0027831633009194 0.0000000000000000 12.0000000000000000 2098
83.2110052210996400  -2.4500575235872977 6.0027834670693281 0.0000000000000000 12.0000000000000000 2099
83.2506482825765772  -2.4500575868670200 6.0027837693576513 0.0000000000000000 12.0000000000000000 2100
83.2902913444632418  -2.4500576498383171 6.0027840701732131 0.0000000000000000 12.0000000000000000 2101
83.3299344067578431  -2.4500577125027219 6.0027843695233027 0.0000000000000000 12.0000000000000000 2102
83.3695774694586333  -2.4500577748617465 6.0027846674151437 0.0000000000000000 12.0000000000000000 2103
83.4092205325637792  -2.4500578369169044 6.0027849638559738 0.0000000000000000 12.0000000000000000 2104
83.4488635960715470  -2.4500578986696979 6.0027852588529429 0.0000000000000000 12.0000000000000000 2105
83.4885066599801888  -2.4500579601216175 6.0027855524131954 0.0000000000000000 12.0000000000000000 2106
83.5281497242878999  -2.4500580212741583 6.0027858445438360 0.0000000000000000 12.0000000000000000 2107
83.5677927889929890  -2.4500580821287965 6.0027861352519256 0.0000000000000000 12.0000000000000000 2108
83.6074358540936657  -2.4500581426870065 6.0027864245444942 0.0000000000000000 12.0000000000000000 2109
83.6470789195882531  -2.4500582029502485 6.0027867124285308 0.0000000000000000 12.0000000000000000 2110
83.6867219854749749  -2.4500582629199870 6.0027869989109996 0.0000000000000000 12.0000000000000000 2111
83.7263650517521825  -2.4500583225976680 6.0027872839988188 0.0000000000000000 12.0000000000000000 2112
83.7660081184180854  -2.4500583819847375 6.0027875676988884 0.0000000000000000 12.0000000000000000 2113
83.8056511854710493  -2.4500584410826303 6.0027878500180547 0.0000000000000000 12.0000000000000000 2114
83.8452942529093406  -2.4500584998927821 6.0027881309631494 0.0000000000000000 12.0000000000000000 2115
83.8849373207312965  -2.4500585584166030 6.0027884105409459 0.0000000000000000 12.0000000000000000 2116
83.9245803889352402  -2.4500586166555123 6.0027886887581881 0.0000000000000000 12.0000000000000000 2117
83.9642234575194806  -2.4500586746109221 6.0027889656216100 0.0000000000000000 12.0000000000000000 2118
84.0038665264823692  -2.4500587322842238 6.0027892411378891 0.0000000000000000 12.0000000000000000 2119
84.0435095958222433  -2.4500587896768176 6.0027895153136832 0.0000000000000000 12.0000000000000000 2120
84.0831526655374688  -2.4500588467900890 6.0027897881556029 0.0000000000000000 12.0000000000000000 2121
84.1227957356263971  -2.4500589036254130 6.0027900596702253 0.0000000000000000 12.0000000000000000 2122
84.1624388060873656  -2.4500589601841707 6.0027903298641139 0.0000000000000000 12.0000000000000000 2123
84.2020818769187969  -2.4500590164677134 6.0027905987437702 0.0000000000000000 12.0000000000000000 2124
84.2417249481190424  -2.4500590724774165 6.0027908663157117 0.0000000000000000 12.0000000000000000 2125
84.2813680196864823  -2.4500591282146207 6.0027911325863528 0.0000000000000000 12.0000000000000000 2126
84.3210110916195248  -2.4500591836806760 6.0027913975621408 0.0000000000000000 12.0000000000000000 2127
84.3606541639165783  -2.4500592388769151 6.0027916612494439 0.0000000000000000 12.0000000000000000 2128
84.4002972365760229  -2.4500592938046779 6.0027919236546365 0.0000000000000000 12.0000000000000000 2129
84.4399403095963237  -2.4500593484652811 6.0027921847840267 0.0000000000000000 12.0000000000000000 2130
84.4795833829758465  -2.4500594028600484 6.0027924446439167 0.0000000000000000 12.0000000000000000 2131
84.5192264567130565  -2.4500594569902887 6.0027927032405763 0.0000000000000000 12.0000000000000000 2132
84.5588695308063620  -2.4500595108573111 6.0027929605802122 0.0000000000000000 12.0000000000000000 2133
84.5985126052542427  -2.4500595644624066 6.0027932166690370 0.0000000000000000 12.0000000000000000 2134
84.6381556800551067  -2.4500596178068754 6.0027934715132254 0.0000000000000000 12.0000000000000000 2135
84.6777987552074620  -2.4500596708919957 6.0027937251188952 0.0000000000000000 12.0000000000000000 2136
84.7174418307097170  -2.4500597237190536 6.0027939774921606 0.0000000000000000 12.0000000000000000 2137
84.7570849065603795  -2.4500597762893181 6.0027942286390985 0.0000000000000000 12.0000000000000000 2138
84.7967279827579006  -2.4500598286040525 6.0027944785657441 0.0000000000000000 12.0000000000000000 2139
84.8363710593008022  -2.4500598806645248 6.0027947272781272 0.0000000000000000 12.0000000000000000 2140
84.8760141361875355  -2.4500599324719810 6.0027949747822253 0.0000000000000000 12.0000000000000000 2141
84.9156572134166083  -2.4500599840276718 6.0027952210839866 0.0000000000000000 12.0000000000000000 2142
84.9553002909865427  -2.4500600353328372 6.0027954661893457 0.0000000000000000 12.0000000000000000 2143
84.9949433688958038  -2.4500600863887141 6.0027957101041860 0.0000000000000000 12.0000000000000000 2144
85.0345864471429849  -2.4500601371965276 6.0027959528343731 0.0000000000000000 12.0000000000000000 2145
85.0742295257265511  -2.4500601877574999 6.0027961943857457 0.0000000000000000 12.0000000000000000 2146
85.1138726046450103  -2.4500602380728567 6.0027964347641252 0.0000000000000000 12.0000000000000000 2147
85.1535156838969698  -2.4500602881437938 6.0027966739752596 0.0000000000000000 12.0000000000000000 2148
85.1931587634809233  -2.4500603379715287 6.0027969120249303 0.0000000000000000 12.0000000000000000 2149
