 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.4677331758779530  -2.4500394834615715 6.0026973324869850 0.0000000000000000 12.0000000000000000 1828
72.5073761361877871  -2.4500396363718968 6.0026980625821249 0.0000000000000000 12.0000000000000000 1829
72.5470190973492208  -2.4500397885229166 6.0026987890533654 0.0000000000000000 12.0000000000000000 1830
72.5866620593584884  -2.4500399399184687 6.0026995119189790 0.0000000000000000 12.0000000000000000 1831
72.6263050222118807  -2.4500400905623572 6.0027002311971192 0.0000000000000000 12.0000000000000000 1832
72.6659479859057598  -2.4500402404583692 6.0027009469058665 0.0000000000000000 12.0000000000000000 1833
72.7055909504364024  -2.4500403896102774 6.0027016590632076 0.0000000000000000 12.0000000000000000 1834
72.7452339158001706  -2.4500405380218306 6.0027023676870304 0.0000000000000000 12.0000000000000000 1835
72.7848768819934691  -2.4500406856967629 6.0027030727951285 0.0000000000000000 12.0000000000000000 1836
72.8245198490126313  -2.4500408326387775 6.0027037744052034 0.0000000000000000 12.0000000000000000 1837
72.8641628168540336  -2.4500409788515811 6.0027044725348890 0.0000000000000000 12.0000000000000000 1838
72.9038057855141375  -2.4500411243388305 6.0027051672016798 0.0000000000000000 12.0000000000000000 1839
72.9434487549893618  -2.4500412691041955 6.0027058584230444 0.0000000000000000 12.0000000000000000 1840
72.9830917252760969  -2.4500414131513031 6.0027065462163041 0.0000000000000000 12.0000000000000000 1841
73.0227346963708612  -2.4500415564837761 6.0027072305987241 0.0000000000000000 12.0000000000000000 1842
73.0623776682701020  -2.4500416991052099 6.0027079115874749 0.0000000000000000 12.0000000000000000 1843
73.1020206409703093  -2.4500418410191824 6.0027085891996297 0.0000000000000000 12.0000000000000000 1844
73.1416636144679728  -2.4500419822292612 6.0027092634521884 0.0000000000000000 12.0000000000000000 1845
73.1813065887596395  -2.4500421227389895 6.0027099343620511 0.0000000000000000 12.0000000000000000 1846
73.2209495638418133  -2.4500422625518925 6.0027106019460454 0.0000000000000000 12.0000000000000000 1847
73.2605925397110553  -2.4500424016714786 6.0027112662209019 0.0000000000000000 12.0000000000000000 1848
73.3002355163639407  -2.4500425401012307 6.0027119272032543 0.0000000000000000 12.0000000000000000 1849
73.3398784937970305  -2.4500426778446291 6.0027125849096814 0.0000000000000000 12.0000000000000000 1850
73.3795214720069424  -2.4500428149051241 6.0027132393566536 0.0000000000000000 12.0000000000000000 1851
73.4191644509902659  -2.4500429512861506 6.0027138905605621 0.0000000000000000 12.0000000000000000 1852
73.4588074307436187  -2.4500430869911289 6.0027145385377185 0.0000000000000000 12.0000000000000000 1853
73.4984504112636614  -2.4500432220234614 6.0027151833043497 0.0000000000000000 12.0000000000000000 1854
73.5380933925470401  -2.4500433563865318 6.0027158248765957 0.0000000000000000 12.0000000000000000 1855
73.5777363745904012  -2.4500434900837065 6.0027164632705148 0.0000000000000000 12.0000000000000000 1856
73.6173793573904618  -2.4500436231183311 6.0027170985020915 0.0000000000000000 12.0000000000000000 1857
73.6570223409439251  -2.4500437554937382 6.0027177305872179 0.0000000000000000 12.0000000000000000 1858
73.6966653252474373  -2.4500438872132486 6.0027183595417029 0.0000000000000000 12.0000000000000000 1859
73.7363083102977868  -2.4500440182801535 6.0027189853812857 0.0000000000000000 12.0000000000000000 1860
73.7759512960916908  -2.4500441486977396 6.0027196081216205 0.0000000000000000 12.0000000000000000 1861
73.8155942826259093  -2.4500442784692678 6.0027202277782781 0.0000000000000000 12.0000000000000000 1862
73.8552372698972164  -2.4500444075979839 6.0027208443667526 0.0000000000000000 12.0000000000000000 1863
73.8948802579023720  -2.4500445360871246 6.0027214579024619 0.0000000000000000 12.0000000000000000 1864
73.9345232466382072  -2.4500446639398965 6.0027220684007219 0.0000000000000000 12.0000000000000000 1865
73.9741662361014960  -2.4500447911595091 6.0027226758768206 0.0000000000000000 12.0000000000000000 1866
74.0138092262890979  -2.4500449177491319 6.0027232803459105 0.0000000000000000 12.0000000000000000 1867
74.0534522171978153  -2.4500450437119428 6.0027238818231190 0.0000000000000000 12.0000000000000000 1868
74.0930952088245363  -2.4500451690510801 6.0027244803234581 0.0000000000000000 12.0000000000000000 1869
74.1327382011661058  -2.4500452937696804 6.0027250758618651 0.0000000000000000 12.0000000000000000 1870
74.1723811942194118  -2.4500454178708608 6.0027256684532118 0.0000000000000000 12.0000000000000000 1871
74.2120241879813420  -2.4500455413577233 6.0027262581123102 0.0000000000000000 12.0000000000000000 1872
74.2516671824488270  -2.4500456642333530 6.0027268448538731 0.0000000000000000 12.0000000000000000 1873
74.2913101776187403  -2.4500457865008189 6.0027274286925394 0.0000000000000000 12.0000000000000000 1874
74.3309531734880693  -2.4500459081631734 6.0027280096428832 0.0000000000000000 12.0000000000000000 1875
74.3705961700537159  -2.4500460292234640 6.0027285877194014 0.0000000000000000 12.0000000000000000 1876
74.4102391673126533  -2.4500461496847001 6.0027291629365047 0.0000000000000000 12.0000000000000000 1877
74.4498821652618830  -2.4500462695498957 6.0027297353085540 0.0000000000000000 12.0000000000000000 1878
74.4895251638983780  -2.4500463888220438 6.0027303048498197 0.0000000000000000 12.0000000000000000 1879
74.5291681632191114  -2.4500465075041182 6.0027308715745020 0.0000000000000000 12.0000000000000000 1880
74.5688111632211417  -2.4500466255990800 6.0027314354967238 0.0000000000000000 12.0000000000000000 1881
74.6084541639014702  -2.4500467431098789 6.0027319966305548 0.0000000000000000 12.0000000000000000 1882
74.6480971652571128  -2.4500468600394494 6.0027325549899784 0.0000000000000000 12.0000000000000000 1883
74.6877401672851846  -2.4500469763906971 6.0027331105888955 0.0000000000000000 12.0000000000000000 1884
74.7273831699827156  -2.4500470921665296 6.0027336634411661 0.0000000000000000 12.0000000000000000 1885
74.7670261733467640  -2.4500472073698321 6.0027342135605437 0.0000000000000000 12.0000000000000000 1886
74.8066691773744452  -2.4500473220034786 6.0027347609607471 0.0000000000000000 12.0000000000000000 1887
74.8463121820628743  -2.4500474360703275 6.0027353056554018 0.0000000000000000 12.0000000000000000 1888
74.8859551874091380  -2.4500475495732159 6.0027358476580721 0.0000000000000000 12.0000000000000000 1889
74.9255981934103801  -2.4500476625149790 6.0027363869822548 0.0000000000000000 12.0000000000000000 1890
74.9652412000637582  -2.4500477748984242 6.0027369236413568 0.0000000000000000 12.0000000000000000 1891
75.0048842073663877  -2.4500478867263560 6.0027374576487524 0.0000000000000000 12.0000000000000000 1892
75.0445272153154832  -2.4500479980015535 6.0027379890177368 0.0000000000000000 12.0000000000000000 1893
75.0841702239081883  -2.4500481087267940 6.0027385177615091 0.0000000000000000 12.0000000000000000 1894
75.1238132331417177  -2.4500482189048309 6.0027390438932340 0.0000000000000000 12.0000000000000000 1895
75.1634562430132434  -2.4500483285384069 6.0027395674259907 0.0000000000000000 12.0000000000000000 1896
75.2030992535200085  -2.4500484376302527 6.0027400883728150 0.0000000000000000 12.0000000000000000 1897
75.2427422646592277  -2.4500485461830817 6.0027406067466469 0.0000000000000000 12.0000000000000000 1898
75.2823852764281725  -2.4500486541995925 6.0027411225603684 0.0000000000000000 12.0000000000000000 1899
75.3220282888240433  -2.4500487616824795 6.0027416358268173 0.0000000000000000 12.0000000000000000 1900
75.3616713018441402  -2.4500488686344091 6.0027421465587354 0.0000000000000000 12.0000000000000000 1901
75.4013143154857204  -2.4500489750580443 6.0027426547688174 0.0000000000000000 12.0000000000000000 1902
75.4409573297460980  -2.4500490809560302 6.0027431604696950 0.0000000000000000 12.0000000000000000 1903
75.4806003446225446  -2.4500491863310012 6.0027436636739306 0.0000000000000000 12.0000000000000000 1904
75.5202433601123886  -2.4500492911855738 6.0027441643940120 0.0000000000000000 12.0000000000000000 1905
75.5598863762129440  -2.4500493955223583 6.0027446626423906 0.0000000000000000 12.0000000000000000 1906
75.5995293929215535  -2.4500494993439443 6.0027451584314209 0.0000000000000000 12.0000000000000000 1907
75.6391724102355596  -2.4500496026529137 6.0027456517734272 0.0000000000000000 12.0000000000000000 1908
75.6788154281523333  -2.4500497054518315 6.0027461426806354 0.0000000000000000 12.0000000000000000 1909
75.7184584466692172  -2.4500498077432549 6.0027466311652589 0.0000000000000000 12.0000000000000000 1910
75.7581014657836107  -2.4500499095297221 6.0027471172393971 0.0000000000000000 12.0000000000000000 1911
75.7977444854929274  -2.4500500108137517 6.0027476009151037 0.0000000000000000 12.0000000000000000 1912
75.8373875057945099  -2.4500501115978746 6.0027480822043993 0.0000000000000000 12.0000000000000000 1913
75.8770305266858429  -2.4500502118845811 6.0027485611192111 0.0000000000000000 12.0000000000000000 1914
75.9166735481643258  -2.4500503116763612 6.0027490376714034 0.0000000000000000 12.0000000000000000 1915
75.9563165702273722  -2.4500504109757002 6.0027495118728167 0.0000000000000000 12.0000000000000000 1916
75.9959595928724667  -2.4500505097850525 6.0027499837351979 0.0000000000000000 12.0000000000000000 1917
76.0356026160970799  -2.4500506081068720 6.0027504532702318 0.0000000000000000 12.0000000000000000 1918
76.0752456398986112  -2.4500507059435988 6.0027509204895715 0.0000000000000000 12.0000000000000000 1919
76.1148886642746163  -2.4500508032976600 6.0027513854047898 0.0000000000000000 12.0000000000000000 1920
76.1545316892225799  -2.4500509001714681 6.0027518480274029 0.0000000000000000 12.0000000000000000 1921
76.1941747147399724  -2.4500509965674269 6.0027523083688790 0.0000000000000000 12.0000000000000000 1922
76.2338177408243354  -2.4500510924879206 6.0027527664406017 0.0000000000000000 12.0000000000000000 1923
76.2734607674731819  -2.4500511879353386 6.0027532222539444 0.0000000000000000 12.0000000000000000 1924
76.3131037946840678  -2.4500512829120300 6.0027536758201689 0.0000000000000000 12.0000000000000000 1925
76.3527468224545203  -2.4500513774203618 6.0027541271505189 0.0000000000000000 12.0000000000000000 1926
76.3923898507821235  -2.4500514714626687 6.0027545762561596 0.0000000000000000 12.0000000000000000 1927
76.4320328796644048  -2.4500515650412797 6.0027550231482119 0.0000000000000000 12.0000000000000000 1928
76.4716759090989910  -2.4500516581585181 6.0027554678377353 0.0000000000000000 12.0000000000000000 1929
76.5113189390834378  -2.4500517508166841 6.0027559103357220 0.0000000000000000 12.0000000000000000 1930
76.5509619696153578  -2.4500518430180747 6.0027563506531338 0.0000000000000000 12.0000000000000000 1931
76.5906050006923635  -2.4500519347649767 6.0027567888008662 0.0000000000000000 12.0000000000000000 1932
76.6302480323120960  -2.4500520260596508 6.0027572247897263 0.0000000000000000 12.0000000000000000 1933
76.6698910644721394  -2.4500521169043656 6.0027576586305349 0.0000000000000000 12.0000000000000000 1934
76.7095340971701916  -2.4500522073013613 6.0027580903339945 0.0000000000000000 12.0000000000000000 1935
76.7491771304038650  -2.4500522972528804 6.0027585199107705 0.0000000000000000 12.0000000000000000 1936
76.7888201641708434  -2.4500523867611479 6.0027589473715066 0.0000000000000000 12.0000000000000000 1937
76.8284631984687962  -2.4500524758283779 6.0027593727267528 0.0000000000000000 12.0000000000000000 1938
76.8681062332954070  -2.4500525644567697 6.0027597959870196 0.0000000000000000 12.0000000000000000 1939
76.9077492686483595  -2.4500526526485165 6.0027602171627610 0.0000000000000000 12.0000000000000000 1940
76.9473923045253798  -2.4500527404057961 6.0027606362643873 0.0000000000000000 12.0000000000000000 1941
76.9870353409241517  -2.4500528277307838 6.0027610533022511 0.0000000000000000 12.0000000000000000 1942
77.0266783778424156  -2.4500529146256320 6.0027614682866455 0.0000000000000000 12.0000000000000000 1943
77.0663214152779119  -2.4500530010924937 6.0027618812278245 0.0000000000000000 12.0000000000000000 1944
77.1059644532283812  -2.4500530871334978 6.0027622921359729 0.0000000000000000 12.0000000000000000 1945
77.1456074916915497  -2.4500531727507799 6.0027627010212505 0.0000000000000000 12.0000000000000000 1946
77.1852505306652290  -2.4500532579464442 6.0027631078937302 0.0000000000000000 12.0000000000000000 1947
77.2248935701471737  -2.4500533427226023 6.0027635127634689 0.0000000000000000 12.0000000000000000 1948
77.2645366101351385  -2.4500534270813428 6.0027639156404407 0.0000000000000000 12.0000000000000000 1949
77.3041796506269492  -2.4500535110247537 6.0027643165346021 0.0000000000000000 12.0000000000000000 1950
77.3438226916203888  -2.4500535945549027 6.0027647154558270 0.0000000000000000 12.0000000000000000 1951
77.3834657331132689  -2.4500536776738566 6.0027651124139716 0.0000000000000000 12.0000000000000000 1952
77.4231087751034295  -2.4500537603836592 6.0027655074187987 0.0000000000000000 12.0000000000000000 1953
77.4627518175887104  -2.4500538426863558 6.0027659004800622 0.0000000000000000 12.0000000000000000 1954
77.5023948605668807  -2.4500539245839823 6.0027662916074656 0.0000000000000000 12.0000000000000000 1955
77.5420379040358796  -2.4500540060785494 6.0027666808106339 0.0000000000000000 12.0000000000000000 1956
77.5816809479935188  -2.4500540871720742 6.0027670680991569 0.0000000000000000 12.0000000000000000 1957
77.6213239924376666  -2.4500541678665511 6.0027674534825808 0.0000000000000000 12.0000000000000000 1958
77.6609670373662198  -2.4500542481639718 6.0027678369704081 0.0000000000000000 12.0000000000000000 1959
77.7006100827770609  -2.4500543280663192 6.0027682185720801 0.0000000000000000 12.0000000000000000 1960
77.7402531286680585  -2.4500544075755601 6.0027685982969938 0.0000000000000000 12.0000000000000000 1961
77.7798961750371660  -2.4500544866936531 6.0027689761545044 0.0000000000000000 12.0000000000000000 1962
77.8195392218822661  -2.4500545654225490 6.0027693521539174 0.0000000000000000 12.0000000000000000 1963
77.8591822692012698  -2.4500546437641888 6.0027697263044937 0.0000000000000000 12.0000000000000000 1964
77.8988253169921450  -2.4500547217205009 6.0027700986154269 0.0000000000000000 12.0000000000000000 1965
77.9384683652528025  -2.4500547992934099 6.0027704690959087 0.0000000000000000 12.0000000000000000 1966
77.9781114139812246  -2.4500548764848169 6.0027708377550297 0.0000000000000000 12.0000000000000000 1967
78.0177544631753506  -2.4500549532966329 6.0027712046018760 0.0000000000000000 12.0000000000000000 1968
78.0573975128331483  -2.4500550297307440 6.0027715696454660 0.0000000000000000 12.0000000000000000 1969
78.0970405629525999  -2.4500551057890330 6.0027719328947864 0.0000000000000000 12.0000000000000000 1970
78.1366836135316873  -2.4500551814733709 6.0027722943587634 0.0000000000000000 12.0000000000000000 1971
78.1763266645684212  -2.4500552567856215 6.0027726540462920 0.0000000000000000 12.0000000000000000 1972
78.2159697160607834  -2.4500553317276395 6.0027730119662195 0.0000000000000000 12.0000000000000000 1973
78.2556127680067846  -2.4500554063012698 6.0027733681273467 0.0000000000000000 12.0000000000000000 1974
78.2952558204045062  -2.4500554805083392 6.0027737225384179 0.0000000000000000 12.0000000000000000 1975
