 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.6264549580118484  -2.4499359375078877 6.0022017967394019 0.0000000000000000 12.0000000000000000 1832
72.6660973240895203  -2.4499365591316127 6.0022047690716862 0.0000000000000000 12.0000000000000000 1833
72.7057396933870166  -2.4499371778432590 6.0022077274868506 0.0000000000000000 12.0000000000000000 1834
72.7453820658911496  -2.4499377936567246 6.0022106720512598 0.0000000000000000 12.0000000000000000 1835
72.7850244415888170  -2.4499384065858321 6.0022136028309516 0.0000000000000000 12.0000000000000000 1836
72.8246668204669447  -2.4499390166443442 6.0022165198916433 0.0000000000000000 12.0000000000000000 1837
72.8643092025125299  -2.4499396238459545 6.0022194232987385 0.0000000000000000 12.0000000000000000 1838
72.9039515877126121  -2.4499402282042886 6.0022223131173025 0.0000000000000000 12.0000000000000000 1839
72.9435939760542880  -2.4499408297329048 6.0022251894121128 0.0000000000000000 12.0000000000000000 1840
72.9832363675246967  -2.4499414284452947 6.0022280522475882 0.0000000000000000 12.0000000000000000 1841
73.0228787621110769  -2.4499420243548937 6.0022309016878941 0.0000000000000000 12.0000000000000000 1842
73.0625211598006530  -2.4499426174750565 6.0022337377968213 0.0000000000000000 12.0000000000000000 1843
73.1021635605807489  -2.4499432078190808 6.0022365606378978 0.0000000000000000 12.0000000000000000 1844
73.1418059644387171  -2.4499437954002001 6.0022393702743049 0.0000000000000000 12.0000000000000000 1845
73.1814483713619524  -2.4499443802315892 6.0022421667689629 0.0000000000000000 12.0000000000000000 1846
73.2210907813379492  -2.4499449623263385 6.0022449501844317 0.0000000000000000 12.0000000000000000 1847
73.2607331943542022  -2.4499455416975011 6.0022477205830089 0.0000000000000000 12.0000000000000000 1848
73.3003756103982909  -2.4499461183580458 6.0022504780266619 0.0000000000000000 12.0000000000000000 1849
73.3400180294578234  -2.4499466923208884 6.0022532225770799 0.0000000000000000 12.0000000000000000 1850
73.3796604515204791  -2.4499472635988773 6.0022559542956309 0.0000000000000000 12.0000000000000000 1851
73.4193028765739513  -2.4499478322048063 6.0022586732433982 0.0000000000000000 12.0000000000000000 1852
73.4589453046060328  -2.4499483981513928 6.0022613794811690 0.0000000000000000 12.0000000000000000 1853
73.4985877356045449  -2.4499489614513106 6.0022640730694201 0.0000000000000000 12.0000000000000000 1854
73.5382301695573375  -2.4499495221171528 6.0022667540683550 0.0000000000000000 12.0000000000000000 1855
73.5778726064523312  -2.4499500801614671 6.0022694225378554 0.0000000000000000 12.0000000000000000 1856
73.6175150462775179  -2.4499506355967267 6.0022720785375494 0.0000000000000000 12.0000000000000000 1857
73.6571574890209035  -2.4499511884353566 6.0022747221267467 0.0000000000000000 12.0000000000000000 1858
73.6967999346705369  -2.4499517386897129 6.0022773533644793 0.0000000000000000 12.0000000000000000 1859
73.7364423832145519  -2.4499522863720973 6.0022799723094931 0.0000000000000000 12.0000000000000000 1860
73.7760848346411393  -2.4499528314947447 6.0022825790202505 0.0000000000000000 12.0000000000000000 1861
73.8157272889384615  -2.4499533740698349 6.0022851735549168 0.0000000000000000 12.0000000000000000 1862
73.8553697460948229  -2.4499539141094959 6.0022877559713947 0.0000000000000000 12.0000000000000000 1863
73.8950122060984995  -2.4499544516257785 6.0022903263272918 0.0000000000000000 12.0000000000000000 1864
73.9346546689378670  -2.4499549866306904 6.0022928846799379 0.0000000000000000 12.0000000000000000 1865
73.9742971346013292  -2.4499555191361777 6.0022954310863890 0.0000000000000000 12.0000000000000000 1866
74.0139396030773469  -2.4499560491541224 6.0022979656034128 0.0000000000000000 12.0000000000000000 1867
74.0535820743544093  -2.4499565766963567 6.0023004882875233 0.0000000000000000 12.0000000000000000 1868
74.0932245484210767  -2.4499571017746526 6.0023029991949333 0.0000000000000000 12.0000000000000000 1869
74.1328670252659379  -2.4499576244007204 6.0023054983816131 0.0000000000000000 12.0000000000000000 1870
74.1725095048776240  -2.4499581445862213 6.0023079859032347 0.0000000000000000 12.0000000000000000 1871
74.2121519872448374  -2.4499586623427518 6.0023104618152123 0.0000000000000000 12.0000000000000000 1872
74.2517944723563375  -2.4499591776818592 6.0023129261726806 0.0000000000000000 12.0000000000000000 1873
74.2914369602008406  -2.4499596906150316 6.0023153790305317 0.0000000000000000 12.0000000000000000 1874
74.3310794507672199  -2.4499602011537021 6.0023178204433698 0.0000000000000000 12.0000000000000000 1875
74.3707219440443481  -2.4499607093092446 6.0023202504655355 0.0000000000000000 12.0000000000000000 1876
74.4103644400211266  -2.4499612150929844 6.0023226691511109 0.0000000000000000 12.0000000000000000 1877
74.4500069386865277  -2.4499617185161879 6.0023250765539258 0.0000000000000000 12.0000000000000000 1878
74.4896494400295808  -2.4499622195900623 6.0023274727275187 0.0000000000000000 12.0000000000000000 1879
74.5292919440393007  -2.4499627183257737 6.0023298577252033 0.0000000000000000 12.0000000000000000 1880
74.5689344507048020  -2.4499632147344212 6.0023322316000236 0.0000000000000000 12.0000000000000000 1881
74.6085769600152702  -2.4499637088270561 6.0023345944047550 0.0000000000000000 12.0000000000000000 1882
74.6482194719598198  -2.4499642006146707 6.0023369461919192 0.0000000000000000 12.0000000000000000 1883
74.6878619865277500  -2.4499646901082111 6.0023392870138110 0.0000000000000000 12.0000000000000000 1884
74.7275045037083032  -2.4499651773185702 6.0023416169224344 0.0000000000000000 12.0000000000000000 1885
74.7671470234907929  -2.4499656622565800 6.0023439359695576 0.0000000000000000 12.0000000000000000 1886
74.8067895458646035  -2.4499661449330348 6.0023462442067137 0.0000000000000000 12.0000000000000000 1887
74.8464320708191622  -2.4499666253586541 6.0023485416851514 0.0000000000000000 12.0000000000000000 1888
74.8860745983438676  -2.4499671035441244 6.0023508284558931 0.0000000000000000 12.0000000000000000 1889
74.9257171284282748  -2.4499675795000759 6.0023531045697283 0.0000000000000000 12.0000000000000000 1890
74.9653596610618962  -2.4499680532370816 6.0023553700771695 0.0000000000000000 12.0000000000000000 1891
75.0050021962343010  -2.4499685247656711 6.0023576250285027 0.0000000000000000 12.0000000000000000 1892
75.0446447339351153  -2.4499689940963170 6.0023598694737688 0.0000000000000000 12.0000000000000000 1893
75.0842872741540361  -2.4499694612394456 6.0023621034627705 0.0000000000000000 12.0000000000000000 1894
75.1239298168807181  -2.4499699262054317 6.0023643270450577 0.0000000000000000 12.0000000000000000 1895
75.1635723621049721  -2.4499703890045961 6.0023665402699491 0.0000000000000000 12.0000000000000000 1896
75.2032149098165661  -2.4499708496472148 6.0023687431865245 0.0000000000000000 12.0000000000000000 1897
75.2428574600053253  -2.4499713081435077 6.0023709358436141 0.0000000000000000 12.0000000000000000 1898
75.2825000126611172  -2.4499717645036529 6.0023731182898423 0.0000000000000000 12.0000000000000000 1899
75.3221425677739234  -2.4499722187377744 6.0023752905735606 0.0000000000000000 12.0000000000000000 1900
75.3617851253336255  -2.4499726708559479 6.0023774527429117 0.0000000000000000 12.0000000000000000 1901
75.4014276853302761  -2.4499731208682025 6.0023796048458031 0.0000000000000000 12.0000000000000000 1902
75.4410702477539132  -2.4499735687845141 6.0023817469299026 0.0000000000000000 12.0000000000000000 1903
75.4807128125945752  -2.4499740146148143 6.0023838790426458 0.0000000000000000 12.0000000000000000 1904
75.5203553798424281  -2.4499744583689931 6.0023860012312564 0.0000000000000000 12.0000000000000000 1905
75.5599979494876379  -2.4499749000568740 6.0023881135427146 0.0000000000000000 12.0000000000000000 1906
75.5996405215203708  -2.4499753396882529 6.0023902160237750 0.0000000000000000 12.0000000000000000 1907
75.6392830959309350  -2.4499757772728623 6.0023923087209639 0.0000000000000000 12.0000000000000000 1908
75.6789256727095534  -2.4499762128204003 6.0023943916805944 0.0000000000000000 12.0000000000000000 1909
75.7185682518465768  -2.4499766463405122 6.0023964649487436 0.0000000000000000 12.0000000000000000 1910
75.7582108333323561  -2.4499770778427985 6.0023985285712804 0.0000000000000000 12.0000000000000000 1911
75.7978534171573415  -2.4499775073368091 6.0024005825938351 0.0000000000000000 12.0000000000000000 1912
75.8374960033118981  -2.4499779348320554 6.0024026270618345 0.0000000000000000 12.0000000000000000 1913
75.8771385917865899  -2.4499783603379908 6.0024046620204601 0.0000000000000000 12.0000000000000000 1914
75.9167811825718815  -2.4499787838640357 6.0024066875147186 0.0000000000000000 12.0000000000000000 1915
75.9564237756583509  -2.4499792054195630 6.0024087035893592 0.0000000000000000 12.0000000000000000 1916
75.9960663710365907  -2.4499796250138908 6.0024107102889213 0.0000000000000000 12.0000000000000000 1917
76.0357089686972643  -2.4499800426563088 6.0024127076577694 0.0000000000000000 12.0000000000000000 1918
76.0753515686310067  -2.4499804583560385 6.0024146957399811 0.0000000000000000 12.0000000000000000 1919
76.1149941708285809  -2.4499808721222758 6.0024166745794911 0.0000000000000000 12.0000000000000000 1920
76.1546367752806930  -2.4499812839641666 6.0024186442199783 0.0000000000000000 12.0000000000000000 1921
76.1942793819781485  -2.4499816938908170 6.0024206047049384 0.0000000000000000 12.0000000000000000 1922
76.2339219909117816  -2.4499821019112802 6.0024225560776392 0.0000000000000000 12.0000000000000000 1923
76.2735646020724687  -2.4499825080345667 6.0024244983811403 0.0000000000000000 12.0000000000000000 1924
76.3132072154510723  -2.4499829122696521 6.0024264316583205 0.0000000000000000 12.0000000000000000 1925
76.3528498310385686  -2.4499833146254661 6.0024283559518130 0.0000000000000000 12.0000000000000000 1926
76.3924924488259336  -2.4499837151108883 6.0024302713040640 0.0000000000000000 12.0000000000000000 1927
76.4321350688041719  -2.4499841137347573 6.0024321777573171 0.0000000000000000 12.0000000000000000 1928
76.4717776909643305  -2.4499845105058813 6.0024340753536158 0.0000000000000000 12.0000000000000000 1929
76.5114203152975278  -2.4499849054330083 6.0024359641347900 0.0000000000000000 12.0000000000000000 1930
76.5510629417948252  -2.4499852985248558 6.0024378441424666 0.0000000000000000 12.0000000000000000 1931
76.5907055704474544  -2.4499856897900911 6.0024397154180900 0.0000000000000000 12.0000000000000000 1932
76.6303482012465622  -2.4499860792373545 6.0024415780028821 0.0000000000000000 12.0000000000000000 1933
76.6699908341833947  -2.4499864668752247 6.0024434319378841 0.0000000000000000 12.0000000000000000 1934
76.7096334692492405  -2.4499868527122524 6.0024452772639396 0.0000000000000000 12.0000000000000000 1935
76.7492761064353886  -2.4499872367569480 6.0024471140216731 0.0000000000000000 12.0000000000000000 1936
76.7889187457331559  -2.4499876190177710 6.0024489422515481 0.0000000000000000 12.0000000000000000 1937
76.8285613871339734  -2.4499879995031471 6.0024507619937957 0.0000000000000000 12.0000000000000000 1938
76.8682040306292151  -2.4499883782214615 6.0024525732884850 0.0000000000000000 12.0000000000000000 1939
76.9078466762103261  -2.4499887551810540 6.0024543761754776 0.0000000000000000 12.0000000000000000 1940
76.9474893238688082  -2.4499891303902310 6.0024561706944359 0.0000000000000000 12.0000000000000000 1941
76.9871319735961634  -2.4499895038572572 6.0024579568848555 0.0000000000000000 12.0000000000000000 1942
77.0267746253839363  -2.4499898755903566 6.0024597347860196 0.0000000000000000 12.0000000000000000 1943
77.0664172792237423  -2.4499902455977023 6.0024615044370258 0.0000000000000000 12.0000000000000000 1944
77.1060599351071687  -2.4499906138874499 6.0024632658767869 0.0000000000000000 12.0000000000000000 1945
77.1457025930258879  -2.4499909804677023 6.0024650191440454 0.0000000000000000 12.0000000000000000 1946
77.1853452529715867  -2.4499913453465281 6.0024667642773295 0.0000000000000000 12.0000000000000000 1947
77.2249879149359941  -2.4499917085319458 6.0024685013149863 0.0000000000000000 12.0000000000000000 1948
77.2646305789108254  -2.4499920700319526 6.0024702302951960 0.0000000000000000 12.0000000000000000 1949
77.3042732448879377  -2.4499924298544986 6.0024719512559610 0.0000000000000000 12.0000000000000000 1950
77.3439159128591172  -2.4499927880074912 6.0024736642350556 0.0000000000000000 12.0000000000000000 1951
77.3835585828162067  -2.4499931444988050 6.0024753692701172 0.0000000000000000 12.0000000000000000 1952
77.4232012547511488  -2.4499934993362755 6.0024770663985851 0.0000000000000000 12.0000000000000000 1953
77.4628439286558148  -2.4499938525277143 6.0024787556577364 0.0000000000000000 12.0000000000000000 1954
77.5024866045222041  -2.4499942040808600 6.0024804370846230 0.0000000000000000 12.0000000000000000 1955
77.5421292823422874  -2.4499945540034531 6.0024821107161790 0.0000000000000000 12.0000000000000000 1956
77.5817719621080784  -2.4499949023031737 6.0024837765891137 0.0000000000000000 12.0000000000000000 1957
77.6214146438116330  -2.4499952489876753 6.0024854347399907 0.0000000000000000 12.0000000000000000 1958
77.6610573274450786  -2.4499955940645668 6.0024870852051855 0.0000000000000000 12.0000000000000000 1959
77.7007000130004997  -2.4499959375414262 6.0024887280208885 0.0000000000000000 12.0000000000000000 1960
77.7403427004700376  -2.4499962794257923 6.0024903632231243 0.0000000000000000 12.0000000000000000 1961
77.7799853898459332  -2.4499966197251699 6.0024919908477639 0.0000000000000000 12.0000000000000000 1962
77.8196280811203422  -2.4499969584470223 6.0024936109304745 0.0000000000000000 12.0000000000000000 1963
77.8592707742855339  -2.4499972955987905 6.0024952235067746 0.0000000000000000 12.0000000000000000 1964
77.8989134693338201  -2.4499976311878644 6.0024968286120064 0.0000000000000000 12.0000000000000000 1965
77.9385561662574844  -2.4499979652216028 6.0024984262813312 0.0000000000000000 12.0000000000000000 1966
77.9781988650488813  -2.4499982977073369 6.0025000165497540 0.0000000000000000 12.0000000000000000 1967
78.0178415657003796  -2.4499986286523479 6.0025015994521151 0.0000000000000000 12.0000000000000000 1968
78.0574842682043908  -2.4499989580638983 6.0025031750230688 0.0000000000000000 12.0000000000000000 1969
78.0971269725533261  -2.4499992859492057 6.0025047432971261 0.0000000000000000 12.0000000000000000 1970
78.1367696787396966  -2.4499996123154562 6.0025063043086266 0.0000000000000000 12.0000000000000000 1971
78.1764123867559988  -2.4499999371698009 6.0025078580917297 0.0000000000000000 12.0000000000000000 1972
78.2160550965947294  -2.4500002605193538 6.0025094046804410 0.0000000000000000 12.0000000000000000 1973
78.2556978082484562  -2.4500005823712026 6.0025109441086162 0.0000000000000000 12.0000000000000000 1974
78.2953405217098179  -2.4500009027323917 6.0025124764099296 0.0000000000000000 12.0000000000000000 1975
78.3349832369713681  -2.4500012216099352 6.0025140016178939 0.0000000000000000 12.0000000000000000 1976
78.3746259540258023  -2.4500015390108221 6.0025155197658773 0.0000000000000000 12.0000000000000000 1977
78.4142686728658163  -2.4500018549419864 6.0025170308870797 0.0000000000000000 12.0000000000000000 1978
78.4539113934840771  -2.4500021694103538 6.0025185350145325 0.0000000000000000 12.0000000000000000 1979
