 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.9959750709431177  -2.4500402346429175 6.0027007619528510 0.0000000000000000 12.0000000000000000 1917
76.0356180349594410  -2.4500403776069142 6.0027014452531411 0.0000000000000000 12.0000000000000000 1918
76.0752609997801130  -2.4500405198885047 6.0027021252935260 0.0000000000000000 12.0000000000000000 1919
76.1149039654017230  -2.4500406614910051 6.0027028020898712 0.0000000000000000 12.0000000000000000 1920
76.1545469318209172  -2.4500408024177234 6.0027034756579676 0.0000000000000000 12.0000000000000000 1921
76.1941898990342565  -2.4500409426719507 6.0027041460135209 0.0000000000000000 12.0000000000000000 1922
76.2338328670384442  -2.4500410822569596 6.0027048131721470 0.0000000000000000 12.0000000000000000 1923
76.2734758358300837  -2.4500412211760056 6.0027054771494095 0.0000000000000000 12.0000000000000000 1924
76.3131188054058640  -2.4500413594323320 6.0027061379607565 0.0000000000000000 12.0000000000000000 1925
76.3527617757625023  -2.4500414970291646 6.0027067956216138 0.0000000000000000 12.0000000000000000 1926
76.3924047468966307  -2.4500416339697080 6.0027074501472732 0.0000000000000000 12.0000000000000000 1927
76.4320477188049807  -2.4500417702571600 6.0027081015529973 0.0000000000000000 12.0000000000000000 1928
76.4716906914842980  -2.4500419058946936 6.0027087498539364 0.0000000000000000 12.0000000000000000 1929
76.5113336649312998  -2.4500420408854686 6.0027093950651889 0.0000000000000000 12.0000000000000000 1930
76.5509766391427604  -2.4500421752326318 6.0027100372017612 0.0000000000000000 12.0000000000000000 1931
76.5906196141154112  -2.4500423089393149 6.0027106762786149 0.0000000000000000 12.0000000000000000 1932
76.6302625898460690  -2.4500424420086313 6.0027113123105860 0.0000000000000000 12.0000000000000000 1933
76.6699055663314795  -2.4500425744436791 6.0027119453124929 0.0000000000000000 12.0000000000000000 1934
76.7095485435685021  -2.4500427062475381 6.0027125752990447 0.0000000000000000 12.0000000000000000 1935
76.7491915215539535  -2.4500428374232768 6.0027132022848768 0.0000000000000000 12.0000000000000000 1936
76.7888345002846080  -2.4500429679739515 6.0027138262845749 0.0000000000000000 12.0000000000000000 1937
76.8284774797573959  -2.4500430979025958 6.0027144473126395 0.0000000000000000 12.0000000000000000 1938
76.8681204599691483  -2.4500432272122339 6.0027150653834864 0.0000000000000000 12.0000000000000000 1939
76.9077634409166961  -2.4500433559058701 6.0027156805114812 0.0000000000000000 12.0000000000000000 1940
76.9474064225969983  -2.4500434839864957 6.0027162927108968 0.0000000000000000 12.0000000000000000 1941
76.9870494050069141  -2.4500436114570920 6.0027169019959663 0.0000000000000000 12.0000000000000000 1942
77.0266923881433598  -2.4500437383206171 6.0027175083808153 0.0000000000000000 12.0000000000000000 1943
77.0663353720032802  -2.4500438645800231 6.0027181118795259 0.0000000000000000 12.0000000000000000 1944
77.1059783565835914  -2.4500439902382416 6.0027187125061001 0.0000000000000000 12.0000000000000000 1945
77.1456213418812808  -2.4500441152981871 6.0027193102744700 0.0000000000000000 12.0000000000000000 1946
77.1852643278932931  -2.4500442397627697 6.0027199051984965 0.0000000000000000 12.0000000000000000 1947
77.2249073146166438  -2.4500443636348717 6.0027204972919757 0.0000000000000000 12.0000000000000000 1948
77.2645503020482636  -2.4500444869173719 6.0027210865686342 0.0000000000000000 12.0000000000000000 1949
77.3041932901852107  -2.4500446096131330 6.0027216730421280 0.0000000000000000 12.0000000000000000 1950
77.3438362790244867  -2.4500447317249985 6.0027222567260594 0.0000000000000000 12.0000000000000000 1951
77.3834792685631214  -2.4500448532558021 6.0027228376339430 0.0000000000000000 12.0000000000000000 1952
77.4231222587981733  -2.4500449742083577 6.0027234157792293 0.0000000000000000 12.0000000000000000 1953
77.4627652497266723  -2.4500450945854788 6.0027239911753192 0.0000000000000000 12.0000000000000000 1954
77.5024082413457194  -2.4500452143899487 6.0027245638355247 0.0000000000000000 12.0000000000000000 1955
77.5420512336523871  -2.4500453336245442 6.0027251337731151 0.0000000000000000 12.0000000000000000 1956
77.5816942266437621  -2.4500454522920334 6.0027257010012667 0.0000000000000000 12.0000000000000000 1957
77.6213372203169456  -2.4500455703951571 6.0027262655331182 0.0000000000000000 12.0000000000000000 1958
77.6609802146690811  -2.4500456879366581 6.0027268273817258 0.0000000000000000 12.0000000000000000 1959
77.7006232096972980  -2.4500458049192533 6.0027273865600748 0.0000000000000000 12.0000000000000000 1960
77.7402662053986830  -2.4500459213456556 6.0027279430811067 0.0000000000000000 12.0000000000000000 1961
77.7799092017704794  -2.4500460372185562 6.0027284969577037 0.0000000000000000 12.0000000000000000 1962
77.8195521988098164  -2.4500461525406387 6.0027290482026396 0.0000000000000000 12.0000000000000000 1963
77.8591951965138378  -2.4500462673145709 6.0027295968286722 0.0000000000000000 12.0000000000000000 1964
77.8988381948798008  -2.4500463815430069 6.0027301428484714 0.0000000000000000 12.0000000000000000 1965
77.9384811939048916  -2.4500464952285861 6.0027306862746546 0.0000000000000000 12.0000000000000000 1966
77.9781241935862965  -2.4500466083739436 6.0027312271197770 0.0000000000000000 12.0000000000000000 1967
78.0177671939212587  -2.4500467209816890 6.0027317653963177 0.0000000000000000 12.0000000000000000 1968
78.0574101949070354  -2.4500468330544294 6.0027323011167111 0.0000000000000000 12.0000000000000000 1969
78.0970531965408554  -2.4500469445947499 6.0027328342933242 0.0000000000000000 12.0000000000000000 1970
78.1366961988200046  -2.4500470556052329 6.0027333649384502 0.0000000000000000 12.0000000000000000 1971
78.1763392017417544  -2.4500471660884449 6.0027338930643683 0.0000000000000000 12.0000000000000000 1972
78.2159822053033622  -2.4500472760469250 6.0027344186832146 0.0000000000000000 12.0000000000000000 1973
78.2556252095021705  -2.4500473854832236 6.0027349418071463 0.0000000000000000 12.0000000000000000 1974
78.2952682143354792  -2.4500474943998607 6.0027354624482019 0.0000000000000000 12.0000000000000000 1975
78.3349112198005599  -2.4500476027993576 6.0027359806184135 0.0000000000000000 12.0000000000000000 1976
78.3745542258948120  -2.4500477106842093 6.0027364963297059 0.0000000000000000 12.0000000000000000 1977
78.4141972326155496  -2.4500478180569045 6.0027370095939583 0.0000000000000000 12.0000000000000000 1978
78.4538402399601296  -2.4500479249199207 6.0027375204230111 0.0000000000000000 12.0000000000000000 1979
78.4934832479259370  -2.4500480312757276 6.0027380288286292 0.0000000000000000 12.0000000000000000 1980
78.5331262565103145  -2.4500481371267706 6.0027385348225168 0.0000000000000000 12.0000000000000000 1981
78.5727692657106758  -2.4500482424754950 6.0027390384163297 0.0000000000000000 12.0000000000000000 1982
78.6124122755244485  -2.4500483473243229 6.0027395396216638 0.0000000000000000 12.0000000000000000 1983
78.6520552859489896  -2.4500484516756758 6.0027400384500540 0.0000000000000000 12.0000000000000000 1984
78.6916982969817269  -2.4500485555319544 6.0027405349129763 0.0000000000000000 12.0000000000000000 1985
78.7313413086201450  -2.4500486588955526 6.0027410290218564 0.0000000000000000 12.0000000000000000 1986
78.7709843208616576  -2.4500487617688531 6.0027415207880628 0.0000000000000000 12.0000000000000000 1987
78.8106273337036924  -2.4500488641542217 6.0027420102229119 0.0000000000000000 12.0000000000000000 1988
78.8502703471437627  -2.4500489660540135 6.0027424973376391 0.0000000000000000 12.0000000000000000 1989
78.8899133611793388  -2.4500490674705775 6.0027429821434666 0.0000000000000000 12.0000000000000000 1990
78.9295563758078629  -2.4500491684062471 6.0027434646515285 0.0000000000000000 12.0000000000000000 1991
78.9691993910268906  -2.4500492688633404 6.0027439448729032 0.0000000000000000 12.0000000000000000 1992
79.0088424068339208  -2.4500493688441729 6.0027444228186395 0.0000000000000000 12.0000000000000000 1993
79.0484854232264382  -2.4500494683510410 6.0027448984997207 0.0000000000000000 12.0000000000000000 1994
79.0881284402019986  -2.4500495673862348 6.0027453719270563 0.0000000000000000 12.0000000000000000 1995
79.1277714577581577  -2.4500496659520268 6.0027458431115246 0.0000000000000000 12.0000000000000000 1996
79.1674144758924427  -2.4500497640506866 6.0027463120639464 0.0000000000000000 12.0000000000000000 1997
79.2070574946024095  -2.4500498616844668 6.0027467787950801 0.0000000000000000 12.0000000000000000 1998
79.2467005138856564  -2.4500499588556131 6.0027472433156657 0.0000000000000000 12.0000000000000000 1999
79.2863435337397391  -2.4500500555663551 6.0027477056363141 0.0000000000000000 12.0000000000000000 2000
79.3259865541622844  -2.4500501518189131 6.0027481657676729 0.0000000000000000 12.0000000000000000 2001
79.3656295751508765  -2.4500502476154984 6.0027486237202696 0.0000000000000000 12.0000000000000000 2002
79.4052725967031137  -2.4500503429583071 6.0027490795046177 0.0000000000000000 12.0000000000000000 2003
79.4449156188166512  -2.4500504378495340 6.0027495331311584 0.0000000000000000 12.0000000000000000 2004
79.4845586414891017  -2.4500505322913502 6.0027499846103058 0.0000000000000000 12.0000000000000000 2005
79.5242016647181060  -2.4500506262859267 6.0027504339523965 0.0000000000000000 12.0000000000000000 2006
79.5638446885013337  -2.4500507198354171 6.0027508811677315 0.0000000000000000 12.0000000000000000 2007
79.6034877128364400  -2.4500508129419698 6.0027513262665551 0.0000000000000000 12.0000000000000000 2008
79.6431307377210942  -2.4500509056077187 6.0027517692590697 0.0000000000000000 12.0000000000000000 2009
79.6827737631529942  -2.4500509978347855 6.0027522101554105 0.0000000000000000 12.0000000000000000 2010
79.7224167891298237  -2.4500510896252869 6.0027526489656697 0.0000000000000000 12.0000000000000000 2011
79.7620598156492804  -2.4500511809813230 6.0027530856999034 0.0000000000000000 12.0000000000000000 2012
79.8017028427090906  -2.4500512719049934 6.0027535203681079 0.0000000000000000 12.0000000000000000 2013
79.8413458703069665  -2.4500513623983742 6.0027539529802203 0.0000000000000000 12.0000000000000000 2014
79.8809888984406342  -2.4500514524635451 6.0027543835461543 0.0000000000000000 12.0000000000000000 2015
79.9206319271078911  -2.4500515421025573 6.0027548120757350 0.0000000000000000 12.0000000000000000 2016
79.9602749563064066  -2.4500516313174781 6.0027552385787910 0.0000000000000000 12.0000000000000000 2017
79.9999179860339780  -2.4500517201103342 6.0027556630650487 0.0000000000000000 12.0000000000000000 2018
80.0395610162884168  -2.4500518084831699 6.0027560855442319 0.0000000000000000 12.0000000000000000 2019
80.0792040470674351  -2.4500518964380031 6.0027565060259924 0.0000000000000000 12.0000000000000000 2020
80.1188470783688444  -2.4500519839768420 6.0027569245199466 0.0000000000000000 12.0000000000000000 2021
80.1584901101904848  -2.4500520711016955 6.0027573410356414 0.0000000000000000 12.0000000000000000 2022
80.1981331425301249  -2.4500521578145511 6.0027577555825999 0.0000000000000000 12.0000000000000000 2023
80.2377761753855623  -2.4500522441173915 6.0027581681702920 0.0000000000000000 12.0000000000000000 2024
80.2774192087546794  -2.4500523300121935 6.0027585788081330 0.0000000000000000 12.0000000000000000 2025
80.3170622426352878  -2.4500524155009158 6.0027589875055085 0.0000000000000000 12.0000000000000000 2026
80.3567052770252133  -2.4500525005855169 6.0027593942717461 0.0000000000000000 12.0000000000000000 2027
80.3963483119223525  -2.4500525852679371 6.0027597991161210 0.0000000000000000 12.0000000000000000 2028
80.4359913473245456  -2.4500526695501108 6.0027602020478961 0.0000000000000000 12.0000000000000000 2029
80.4756343832296466  -2.4500527534339649 6.0027606030762337 0.0000000000000000 12.0000000000000000 2030
80.5152774196355523  -2.4500528369214143 6.0027610022102946 0.0000000000000000 12.0000000000000000 2031
80.5549204565401880  -2.4500529200143597 6.0027613994591746 0.0000000000000000 12.0000000000000000 2032
80.5945634939414077  -2.4500530027147054 6.0027617948319536 0.0000000000000000 12.0000000000000000 2033
80.6342065318371510  -2.4500530850243334 6.0027621883376137 0.0000000000000000 12.0000000000000000 2034
80.6738495702253147  -2.4500531669451284 6.0027625799851645 0.0000000000000000 12.0000000000000000 2035
80.7134926091038238  -2.4500532484789512 6.0027629697834888 0.0000000000000000 12.0000000000000000 2036
80.7531356484706322  -2.4500533296276625 6.0027633577414825 0.0000000000000000 12.0000000000000000 2037
80.7927786883236649  -2.4500534103931195 6.0027637438680088 0.0000000000000000 12.0000000000000000 2038
80.8324217286608899  -2.4500534907771594 6.0027641281718314 0.0000000000000000 12.0000000000000000 2039
80.8720647694802750  -2.4500535707816096 6.0027645106617111 0.0000000000000000 12.0000000000000000 2040
80.9117078107797738  -2.4500536504083050 6.0027648913463656 0.0000000000000000 12.0000000000000000 2041
80.9513508525573684  -2.4500537296590483 6.0027652702344456 0.0000000000000000 12.0000000000000000 2042
80.9909938948110550  -2.4500538085356571 6.0027656473345949 0.0000000000000000 12.0000000000000000 2043
81.0306369375388158  -2.4500538870399140 6.0027660226553801 0.0000000000000000 12.0000000000000000 2044
81.0702799807386612  -2.4500539651736171 6.0027663962053373 0.0000000000000000 12.0000000000000000 2045
81.1099230244086016  -2.4500540429385462 6.0027667679929806 0.0000000000000000 12.0000000000000000 2046
81.1495660685466902  -2.4500541203364650 6.0027671380267575 0.0000000000000000 12.0000000000000000 2047
81.1892091131509090  -2.4500541973691359 6.0027675063150694 0.0000000000000000 12.0000000000000000 2048
81.2288521582193397  -2.4500542740383193 6.0027678728663103 0.0000000000000000 12.0000000000000000 2049
81.2684952037499784  -2.4500543503457539 6.0027682376887963 0.0000000000000000 12.0000000000000000 2050
81.3081382497409209  -2.4500544262931765 6.0027686007908283 0.0000000000000000 12.0000000000000000 2051
81.3477812961902345  -2.4500545018823114 6.0027689621806548 0.0000000000000000 12.0000000000000000 2052
81.3874243430959723  -2.4500545771148849 6.0027693218664844 0.0000000000000000 12.0000000000000000 2053
81.4270673904561875  -2.4500546519926005 6.0027696798564838 0.0000000000000000 12.0000000000000000 2054
81.4667104382690326  -2.4500547265171666 6.0027700361588039 0.0000000000000000 12.0000000000000000 2055
81.5063534865325607  -2.4500548006902720 6.0027703907815066 0.0000000000000000 12.0000000000000000 2056
81.5459965352448677  -2.4500548745136053 6.0027707437326558 0.0000000000000000 12.0000000000000000 2057
81.5856395844040918  -2.4500549479888432 6.0027710950202628 0.0000000000000000 12.0000000000000000 2058
81.6252826340083431  -2.4500550211176506 6.0027714446523071 0.0000000000000000 12.0000000000000000 2059
81.6649256840557456  -2.4500550939016956 6.0027717926367039 0.0000000000000000 12.0000000000000000 2060
81.7045687345444378  -2.4500551663426280 6.0027721389813600 0.0000000000000000 12.0000000000000000 2061
81.7442117854725723  -2.4500552384420904 6.0027724836941347 0.0000000000000000 12.0000000000000000 2062
81.7838548368382874  -2.4500553102017224 6.0027728267828415 0.0000000000000000 12.0000000000000000 2063
81.8234978886397499  -2.4500553816231507 6.0027731682552510 0.0000000000000000 12.0000000000000000 2064
