 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.1941894702807758  -2.4500412265601383 6.0027054071037673 0.0000000000000000 12.0000000000000000 1922
76.2338324458314247  -2.4500413610034220 6.0027060502058696 0.0000000000000000 12.0000000000000000 1923
76.2734754221095272  -2.4500414948257840 6.0027066903388988 0.0000000000000000 12.0000000000000000 1924
76.3131183991121418  -2.4500416280301356 6.0027073275167613 0.0000000000000000 12.0000000000000000 1925
76.3527613768363693  -2.4500417606193712 6.0027079617532939 0.0000000000000000 12.0000000000000000 1926
76.3924043552792682  -2.4500418925963685 6.0027085930622590 0.0000000000000000 12.0000000000000000 1927
76.4320473344379394  -2.4500420239640004 6.0027092214573763 0.0000000000000000 12.0000000000000000 1928
76.4716903143095266  -2.4500421547251165 6.0027098469522731 0.0000000000000000 12.0000000000000000 1929
76.5113332948911307  -2.4500422848825574 6.0027104695605153 0.0000000000000000 12.0000000000000000 1930
76.5509762761798811  -2.4500424144391491 6.0027110892956230 0.0000000000000000 12.0000000000000000 1931
76.5906192581729357  -2.4500425433977036 6.0027117061710360 0.0000000000000000 12.0000000000000000 1932
76.6302622408674381  -2.4500426717610209 6.0027123202001329 0.0000000000000000 12.0000000000000000 1933
76.6699052242605887  -2.4500427995318872 6.0027129313962346 0.0000000000000000 12.0000000000000000 1934
76.7095482083495313  -2.4500429267130786 6.0027135397725946 0.0000000000000000 12.0000000000000000 1935
76.7491911931314803  -2.4500430533073492 6.0027141453423916 0.0000000000000000 12.0000000000000000 1936
76.7888341786036079  -2.4500431793174511 6.0027147481187679 0.0000000000000000 12.0000000000000000 1937
76.8284771647631715  -2.4500433047461114 6.0027153481147870 0.0000000000000000 12.0000000000000000 1938
76.8681201516073855  -2.4500434295960543 6.0027159453434411 0.0000000000000000 12.0000000000000000 1939
76.9077631391334506  -2.4500435538699921 6.0027165398176789 0.0000000000000000 12.0000000000000000 1940
76.9474061273386667  -2.4500436775706094 6.0027171315503871 0.0000000000000000 12.0000000000000000 1941
76.9870491162202626  -2.4500438007005925 6.0027177205543651 0.0000000000000000 12.0000000000000000 1942
77.0266921057754956  -2.4500439232626112 6.0027183068423762 0.0000000000000000 12.0000000000000000 1943
77.0663350960016942  -2.4500440452593231 6.0027188904271336 0.0000000000000000 12.0000000000000000 1944
77.1059780868961155  -2.4500441666933703 6.0027194713212557 0.0000000000000000 12.0000000000000000 1945
77.1456210784560596  -2.4500442875673802 6.0027200495373174 0.0000000000000000 12.0000000000000000 1946
77.1852640706788691  -2.4500444078839756 6.0027206250878384 0.0000000000000000 12.0000000000000000 1947
77.2249070635618295  -2.4500445276457623 6.0027211979852853 0.0000000000000000 12.0000000000000000 1948
77.2645500571022978  -2.4500446468553339 6.0027217682420506 0.0000000000000000 12.0000000000000000 1949
77.3041930512976307  -2.4500447655152708 6.0027223358704642 0.0000000000000000 12.0000000000000000 1950
77.3438360461451708  -2.4500448836281428 6.0027229008828078 0.0000000000000000 12.0000000000000000 1951
77.3834790416422749  -2.4500450011965067 6.0027234632913196 0.0000000000000000 12.0000000000000000 1952
77.4231220377863565  -2.4500451182229042 6.0027240231081356 0.0000000000000000 12.0000000000000000 1953
77.4627650345747867  -2.4500452347098740 6.0027245803453875 0.0000000000000000 12.0000000000000000 1954
77.5024080320049364  -2.4500453506599316 6.0027251350151039 0.0000000000000000 12.0000000000000000 1955
77.5420510300742620  -2.4500454660755908 6.0027256871292973 0.0000000000000000 12.0000000000000000 1956
77.5816940287801486  -2.4500455809593435 6.0027262366998828 0.0000000000000000 12.0000000000000000 1957
77.6213370281200525  -2.4500456953136753 6.0027267837387468 0.0000000000000000 12.0000000000000000 1958
77.6609800280914016  -2.4500458091410589 6.0027273282577021 0.0000000000000000 12.0000000000000000 1959
77.7006230286916519  -2.4500459224439584 6.0027278702685134 0.0000000000000000 12.0000000000000000 1960
77.7402660299182315  -2.4500460352248221 6.0027284097829092 0.0000000000000000 12.0000000000000000 1961
77.7799090317686819  -2.4500461474860882 6.0027289468125229 0.0000000000000000 12.0000000000000000 1962
77.8195520342404308  -2.4500462592301795 6.0027294813689576 0.0000000000000000 12.0000000000000000 1963
77.8591950373309913  -2.4500463704595141 6.0027300134637605 0.0000000000000000 12.0000000000000000 1964
77.8988380410378625  -2.4500464811764986 6.0027305431084192 0.0000000000000000 12.0000000000000000 1965
77.9384810453585573  -2.4500465913835177 6.0027310703143577 0.0000000000000000 12.0000000000000000 1966
77.9781240502905746  -2.4500467010829574 6.0027315950929747 0.0000000000000000 12.0000000000000000 1967
78.0177670558314986  -2.4500468102771840 6.0027321174555714 0.0000000000000000 12.0000000000000000 1968
78.0574100619788283  -2.4500469189685581 6.0027326374134411 0.0000000000000000 12.0000000000000000 1969
78.0970530687301192  -2.4500470271594277 6.0027331549777951 0.0000000000000000 12.0000000000000000 1970
78.1366960760829414  -2.4500471348521238 6.0027336701597926 0.0000000000000000 12.0000000000000000 1971
78.1763390840349075  -2.4500472420489747 6.0027341829705545 0.0000000000000000 12.0000000000000000 1972
78.2159820925835163  -2.4500473487522916 6.0027346934211367 0.0000000000000000 12.0000000000000000 1973
78.2556251017264373  -2.4500474549643760 6.0027352015225377 0.0000000000000000 12.0000000000000000 1974
78.2952681114612261  -2.4500475606875254 6.0027357072857255 0.0000000000000000 12.0000000000000000 1975
78.3349111217854954  -2.4500476659240200 6.0027362107216060 0.0000000000000000 12.0000000000000000 1976
78.3745541326969004  -2.4500477706761226 6.0027367118410133 0.0000000000000000 12.0000000000000000 1977
78.4141971441930394  -2.4500478749460992 6.0027372106547592 0.0000000000000000 12.0000000000000000 1978
78.4538401562715393  -2.4500479787361975 6.0027377071735923 0.0000000000000000 12.0000000000000000 1979
78.4934831689300836  -2.4500480820486539 6.0027382014082100 0.0000000000000000 12.0000000000000000 1980
78.5331261821663418  -2.4500481848856950 6.0027386933692544 0.0000000000000000 12.0000000000000000 1981
78.5727691959779406  -2.4500482872495404 6.0027391830673302 0.0000000000000000 12.0000000000000000 1982
78.6124122103625780  -2.4500483891423919 6.0027396705129714 0.0000000000000000 12.0000000000000000 1983
78.6520552253179375  -2.4500484905664490 6.0027401557166860 0.0000000000000000 12.0000000000000000 1984
78.6916982408417027  -2.4500485915238981 6.0027406386889233 0.0000000000000000 12.0000000000000000 1985
78.7313412569316142  -2.4500486920169093 6.0027411194400679 0.0000000000000000 12.0000000000000000 1986
78.7709842735853698  -2.4500487920476512 6.0027415979804690 0.0000000000000000 12.0000000000000000 1987
78.8106272908006815  -2.4500488916182785 6.0027420743204383 0.0000000000000000 12.0000000000000000 1988
78.8502703085753041  -2.4500489907309309 6.0027425484702146 0.0000000000000000 12.0000000000000000 1989
78.8899133269069353  -2.4500490893877527 6.0027430204400272 0.0000000000000000 12.0000000000000000 1990
78.9295563457933866  -2.4500491875908552 6.0027434902399772 0.0000000000000000 12.0000000000000000 1991
78.9691993652323845  -2.4500492853423594 6.0027439578802060 0.0000000000000000 12.0000000000000000 1992
79.0088423852217119  -2.4500493826443672 6.0027444233707685 0.0000000000000000 12.0000000000000000 1993
79.0484854057591093  -2.4500494794989760 6.0027448867216773 0.0000000000000000 12.0000000000000000 1994
79.0881284268424309  -2.4500495759082672 6.0027453479428816 0.0000000000000000 12.0000000000000000 1995
79.1277714484694172  -2.4500496718743148 6.0027458070443132 0.0000000000000000 12.0000000000000000 1996
79.1674144706378939  -2.4500497673991828 6.0027462640358218 0.0000000000000000 12.0000000000000000 1997
79.2070574933456726  -2.4500498624849301 6.0027467189272521 0.0000000000000000 12.0000000000000000 1998
79.2467005165906073  -2.4500499571335914 6.0027471717283571 0.0000000000000000 12.0000000000000000 1999
79.2863435403704671  -2.4500500513472154 6.0027476224488865 0.0000000000000000 12.0000000000000000 2000
79.3259865646831486  -2.4500501451278160 6.0027480710985008 0.0000000000000000 12.0000000000000000 2001
79.3656295895264776  -2.4500502384774134 6.0027485176868556 0.0000000000000000 12.0000000000000000 2002
79.4052726148982799  -2.4500503313980193 6.0027489622235377 0.0000000000000000 12.0000000000000000 2003
79.4449156407965091  -2.4500504238916241 6.0027494047180960 0.0000000000000000 12.0000000000000000 2004
79.4845586672189626  -2.4500505159602168 6.0027498451800252 0.0000000000000000 12.0000000000000000 2005
79.5242016941635512  -2.4500506076057773 6.0027502836187896 0.0000000000000000 12.0000000000000000 2006
79.5638447216281577  -2.4500506988302733 6.0027507200438022 0.0000000000000000 12.0000000000000000 2007
79.6034877496106930  -2.4500507896356600 6.0027511544644225 0.0000000000000000 12.0000000000000000 2008
79.6431307781090680  -2.4500508800238969 6.0027515868899695 0.0000000000000000 12.0000000000000000 2009
79.6827738071212082  -2.4500509699969202 6.0027520173297439 0.0000000000000000 12.0000000000000000 2010
79.7224168366450101  -2.4500510595566585 6.0027524457929626 0.0000000000000000 12.0000000000000000 2011
79.7620598666784275  -2.4500511487050400 6.0027528722888173 0.0000000000000000 12.0000000000000000 2012
79.8017028972193998  -2.4500512374439718 6.0027532968264588 0.0000000000000000 12.0000000000000000 2013
79.8413459282658948  -2.4500513257753647 6.0027537194150007 0.0000000000000000 12.0000000000000000 2014
79.8809889598158378  -2.4500514137011145 6.0027541400635016 0.0000000000000000 12.0000000000000000 2015
79.9206319918672250  -2.4500515012231006 6.0027545587809730 0.0000000000000000 12.0000000000000000 2016
79.9602750244180243  -2.4500515883432081 6.0027549755763925 0.0000000000000000 12.0000000000000000 2017
79.9999180574662034  -2.4500516750633041 6.0027553904587094 0.0000000000000000 12.0000000000000000 2018
80.0395610910097730  -2.4500517613852439 6.0027558034367967 0.0000000000000000 12.0000000000000000 2019
80.0792041250467577  -2.4500518473108830 6.0027562145195112 0.0000000000000000 12.0000000000000000 2020
80.1188471595750968  -2.4500519328420673 6.0027566237156691 0.0000000000000000 12.0000000000000000 2021
80.1584901945928721  -2.4500520179806236 6.0027570310340295 0.0000000000000000 12.0000000000000000 2022
80.1981332300980796  -2.4500521027283786 6.0027574364833125 0.0000000000000000 12.0000000000000000 2023
80.2377762660887441  -2.4500521870871523 6.0027578400722170 0.0000000000000000 12.0000000000000000 2024
80.2774193025629330  -2.4500522710587482 6.0027582418093708 0.0000000000000000 12.0000000000000000 2025
80.3170623395186567  -2.4500523546449697 6.0027586417033891 0.0000000000000000 12.0000000000000000 2026
80.3567053769540109  -2.4500524378476016 6.0027590397628208 0.0000000000000000 12.0000000000000000 2027
80.3963484148670204  -2.4500525206684403 6.0027594359962126 0.0000000000000000 12.0000000000000000 2028
80.4359914532557951  -2.4500526031092433 6.0027598304120167 0.0000000000000000 12.0000000000000000 2029
80.4756344921183739  -2.4500526851717859 6.0027602230186830 0.0000000000000000 12.0000000000000000 2030
80.5152775314528952  -2.4500527668578203 6.0027606138246243 0.0000000000000000 12.0000000000000000 2031
80.5549205712574121  -2.4500528481690989 6.0027610028381941 0.0000000000000000 12.0000000000000000 2032
80.5945636115300061  -2.4500529291073638 6.0027613900677093 0.0000000000000000 12.0000000000000000 2033
80.6342066522688725  -2.4500530096743414 6.0027617755214626 0.0000000000000000 12.0000000000000000 2034
80.6738496934720644  -2.4500530898717621 6.0027621592076965 0.0000000000000000 12.0000000000000000 2035
80.7134927351377058  -2.4500531697013388 6.0027625411346142 0.0000000000000000 12.0000000000000000 2036
80.7531357772639637  -2.4500532491647813 6.0027629213103850 0.0000000000000000 12.0000000000000000 2037
80.7927788198489480  -2.4500533282637922 6.0027632997431351 0.0000000000000000 12.0000000000000000 2038
80.8324218628907971  -2.4500534070000590 6.0027636764409538 0.0000000000000000 12.0000000000000000 2039
80.8720649063877062  -2.4500534853752658 6.0027640514118943 0.0000000000000000 12.0000000000000000 2040
80.9117079503378136  -2.4500535633910934 6.0027644246639609 0.0000000000000000 12.0000000000000000 2041
80.9513509947392862  -2.4500536410492080 6.0027647962051542 0.0000000000000000 12.0000000000000000 2042
80.9909940395903334  -2.4500537183512670 6.0027651660433889 0.0000000000000000 12.0000000000000000 2043
81.0306370848891220  -2.4500537952989268 6.0027655341865778 0.0000000000000000 12.0000000000000000 2044
81.0702801306338188  -2.4500538718938301 6.0027659006425820 0.0000000000000000 12.0000000000000000 2045
81.1099231768226474  -2.4500539481376151 6.0027662654192238 0.0000000000000000 12.0000000000000000 2046
81.1495662234538173  -2.4500540240319122 6.0027666285242995 0.0000000000000000 12.0000000000000000 2047
81.1892092705255237  -2.4500540995783395 6.0027669899655569 0.0000000000000000 12.0000000000000000 2048
81.2288523180360045  -2.4500541747785141 6.0027673497507230 0.0000000000000000 12.0000000000000000 2049
81.2684953659834974  -2.4500542496340434 6.0027677078874735 0.0000000000000000 12.0000000000000000 2050
81.3081384143661978  -2.4500543241465209 6.0027680643834458 0.0000000000000000 12.0000000000000000 2051
81.3477814631824003  -2.4500543983175467 6.0027684192462596 0.0000000000000000 12.0000000000000000 2052
81.3874245124303286  -2.4500544721486950 6.0027687724834768 0.0000000000000000 12.0000000000000000 2053
81.4270675621082347  -2.4500545456415499 6.0027691241026471 0.0000000000000000 12.0000000000000000 2054
81.4667106122143849  -2.4500546187976728 6.0027694741112478 0.0000000000000000 12.0000000000000000 2055
81.5063536627470597  -2.4500546916186323 6.0027698225167763 0.0000000000000000 12.0000000000000000 2056
81.5459967137045254  -2.4500547641059818 6.0027701693266451 0.0000000000000000 12.0000000000000000 2057
81.5856397650850766  -2.4500548362612653 6.0027705145482546 0.0000000000000000 12.0000000000000000 2058
81.6252828168870082  -2.4500549080860234 6.0027708581889625 0.0000000000000000 12.0000000000000000 2059
81.6649258691085862  -2.4500549795817901 6.0027712002561060 0.0000000000000000 12.0000000000000000 2060
81.7045689217481623  -2.4500550507500871 6.0027715407569664 0.0000000000000000 12.0000000000000000 2061
81.7442119748040312  -2.4500551215924382 6.0027718796988125 0.0000000000000000 12.0000000000000000 2062
81.7838550282745018  -2.4500551921103475 6.0027722170888520 0.0000000000000000 12.0000000000000000 2063
81.8234980821579114  -2.4500552623053213 6.0027725529342852 0.0000000000000000 12.0000000000000000 2064
81.8631411364525832  -2.4500553321788598 6.0027728872422692 0.0000000000000000 12.0000000000000000 2065
81.9027841911568544  -2.4500554017324525 6.0027732200199342 0.0000000000000000 12.0000000000000000 2066
81.9424272462690908  -2.4500554709675737 6.0027735512743456 0.0000000000000000 12.0000000000000000 2067
81.9820703017876156  -2.4500555398857098 6.0027738810125779 0.0000000000000000 12.0000000000000000 2068
82.0217133577108086  -2.4500556084883178 6.0027742092416441 0.0000000000000000 12.0000000000000000 2069
