 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.9169620745647080  -2.4498585736112752 6.0018315512386557 0.0000000000000000 12.0000000000000000 1915
75.9566039349511044  -2.4498595445592524 6.0018361949525740 0.0000000000000000 12.0000000000000000 1916
75.9962458005910406  -2.4498605110067482 6.0018408171517761 0.0000000000000000 12.0000000000000000 1917
76.0358876714631720  -2.4498614729749368 6.0018454179373713 0.0000000000000000 12.0000000000000000 1918
76.0755295475463242  -2.4498624304848788 6.0018499974100168 0.0000000000000000 12.0000000000000000 1919
76.1151714288193944  -2.4498633835575294 6.0018545556698353 0.0000000000000000 12.0000000000000000 1920
76.1548133152613360  -2.4498643322137514 6.0018590928165114 0.0000000000000000 12.0000000000000000 1921
76.1944552068512024  -2.4498652764743092 6.0018636089492396 0.0000000000000000 12.0000000000000000 1922
76.2340971035681463  -2.4498662163598675 6.0018681041667472 0.0000000000000000 12.0000000000000000 1923
76.2737390053913771  -2.4498671518909876 6.0018725785672826 0.0000000000000000 12.0000000000000000 1924
76.3133809123001754  -2.4498680830881323 6.0018770322486210 0.0000000000000000 12.0000000000000000 1925
76.3530228242739923  -2.4498690099716702 6.0018814653080916 0.0000000000000000 12.0000000000000000 1926
76.3926647412922648  -2.4498699325618745 6.0018858778425370 0.0000000000000000 12.0000000000000000 1927
76.4323066633345434  -2.4498708508789173 6.0018902699483458 0.0000000000000000 12.0000000000000000 1928
76.4719485903804923  -2.4498717649428756 6.0018946417214512 0.0000000000000000 12.0000000000000000 1929
76.5115905224098185  -2.4498726747737343 6.0018989932573330 0.0000000000000000 12.0000000000000000 1930
76.5512324594023283  -2.4498735803913747 6.0019033246509856 0.0000000000000000 12.0000000000000000 1931
76.5908744013379135  -2.4498744818155860 6.0019076359969894 0.0000000000000000 12.0000000000000000 1932
76.6305163481965224  -2.4498753790660728 6.0019119273894495 0.0000000000000000 12.0000000000000000 1933
76.6701582999582172  -2.4498762721624336 6.0019161989220340 0.0000000000000000 12.0000000000000000 1934
76.7098002566031454  -2.4498771611241748 6.0019204506879538 0.0000000000000000 12.0000000000000000 1935
76.7494422181114686  -2.4498780459707215 6.0019246827799835 0.0000000000000000 12.0000000000000000 1936
76.7890841844635048  -2.4498789267213872 6.0019288952904564 0.0000000000000000 12.0000000000000000 1937
76.8287261556396288  -2.4498798033954072 6.0019330883112527 0.0000000000000000 12.0000000000000000 1938
76.8683681316202723  -2.4498806760119223 6.0019372619338309 0.0000000000000000 12.0000000000000000 1939
76.9080101123859663  -2.4498815445899766 6.0019414162492009 0.0000000000000000 12.0000000000000000 1940
76.9476520979173131  -2.4498824091485303 6.0019455513479461 0.0000000000000000 12.0000000000000000 1941
76.9872940881950143  -2.4498832697064468 6.0019496673202175 0.0000000000000000 12.0000000000000000 1942
77.0269360831998142  -2.4498841262825128 6.0019537642557328 0.0000000000000000 12.0000000000000000 1943
77.0665780829125566  -2.4498849788954002 6.0019578422437778 0.0000000000000000 12.0000000000000000 1944
77.1062200873141848  -2.4498858275637190 6.0019619013732317 0.0000000000000000 12.0000000000000000 1945
77.1458620963856276  -2.4498866723059760 6.0019659417325384 0.0000000000000000 12.0000000000000000 1946
77.1855041101080133  -2.4498875131405891 6.0019699634097075 0.0000000000000000 12.0000000000000000 1947
77.2251461284624838  -2.4498883500858932 6.0019739664923399 0.0000000000000000 12.0000000000000000 1948
77.2647881514302384  -2.4498891831601388 6.0019779510676408 0.0000000000000000 12.0000000000000000 1949
77.3044301789926038  -2.4498900123814797 6.0019819172223610 0.0000000000000000 12.0000000000000000 1950
77.3440722111309356  -2.4498908377679869 6.0019858650428599 0.0000000000000000 12.0000000000000000 1951
77.3837142478266884  -2.4498916593376507 6.0019897946150866 0.0000000000000000 12.0000000000000000 1952
77.4233562890614024  -2.4498924771083721 6.0019937060245772 0.0000000000000000 12.0000000000000000 1953
77.4629983348166746  -2.4498932910979656 6.0019975993564634 0.0000000000000000 12.0000000000000000 1954
77.5026403850741588  -2.4498941013241593 6.0020014746954660 0.0000000000000000 12.0000000000000000 1955
77.5422824398156081  -2.4498949078046008 6.0020053321259024 0.0000000000000000 12.0000000000000000 1956
77.5819244990228896  -2.4498957105568495 6.0020091717316930 0.0000000000000000 12.0000000000000000 1957
77.6215665626778275  -2.4498965095983913 6.0020129935963569 0.0000000000000000 12.0000000000000000 1958
77.6612086307624736  -2.4498973049466115 6.0020167978030088 0.0000000000000000 12.0000000000000000 1959
77.7008507032588085  -2.4498980966188268 6.0020205844343852 0.0000000000000000 12.0000000000000000 1960
77.7404927801489691  -2.4498988846322662 6.0020243535728124 0.0000000000000000 12.0000000000000000 1961
77.7801348614151351  -2.4498996690040800 6.0020281053002353 0.0000000000000000 12.0000000000000000 1962
77.8197769470395855  -2.4499004497513299 6.0020318396981889 0.0000000000000000 12.0000000000000000 1963
77.8594190370045993  -2.4499012268910070 6.0020355568478632 0.0000000000000000 12.0000000000000000 1964
77.8990611312926688  -2.4499020004400029 6.0020392568300025 0.0000000000000000 12.0000000000000000 1965
77.9387032298861868  -2.4499027704151546 6.0020429397250332 0.0000000000000000 12.0000000000000000 1966
77.9783453327677591  -2.4499035368331952 6.0020466056129314 0.0000000000000000 12.0000000000000000 1967
78.0179874399199491  -2.4499042997107923 6.0020502545733496 0.0000000000000000 12.0000000000000000 1968
78.0576295513254763  -2.4499050590645379 6.0020538866855304 0.0000000000000000 12.0000000000000000 1969
78.0972716669670746  -2.4499058149109199 6.0020575020283369 0.0000000000000000 12.0000000000000000 1970
78.1369137868275914  -2.4499065672663800 6.0020611006802902 0.0000000000000000 12.0000000000000000 1971
78.1765559108899168  -2.4499073161472609 6.0020646827194959 0.0000000000000000 12.0000000000000000 1972
78.2161980391369980  -2.4499080615698317 6.0020682482237131 0.0000000000000000 12.0000000000000000 1973
78.2558401715518812  -2.4499088035502932 6.0020717972703288 0.0000000000000000 12.0000000000000000 1974
78.2954823081176841  -2.4499095421047534 6.0020753299363570 0.0000000000000000 12.0000000000000000 1975
78.3351244488175524  -2.4499102772492587 6.0020788462984527 0.0000000000000000 12.0000000000000000 1976
78.3747665936347317  -2.4499110089997664 6.0020823464328847 0.0000000000000000 12.0000000000000000 1977
78.4144087425525385  -2.4499117373721679 6.0020858304155853 0.0000000000000000 12.0000000000000000 1978
78.4540508955543316  -2.4499124623822759 6.0020892983221366 0.0000000000000000 12.0000000000000000 1979
78.4936930526235841  -2.4499131840458235 6.0020927502277175 0.0000000000000000 12.0000000000000000 1980
78.5333352137437544  -2.4499139023784764 6.0020961862071758 0.0000000000000000 12.0000000000000000 1981
78.5729773788984431  -2.4499146173958208 6.0020996063350145 0.0000000000000000 12.0000000000000000 1982
78.6126195480713079  -2.4499153291133666 6.0021030106853601 0.0000000000000000 12.0000000000000000 1983
78.6522617212460489  -2.4499160375465614 6.0021063993320007 0.0000000000000000 12.0000000000000000 1984
78.6919038984064088  -2.4499167427107644 6.0021097723483594 0.0000000000000000 12.0000000000000000 1985
78.7315460795362583  -2.4499174446212715 6.0021131298075421 0.0000000000000000 12.0000000000000000 1986
78.7711882646194965  -2.4499181432933064 6.0021164717822675 0.0000000000000000 12.0000000000000000 1987
78.8108304536400937  -2.4499188387420077 6.0021197983449399 0.0000000000000000 12.0000000000000000 1988
78.8504726465820909  -2.4499195309824620 6.0021231095676075 0.0000000000000000 12.0000000000000000 1989
78.8901148434295720  -2.4499202200296675 6.0021264055219632 0.0000000000000000 12.0000000000000000 1990
78.9297570441666920  -2.4499209058985607 6.0021296862793880 0.0000000000000000 12.0000000000000000 1991
78.9693992487777194  -2.4499215886040084 6.0021329519109159 0.0000000000000000 12.0000000000000000 1992
79.0090414572469228  -2.4499222681607882 6.0021362024872102 0.0000000000000000 12.0000000000000000 1993
79.0486836695586277  -2.4499229445836370 6.0021394380786521 0.0000000000000000 12.0000000000000000 1994
79.0883258856973015  -2.4499236178871997 6.0021426587552504 0.0000000000000000 12.0000000000000000 1995
79.1279681056474118  -2.4499242880860583 6.0021458645866943 0.0000000000000000 12.0000000000000000 1996
79.1676103293934972  -2.4499249551947218 6.0021490556423442 0.0000000000000000 12.0000000000000000 1997
79.2072525569201531  -2.4499256192276402 6.0021522319912259 0.0000000000000000 12.0000000000000000 1998
79.2468947882120602  -2.4499262801991937 6.0021553937020524 0.0000000000000000 12.0000000000000000 1999
79.2865370232539561  -2.4499269381236752 6.0021585408431690 0.0000000000000000 12.0000000000000000 2000
79.3261792620306352  -2.4499275930153344 6.0021616734826599 0.0000000000000000 12.0000000000000000 2001
79.3658215045269344  -2.4499282448883415 6.0021647916882417 0.0000000000000000 12.0000000000000000 2002
79.4054637507277903  -2.4499288937567929 6.0021678955273083 0.0000000000000000 12.0000000000000000 2003
79.4451060006181820  -2.4499295396347374 6.0021709850669698 0.0000000000000000 12.0000000000000000 2004
79.4847482541831312  -2.4499301825361379 6.0021740603739726 0.0000000000000000 12.0000000000000000 2005
79.5243905114077307  -2.4499308224749052 6.0021771215147934 0.0000000000000000 12.0000000000000000 2006
79.5640327722771588  -2.4499314594648718 6.0021801685555545 0.0000000000000000 12.0000000000000000 2007
79.6036750367766501  -2.4499320935198163 6.0021832015620848 0.0000000000000000 12.0000000000000000 2008
79.6433173048914398  -2.4499327246534408 6.0021862205998842 0.0000000000000000 12.0000000000000000 2009
79.6829595766068906  -2.4499333528793903 6.0021892257341660 0.0000000000000000 12.0000000000000000 2010
79.7226018519084079  -2.4499339782112397 6.0021922170298243 0.0000000000000000 12.0000000000000000 2011
79.7622441307814114  -2.4499346006625111 6.0021951945514438 0.0000000000000000 12.0000000000000000 2012
79.8018864132114913  -2.4499352202466413 6.0021981583632833 0.0000000000000000 12.0000000000000000 2013
79.8415286991841384  -2.4499358369770272 6.0022011085293547 0.0000000000000000 12.0000000000000000 2014
79.8811709886850423  -2.4499364508669847 6.0022040451132881 0.0000000000000000 12.0000000000000000 2015
79.9208132816998784  -2.4499370619297749 6.0022069681784789 0.0000000000000000 12.0000000000000000 2016
79.9604555782143933  -2.4499376701785902 6.0022098777879833 0.0000000000000000 12.0000000000000000 2017
80.0000978782143903  -2.4499382756265704 6.0022127740045823 0.0000000000000000 12.0000000000000000 2018
80.0397401816857297  -2.4499388782867819 6.0022156568907423 0.0000000000000000 12.0000000000000000 2019
80.0793824886143568  -2.4499394781722383 6.0022185265086430 0.0000000000000000 12.0000000000000000 2020
80.1190247989862314  -2.4499400752958795 6.0022213829201618 0.0000000000000000 12.0000000000000000 2021
80.1586671127873842  -2.4499406696706014 6.0022242261869003 0.0000000000000000 12.0000000000000000 2022
80.1983094300039312  -2.4499412613092240 6.0022270563701348 0.0000000000000000 12.0000000000000000 2023
80.2379517506220026  -2.4499418502245125 6.0022298735308972 0.0000000000000000 12.0000000000000000 2024
80.2775940746277996  -2.4499424364291706 6.0022326777298929 0.0000000000000000 12.0000000000000000 2025
80.3172364020075946  -2.4499430199358403 6.0022354690275526 0.0000000000000000 12.0000000000000000 2026
80.3568787327476883  -2.4499436007571083 6.0022382474840201 0.0000000000000000 12.0000000000000000 2027
80.3965210668344810  -2.4499441789054992 6.0022410131591624 0.0000000000000000 12.0000000000000000 2028
80.4361634042543869  -2.4499447543934827 6.0022437661125592 0.0000000000000000 12.0000000000000000 2029
80.4758057449938633  -2.4499453272334497 6.0022465064034947 0.0000000000000000 12.0000000000000000 2030
80.5154480890394666  -2.4499458974377637 6.0022492340909981 0.0000000000000000 12.0000000000000000 2031
80.5550904363777960  -2.4499464650187051 6.0022519492337914 0.0000000000000000 12.0000000000000000 2032
80.5947327869954790  -2.4499470299885058 6.0022546518903388 0.0000000000000000 12.0000000000000000 2033
80.6343751408792286  -2.4499475923593406 6.0022573421188179 0.0000000000000000 12.0000000000000000 2034
80.6740174980158145  -2.4499481521433193 6.0022600199771370 0.0000000000000000 12.0000000000000000 2035
80.7136598583919636  -2.4499487093525110 6.0022626855229344 0.0000000000000000 12.0000000000000000 2036
80.7533022219946446  -2.4499492639988993 6.0022653388135581 0.0000000000000000 12.0000000000000000 2037
80.7929445888107267  -2.4499498160944428 6.0022679799060992 0.0000000000000000 12.0000000000000000 2038
80.8325869588271360  -2.4499503656510240 6.0022706088573772 0.0000000000000000 12.0000000000000000 2039
80.8722293320309689  -2.4499509126804710 6.0022732257239362 0.0000000000000000 12.0000000000000000 2040
80.9118717084092367  -2.4499514571945649 6.0022758305620671 0.0000000000000000 12.0000000000000000 2041
80.9515140879490644  -2.4499519992050187 6.0022784234277813 0.0000000000000000 12.0000000000000000 2042
80.9911564706376907  -2.4499525387235055 6.0022810043768411 0.0000000000000000 12.0000000000000000 2043
81.0307988564622690  -2.4499530757616226 6.0022835734647018 0.0000000000000000 12.0000000000000000 2044
81.0704412454101089  -2.4499536103309301 6.0022861307466240 0.0000000000000000 12.0000000000000000 2045
81.1100836374685628  -2.4499541424429316 6.0022886762775540 0.0000000000000000 12.0000000000000000 2046
81.1497260326249972  -2.4499546721090621 6.0022912101122028 0.0000000000000000 12.0000000000000000 2047
81.1893684308668355  -2.4499551993407196 6.0022937323050067 0.0000000000000000 12.0000000000000000 2048
81.2290108321815865  -2.4499557241492358 6.0022962429101661 0.0000000000000000 12.0000000000000000 2049
81.2686532365567729  -2.4499562465458999 6.0022987419816083 0.0000000000000000 12.0000000000000000 2050
81.3082956439799744  -2.4499567665419382 6.0023012295730043 0.0000000000000000 12.0000000000000000 2051
81.3479380544388277  -2.4499572841485318 6.0023037057377877 0.0000000000000000 12.0000000000000000 2052
81.3875804679210404  -2.4499577993767971 6.0023061705291285 0.0000000000000000 12.0000000000000000 2053
81.4272228844143200  -2.4499583122378135 6.0023086239999515 0.0000000000000000 12.0000000000000000 2054
81.4668653039065020  -2.4499588227425906 6.0023110662029104 0.0000000000000000 12.0000000000000000 2055
81.5065077263853652  -2.4499593309021082 6.0023134971904488 0.0000000000000000 12.0000000000000000 2056
81.5461501518388161  -2.4499598367272708 6.0023159170147284 0.0000000000000000 12.0000000000000000 2057
81.5857925802548039  -2.4499603402289454 6.0023183257276758 0.0000000000000000 12.0000000000000000 2058
81.6254350116213061  -2.4499608414179486 6.0023207233809783 0.0000000000000000 12.0000000000000000 2059
81.6650774459263147  -2.4499613403050398 6.0023231100260821 0.0000000000000000 12.0000000000000000 2060
81.7047198831579919  -2.4499618369009228 6.0023254857141692 0.0000000000000000 12.0000000000000000 2061
81.7443623233043724  -2.4499623312162666 6.0023278504962025 0.0000000000000000 12.0000000000000000 2062
