 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
76.4321346103815387  -2.4499844163223372 6.0024340010555237 0.0000000000000000 12.0000000000000000 1928
76.4717772118844437  -2.4499848265646116 6.0024359613910621 0.0000000000000000 12.0000000000000000 1929
76.5114198157354082  -2.4499852348335183 6.0024379123002838 0.0000000000000000 12.0000000000000000 1930
76.5510624219244846  -2.4499856411386647 6.0024398538290811 0.0000000000000000 12.0000000000000000 1931
76.5907050304417965  -2.4499860454896152 6.0024417860231321 0.0000000000000000 12.0000000000000000 1932
76.6303476412774813  -2.4499864478958973 6.0024437089278955 0.0000000000000000 12.0000000000000000 1933
76.6699902544217053  -2.4499868483669793 6.0024456225885903 0.0000000000000000 12.0000000000000000 1934
76.7096328698647483  -2.4499872469122814 6.0024475270502222 0.0000000000000000 12.0000000000000000 1935
76.7492754875968615  -2.4499876435411867 6.0024494223575608 0.0000000000000000 12.0000000000000000 1936
76.7889181076083389  -2.4499880382630246 6.0024513085551732 0.0000000000000000 12.0000000000000000 1937
76.8285607298895599  -2.4499884310870867 6.0024531856874059 0.0000000000000000 12.0000000000000000 1938
76.8682033544309178  -2.4499888220226103 6.0024550537983634 0.0000000000000000 12.0000000000000000 1939
76.9078459812228061  -2.4499892110787895 6.0024569129319651 0.0000000000000000 12.0000000000000000 1940
76.9474886102557605  -2.4499895982647706 6.0024587631318767 0.0000000000000000 12.0000000000000000 1941
76.9871312415202596  -2.4499899835896652 6.0024606044415920 0.0000000000000000 12.0000000000000000 1942
77.0267738750068673  -2.4499903670625267 6.0024624369043567 0.0000000000000000 12.0000000000000000 1943
77.0664165107061763  -2.4499907486923704 6.0024642605631993 0.0000000000000000 12.0000000000000000 1944
77.1060591486088498  -2.4499911284881692 6.0024660754609691 0.0000000000000000 12.0000000000000000 1945
77.1457017887055088  -2.4499915064588449 6.0024678816402730 0.0000000000000000 12.0000000000000000 1946
77.1853444309869161  -2.4499918826132778 6.0024696791435224 0.0000000000000000 12.0000000000000000 1947
77.2249870754437922  -2.4499922569603148 6.0024714680129252 0.0000000000000000 12.0000000000000000 1948
77.2646297220669567  -2.4499926295087415 6.0024732482904604 0.0000000000000000 12.0000000000000000 1949
77.3042723708472153  -2.4499930002673111 6.0024750200179167 0.0000000000000000 12.0000000000000000 1950
77.3439150217754730  -2.4499933692447282 6.0024767832368688 0.0000000000000000 12.0000000000000000 1951
77.3835576748425922  -2.4499937364496622 6.0024785379886936 0.0000000000000000 12.0000000000000000 1952
77.4232003300395490  -2.4499941018907339 6.0024802843145642 0.0000000000000000 12.0000000000000000 1953
77.4628429873573339  -2.4499944655765162 6.0024820222554274 0.0000000000000000 12.0000000000000000 1954
77.5024856467869512  -2.4499948275155581 6.0024837518520702 0.0000000000000000 12.0000000000000000 1955
77.5421283083194623  -2.4499951877163428 6.0024854731450388 0.0000000000000000 12.0000000000000000 1956
77.5817709719459856  -2.4499955461873344 6.0024871861747080 0.0000000000000000 12.0000000000000000 1957
77.6214136376576107  -2.4499959029369327 6.0024888909812315 0.0000000000000000 12.0000000000000000 1958
77.6610563054455838  -2.4499962579735177 6.0024905876045871 0.0000000000000000 12.0000000000000000 1959
77.7006989753010657  -2.4499966113054095 6.0024922760845278 0.0000000000000000 12.0000000000000000 1960
77.7403416472152884  -2.4499969629409009 6.0024939564606408 0.0000000000000000 12.0000000000000000 1961
77.7799843211795974  -2.4499973128882369 6.0024956287722917 0.0000000000000000 12.0000000000000000 1962
77.8196269971852814  -2.4499976611556216 6.0024972930586742 0.0000000000000000 12.0000000000000000 1963
77.8592696752236719  -2.4499980077512218 6.0024989493587801 0.0000000000000000 12.0000000000000000 1964
77.8989123552862139  -2.4499983526831648 6.0025005977114008 0.0000000000000000 12.0000000000000000 1965
77.9385550373643099  -2.4499986959595352 6.0025022381551549 0.0000000000000000 12.0000000000000000 1966
77.9781977214494333  -2.4499990375883782 6.0025038707284466 0.0000000000000000 12.0000000000000000 1967
78.0178404075330860  -2.4499993775776971 6.0025054954695163 0.0000000000000000 12.0000000000000000 1968
78.0574830956067984  -2.4499997159354576 6.0025071124163905 0.0000000000000000 12.0000000000000000 1969
78.0971257856621577  -2.4500000526695920 6.0025087216069295 0.0000000000000000 12.0000000000000000 1970
78.1367684776907794  -2.4500003877879823 6.0025103230788002 0.0000000000000000 12.0000000000000000 1971
78.1764111716843075  -2.4500007212984838 6.0025119168694845 0.0000000000000000 12.0000000000000000 1972
78.2160538676344004  -2.4500010532089038 6.0025135030162771 0.0000000000000000 12.0000000000000000 1973
78.2556965655328014  -2.4500013835270105 6.0025150815562904 0.0000000000000000 12.0000000000000000 1974
78.2953392653712683  -2.4500017122605433 6.0025166525264577 0.0000000000000000 12.0000000000000000 1975
78.3349819671415304  -2.4500020394171966 6.0025182159635211 0.0000000000000000 12.0000000000000000 1976
78.3746246708354732  -2.4500023650046270 6.0025197719040566 0.0000000000000000 12.0000000000000000 1977
78.4142673764449256  -2.4500026890304554 6.0025213203844432 0.0000000000000000 12.0000000000000000 1978
78.4539100839617731  -2.4500030115022642 6.0025228614408981 0.0000000000000000 12.0000000000000000 1979
78.4935527933779724  -2.4500033324275972 6.0025243951094396 0.0000000000000000 12.0000000000000000 1980
78.5331955046854375  -2.4500036518139607 6.0025259214259261 0.0000000000000000 12.0000000000000000 1981
78.5728382178761819  -2.4500039696688312 6.0025274404260394 0.0000000000000000 12.0000000000000000 1982
78.6124809329422192  -2.4500042859996385 6.0025289521452718 0.0000000000000000 12.0000000000000000 1983
78.6521236498756195  -2.4500046008137848 6.0025304566189570 0.0000000000000000 12.0000000000000000 1984
78.6917663686684818  -2.4500049141186278 6.0025319538822446 0.0000000000000000 12.0000000000000000 1985
78.7314090893129332  -2.4500052259214882 6.0025334439701101 0.0000000000000000 12.0000000000000000 1986
78.7710518118011294  -2.4500055362296642 6.0025349269173676 0.0000000000000000 12.0000000000000000 1987
78.8106945361252258  -2.4500058450504030 6.0025364027586470 0.0000000000000000 12.0000000000000000 1988
78.8503372622775061  -2.4500061523909267 6.0025378715284248 0.0000000000000000 12.0000000000000000 1989
78.8899799902502252  -2.4500064582584127 6.0025393332609935 0.0000000000000000 12.0000000000000000 1990
78.9296227200356100  -2.4500067626600108 6.0025407879904762 0.0000000000000000 12.0000000000000000 1991
78.9692654516260575  -2.4500070656028283 6.0025422357508322 0.0000000000000000 12.0000000000000000 1992
79.0089081850139081  -2.4500073670939462 6.0025436765758684 0.0000000000000000 12.0000000000000000 1993
79.0485509201915022  -2.4500076671404045 6.0025451104991978 0.0000000000000000 12.0000000000000000 1994
79.0881936571513080  -2.4500079657492089 6.0025465375542861 0.0000000000000000 12.0000000000000000 1995
79.1278363958857938  -2.4500082629273363 6.0025479577744330 0.0000000000000000 12.0000000000000000 1996
79.1674791363873851  -2.4500085586817182 6.0025493711927718 0.0000000000000000 12.0000000000000000 1997
79.2071218786486355  -2.4500088530192645 6.0025507778422709 0.0000000000000000 12.0000000000000000 1998
79.2467646226620985  -2.4500091459468458 6.0025521777557493 0.0000000000000000 12.0000000000000000 1999
79.2864073684203419  -2.4500094374712913 6.0025535709658318 0.0000000000000000 12.0000000000000000 2000
79.3260501159159901  -2.4500097275994119 6.0025549575050308 0.0000000000000000 12.0000000000000000 2001
79.3656928651416536  -2.4500100163379774 6.0025563374056690 0.0000000000000000 12.0000000000000000 2002
79.4053356160900279  -2.4500103036937158 6.0025577106999028 0.0000000000000000 12.0000000000000000 2003
79.4449783687538229  -2.4500105896733411 6.0025590774197557 0.0000000000000000 12.0000000000000000 2004
79.4846211231257769  -2.4500108742835134 6.0025604375970749 0.0000000000000000 12.0000000000000000 2005
79.5242638791986138  -2.4500111575308767 6.0025617912635676 0.0000000000000000 12.0000000000000000 2006
79.5639066369651857  -2.4500114394220307 6.0025631384507596 0.0000000000000000 12.0000000000000000 2007
79.6035493964183019  -2.4500117199635514 6.0025644791900534 0.0000000000000000 12.0000000000000000 2008
79.6431921575507857  -2.4500119991619780 6.0025658135126658 0.0000000000000000 12.0000000000000000 2009
79.6828349203555462  -2.4500122770238186 6.0025671414496911 0.0000000000000000 12.0000000000000000 2010
79.7224776848255345  -2.4500125535555508 6.0025684630320590 0.0000000000000000 12.0000000000000000 2011
79.7621204509536312  -2.4500128287636147 6.0025697782905283 0.0000000000000000 12.0000000000000000 2012
79.8017632187328871  -2.4500131026544234 6.0025710872557259 0.0000000000000000 12.0000000000000000 2013
79.8414059881562679  -2.4500133752343638 6.0025723899581358 0.0000000000000000 12.0000000000000000 2014
79.8810487592167817  -2.4500136465097775 6.0025736864280734 0.0000000000000000 12.0000000000000000 2015
79.9206915319075506  -2.4500139164869914 6.0025749766957226 0.0000000000000000 12.0000000000000000 2016
79.9603343062216538  -2.4500141851722828 6.0025762607911028 0.0000000000000000 12.0000000000000000 2017
79.9999770821521849  -2.4500144525719172 6.0025775387440996 0.0000000000000000 12.0000000000000000 2018
80.0396198596923227  -2.4500147186921164 6.0025788105844384 0.0000000000000000 12.0000000000000000 2019
80.0792626388352602  -2.4500149835390781 6.0025800763417152 0.0000000000000000 12.0000000000000000 2020
80.1189054195741761  -2.4500152471189667 6.0025813360453704 0.0000000000000000 12.0000000000000000 2021
80.1585482019023488  -2.4500155094379150 6.0025825897246969 0.0000000000000000 12.0000000000000000 2022
80.1981909858130280  -2.4500157705020245 6.0025838374088520 0.0000000000000000 12.0000000000000000 2023
80.2378337712994920  -2.4500160303173750 6.0025850791268445 0.0000000000000000 12.0000000000000000 2024
80.2774765583550760  -2.4500162888900170 6.0025863149075578 0.0000000000000000 12.0000000000000000 2025
80.3171193469731719  -2.4500165462259513 6.0025875447796961 0.0000000000000000 12.0000000000000000 2026
80.3567621371470864  -2.4500168023311768 6.0025887687718633 0.0000000000000000 12.0000000000000000 2027
80.3964049288702824  -2.4500170572116415 6.0025899869125059 0.0000000000000000 12.0000000000000000 2028
80.4360477221361947  -2.4500173108732763 6.0025911992299097 0.0000000000000000 12.0000000000000000 2029
80.4756905169382719  -2.4500175633219774 6.0025924057522699 0.0000000000000000 12.0000000000000000 2030
80.5153333132700197  -2.4500178145636138 6.0025936065075980 0.0000000000000000 12.0000000000000000 2031
80.5549761111249580  -2.4500180646040284 6.0025948015238004 0.0000000000000000 12.0000000000000000 2032
80.5946189104966209  -2.4500183134490294 6.0025959908286222 0.0000000000000000 12.0000000000000000 2033
80.6342617113785849  -2.4500185611044052 6.0025971744496909 0.0000000000000000 12.0000000000000000 2034
80.6739045137644695  -2.4500188075759026 6.0025983524144850 0.0000000000000000 12.0000000000000000 2035
80.7135473176478797  -2.4500190528692567 6.0025995247503552 0.0000000000000000 12.0000000000000000 2036
80.7531901230224918  -2.4500192969901611 6.0026006914845214 0.0000000000000000 12.0000000000000000 2037
80.7928329298819818  -2.4500195399442886 6.0026018526440765 0.0000000000000000 12.0000000000000000 2038
80.8324757382200403  -2.4500197817372826 6.0026030082559485 0.0000000000000000 12.0000000000000000 2039
80.8721185480304285  -2.4500200223747512 6.0026041583469576 0.0000000000000000 12.0000000000000000 2040
80.9117613593069223  -2.4500202618622913 6.0026053029438069 0.0000000000000000 12.0000000000000000 2041
80.9514041720432544  -2.4500205002054587 6.0026064420730414 0.0000000000000000 12.0000000000000000 2042
80.9910469862332860  -2.4500207374097887 6.0026075757610924 0.0000000000000000 12.0000000000000000 2043
81.0306898018708495  -2.4500209734807838 6.0026087040342500 0.0000000000000000 12.0000000000000000 2044
81.0703326189498057  -2.4500212084239266 6.0026098269186843 0.0000000000000000 12.0000000000000000 2045
81.1099754374640725  -2.4500214422446662 6.0026109444404359 0.0000000000000000 12.0000000000000000 2046
81.1496182574075249  -2.4500216749484274 6.0026120566254164 0.0000000000000000 12.0000000000000000 2047
81.1892610787741233  -2.4500219065406164 6.0026131634994169 0.0000000000000000 12.0000000000000000 2048
81.2289039015578709  -2.4500221370265924 6.0026142650880754 0.0000000000000000 12.0000000000000000 2049
81.2685467257527137  -2.4500223664117167 6.0026153614169555 0.0000000000000000 12.0000000000000000 2050
81.3081895513526973  -2.4500225947012999 6.0026164525114476 0.0000000000000000 12.0000000000000000 2051
81.3478323783518817  -2.4500228219006353 6.0026175383968274 0.0000000000000000 12.0000000000000000 2052
81.3874752067443268  -2.4500230480149958 6.0026186190982784 0.0000000000000000 12.0000000000000000 2053
81.4271180365241065  -2.4500232730496179 6.0026196946408161 0.0000000000000000 12.0000000000000000 2054
81.4667608676853803  -2.4500234970097261 6.0026207650493717 0.0000000000000000 12.0000000000000000 2055
81.5064037002222932  -2.4500237199004999 6.0026218303487218 0.0000000000000000 12.0000000000000000 2056
81.5460465341289620  -2.4500239417271183 6.0026228905635639 0.0000000000000000 12.0000000000000000 2057
81.5856893693996454  -2.4500241624947119 6.0026239457184181 0.0000000000000000 12.0000000000000000 2058
81.6253322060285456  -2.4500243822083951 6.0026249958377269 0.0000000000000000 12.0000000000000000 2059
81.6649750440098785  -2.4500246008732662 6.0026260409458168 0.0000000000000000 12.0000000000000000 2060
81.7046178833379599  -2.4500248184943811 6.0026270810668487 0.0000000000000000 12.0000000000000000 2061
81.7442607240070629  -2.4500250350767896 6.0026281162249271 0.0000000000000000 12.0000000000000000 2062
81.7839035660114888  -2.4500252506254987 6.0026291464439936 0.0000000000000000 12.0000000000000000 2063
81.8235464093455818  -2.4500254651455076 6.0026301717478896 0.0000000000000000 12.0000000000000000 2064
81.8631892540037427  -2.4500256786417771 6.0026311921603375 0.0000000000000000 12.0000000000000000 2065
81.9028320999803299  -2.4500258911192456 6.0026322077049370 0.0000000000000000 12.0000000000000000 2066
81.9424749472697584  -2.4500261025828465 6.0026332184051912 0.0000000000000000 12.0000000000000000 2067
81.9821177958664720  -2.4500263130374629 6.0026342242844724 0.0000000000000000 12.0000000000000000 2068
82.0217606457649282  -2.4500265224879612 6.0026352253660331 0.0000000000000000 12.0000000000000000 2069
82.0614034969596133  -2.4500267309391983 6.0026362216730362 0.0000000000000000 12.0000000000000000 2070
82.1010463494450420  -2.4500269383959918 6.0026372132285131 0.0000000000000000 12.0000000000000000 2071
82.1406892032157288  -2.4500271448631392 6.0026382000553831 0.0000000000000000 12.0000000000000000 2072
82.1803320582662309  -2.4500273503454215 6.0026391821764475 0.0000000000000000 12.0000000000000000 2073
82.2199749145911341  -2.4500275548475869 6.0026401596144279 0.0000000000000000 12.0000000000000000 2074
82.2596177721850097  -2.4500277583743668 6.0026411323918936 0.0000000000000000 12.0000000000000000 2075
