 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.1954454421257878  -2.4498478683312745 6.0017809886788305 0.0000000000000000 12.0000000000000000 1695
67.2350873790745140  -2.4498489140907611 6.0017859867049612 0.0000000000000000 12.0000000000000000 1696
67.2747293210262001  -2.4498499548660568 6.0017909609232323 0.0000000000000000 12.0000000000000000 1697
67.3143712679603112  -2.4498509906813535 6.0017959114491202 0.0000000000000000 12.0000000000000000 1698
67.3540132198563981  -2.4498520215607220 6.0018008383975152 0.0000000000000000 12.0000000000000000 1699
67.3936551766940966  -2.4498530475281179 6.0018057418827668 0.0000000000000000 12.0000000000000000 1700
67.4332971384531419  -2.4498540686073693 6.0018106220186320 0.0000000000000000 12.0000000000000000 1701
67.4729391051133263  -2.4498550848222003 6.0018154789183145 0.0000000000000000 12.0000000000000000 1702
67.5125810766545271  -2.4498560961962017 6.0018203126944503 0.0000000000000000 12.0000000000000000 1703
67.5522230530567498  -2.4498571027528584 6.0018251234591391 0.0000000000000000 12.0000000000000000 1704
67.5918650342999996  -2.4498581045155396 6.0018299113238935 0.0000000000000000 12.0000000000000000 1705
67.6315070203644240  -2.4498591015074869 6.0018346763997048 0.0000000000000000 12.0000000000000000 1706
67.6711490112302556  -2.4498600937518442 6.0018394187970037 0.0000000000000000 12.0000000000000000 1707
67.7107910068777983  -2.4498610812716191 6.0018441386256551 0.0000000000000000 12.0000000000000000 1708
67.7504330072873699  -2.4498620640897273 6.0018488359950144 0.0000000000000000 12.0000000000000000 1709
67.7900750124395017  -2.4498630422289578 6.0018535110138655 0.0000000000000000 12.0000000000000000 1710
67.8297170223146964  -2.4498640157119818 6.0018581637904660 0.0000000000000000 12.0000000000000000 1711
67.8693590368935276  -2.4498649845613811 6.0018627944325544 0.0000000000000000 12.0000000000000000 1712
67.9090010561567681  -2.4498659487996055 6.0018674030473145 0.0000000000000000 12.0000000000000000 1713
67.9486430800851622  -2.4498669084489921 6.0018719897414039 0.0000000000000000 12.0000000000000000 1714
67.9882851086595537  -2.4498678635317828 6.0018765546209600 0.0000000000000000 12.0000000000000000 1715
68.0279271418608857  -2.4498688140700988 6.0018810977915829 0.0000000000000000 12.0000000000000000 1716
68.0675691796701585  -2.4498697600859525 6.0018856193583678 0.0000000000000000 12.0000000000000000 1717
68.1072112220684716  -2.4498707016012493 6.0018901194258794 0.0000000000000000 12.0000000000000000 1718
68.1468532690369955  -2.4498716386377870 6.0018945980981693 0.0000000000000000 12.0000000000000000 1719
68.1864953205569577  -2.4498725712172553 6.0018990554787717 0.0000000000000000 12.0000000000000000 1720
68.2261373766096852  -2.4498734993612343 6.0019034916707064 0.0000000000000000 12.0000000000000000 1721
68.2657794371765760  -2.4498744230912006 6.0019079067764931 0.0000000000000000 12.0000000000000000 1722
68.3054215022391134  -2.4498753424285189 6.0019123008981392 0.0000000000000000 12.0000000000000000 1723
68.3450635717788231  -2.4498762573944584 6.0019166741371546 0.0000000000000000 12.0000000000000000 1724
68.3847056457773732  -2.4498771680101710 6.0019210265945375 0.0000000000000000 12.0000000000000000 1725
68.4243477242164175  -2.4498780742967168 6.0019253583708041 0.0000000000000000 12.0000000000000000 1726
68.4639898070777377  -2.4498789762750377 6.0019296695659419 0.0000000000000000 12.0000000000000000 1727
68.5036318943432150  -2.4498798739659864 6.0019339602794881 0.0000000000000000 12.0000000000000000 1728
68.5432739859947446  -2.4498807673903049 6.0019382306104552 0.0000000000000000 12.0000000000000000 1729
68.5829160820143215  -2.4498816565686261 6.0019424806573749 0.0000000000000000 12.0000000000000000 1730
68.6225581823840400  -2.4498825415214993 6.0019467105183049 0.0000000000000000 12.0000000000000000 1731
68.6622002870860513  -2.4498834222693500 6.0019509202908026 0.0000000000000000 12.0000000000000000 1732
68.7018423961025348  -2.4498842988325240 6.0019551100719548 0.0000000000000000 12.0000000000000000 1733
68.7414845094158125  -2.4498851712312528 6.0019592799583696 0.0000000000000000 12.0000000000000000 1734
68.7811266270082626  -2.4498860394856732 6.0019634300461728 0.0000000000000000 12.0000000000000000 1735
68.8207687488622781  -2.4498869036158206 6.0019675604310123 0.0000000000000000 12.0000000000000000 1736
68.8604108749603938  -2.4498877636416347 6.0019716712080866 0.0000000000000000 12.0000000000000000 1737
68.9000530052852014  -2.4498886195829472 6.0019757624720844 0.0000000000000000 12.0000000000000000 1738
68.9396951398193494  -2.4498894714595081 6.0019798343172752 0.0000000000000000 12.0000000000000000 1739
68.9793372785455432  -2.4498903192909558 6.0019838868374160 0.0000000000000000 12.0000000000000000 1740
69.0189794214465735  -2.4498911630968383 6.0019879201258508 0.0000000000000000 12.0000000000000000 1741
69.0586215685053162  -2.4498920028966116 6.0019919342754271 0.0000000000000000 12.0000000000000000 1742
69.0982637197047183  -2.4498928387096193 6.0019959293785421 0.0000000000000000 12.0000000000000000 1743
69.1379058750277693  -2.4498936705551300 6.0019999055271480 0.0000000000000000 12.0000000000000000 1744
69.1775480344575584  -2.4498944984523030 6.0020038628127397 0.0000000000000000 12.0000000000000000 1745
69.2171901979772031  -2.4498953224202062 6.0020078013263536 0.0000000000000000 12.0000000000000000 1746
69.2568323655699487  -2.4498961424778209 6.0020117211585822 0.0000000000000000 12.0000000000000000 1747
69.2964745372190407  -2.4498969586440205 6.0020156223995800 0.0000000000000000 12.0000000000000000 1748
69.3361167129078666  -2.4498977709376049 6.0020195051390495 0.0000000000000000 12.0000000000000000 1749
69.3757588926198281  -2.4498985793772587 6.0020233694662455 0.0000000000000000 12.0000000000000000 1750
69.4154010763383980  -2.4498993839815966 6.0020272154700045 0.0000000000000000 12.0000000000000000 1751
69.4550432640471485  -2.4499001847691204 6.0020310432386985 0.0000000000000000 12.0000000000000000 1752
69.4946854557297087  -2.4499009817582622 6.0020348528602794 0.0000000000000000 12.0000000000000000 1753
69.5343276513697504  -2.4499017749673455 6.0020386444222726 0.0000000000000000 12.0000000000000000 1754
69.5739698509510305  -2.4499025644146162 6.0020424180117651 0.0000000000000000 12.0000000000000000 1755
69.6136120544574055  -2.4499033501182153 6.0020461737154012 0.0000000000000000 12.0000000000000000 1756
69.6532542618727035  -2.4499041320962114 6.0020499116194248 0.0000000000000000 12.0000000000000000 1757
69.6928964731809373  -2.4499049103665764 6.0020536318096429 0.0000000000000000 12.0000000000000000 1758
69.7325386883660912  -2.4499056849471876 6.0020573343714307 0.0000000000000000 12.0000000000000000 1759
69.7721809074122632  -2.4499064558558499 6.0020610193897719 0.0000000000000000 12.0000000000000000 1760
69.8118231303036083  -2.4499072231102623 6.0020646869491943 0.0000000000000000 12.0000000000000000 1761
69.8514653570243382  -2.4499079867280558 6.0020683371338528 0.0000000000000000 12.0000000000000000 1762
69.8911075875587358  -2.4499087467267504 6.0020719700274343 0.0000000000000000 12.0000000000000000 1763
69.9307498218911547  -2.4499095031238065 6.0020755857132748 0.0000000000000000 12.0000000000000000 1764
69.9703920600059917  -2.4499102559365866 6.0020791842742600 0.0000000000000000 12.0000000000000000 1765
70.0100343018877282  -2.4499110051823525 6.0020827657928768 0.0000000000000000 12.0000000000000000 1766
70.0496765475209031  -2.4499117508783099 6.0020863303512115 0.0000000000000000 12.0000000000000000 1767
70.0893187968901259  -2.4499124930415634 6.0020898780309579 0.0000000000000000 12.0000000000000000 1768
70.1289610499800347  -2.4499132316891328 6.0020934089133746 0.0000000000000000 12.0000000000000000 1769
70.1686033067753954  -2.4499139668379555 6.0020969230793497 0.0000000000000000 12.0000000000000000 1770
70.2082455672609740  -2.4499146985048927 6.0021004206093798 0.0000000000000000 12.0000000000000000 1771
70.2478878314216075  -2.4499154267067125 6.0021039015835269 0.0000000000000000 12.0000000000000000 1772
70.2875300992422467  -2.4499161514601155 6.0021073660815221 0.0000000000000000 12.0000000000000000 1773
70.3271723707078280  -2.4499168727817038 6.0021108141826440 0.0000000000000000 12.0000000000000000 1774
70.3668146458034158  -2.4499175906879969 6.0021142459657941 0.0000000000000000 12.0000000000000000 1775
70.4064569245141172  -2.4499183051954532 6.0021176615095371 0.0000000000000000 12.0000000000000000 1776
70.4460992068250818  -2.4499190163204299 6.0021210608919748 0.0000000000000000 12.0000000000000000 1777
70.4857414927215018  -2.4499197240792170 6.0021244441908923 0.0000000000000000 12.0000000000000000 1778
70.5253837821887117  -2.4499204284880136 6.0021278114836498 0.0000000000000000 12.0000000000000000 1779
70.5650260752120317  -2.4499211295629464 6.0021311628472560 0.0000000000000000 12.0000000000000000 1780
70.6046683717768531  -2.4499218273200625 6.0021344983583145 0.0000000000000000 12.0000000000000000 1781
70.6443106718686522  -2.4499225217753304 6.0021378180930798 0.0000000000000000 12.0000000000000000 1782
70.6839529754729483  -2.4499232129446353 6.0021411221274210 0.0000000000000000 12.0000000000000000 1783
70.7235952825753174  -2.4499239008437939 6.0021444105368333 0.0000000000000000 12.0000000000000000 1784
70.7632375931614064  -2.4499245854885290 6.0021476833964327 0.0000000000000000 12.0000000000000000 1785
70.8028799072169193  -2.4499252668945077 6.0021509407809912 0.0000000000000000 12.0000000000000000 1786
70.8425222247275883  -2.4499259450773043 6.0021541827648894 0.0000000000000000 12.0000000000000000 1787
70.8821645456792595  -2.4499266200524197 6.0021574094221659 0.0000000000000000 12.0000000000000000 1788
70.9218068700578073  -2.4499272918352832 6.0021606208264746 0.0000000000000000 12.0000000000000000 1789
70.9614491978491344  -2.4499279604412445 6.0021638170511178 0.0000000000000000 12.0000000000000000 1790
71.0010915290392717  -2.4499286258855766 6.0021669981690451 0.0000000000000000 12.0000000000000000 1791
71.0407338636142356  -2.4499292881834882 6.0021701642528473 0.0000000000000000 12.0000000000000000 1792
71.0803762015601279  -2.4499299473500966 6.0021733153747441 0.0000000000000000 12.0000000000000000 1793
71.1200185428631499  -2.4499306034004591 6.0021764516066138 0.0000000000000000 12.0000000000000000 1794
71.1596608875094887  -2.4499312563495526 6.0021795730199905 0.0000000000000000 12.0000000000000000 1795
71.1993032354854307  -2.4499319062122771 6.0021826796860207 0.0000000000000000 12.0000000000000000 1796
71.2389455867773052  -2.4499325530034737 6.0021857716755731 0.0000000000000000 12.0000000000000000 1797
71.2785879413715122  -2.4499331967378959 6.0021888490590909 0.0000000000000000 12.0000000000000000 1798
71.3182302992544663  -2.4499338374302342 6.0021919119067331 0.0000000000000000 12.0000000000000000 1799
71.3578726604126956  -2.4499344750950955 6.0021949602882669 0.0000000000000000 12.0000000000000000 1800
71.3975150248327424  -2.4499351097470314 6.0021979942731640 0.0000000000000000 12.0000000000000000 1801
71.4371573925012058  -2.4499357414005072 6.0022010139305113 0.0000000000000000 12.0000000000000000 1802
71.4767997634047703  -2.4499363700699277 6.0022040193290884 0.0000000000000000 12.0000000000000000 1803
71.5164421375301629  -2.4499369957696220 6.0022070105373260 0.0000000000000000 12.0000000000000000 1804
71.5560845148641107  -2.4499376185138519 6.0022099876233419 0.0000000000000000 12.0000000000000000 1805
71.5957268953935113  -2.4499382383168098 6.0022129506548856 0.0000000000000000 12.0000000000000000 1806
71.6353692791051913  -2.4499388551926118 6.0022158996993884 0.0000000000000000 12.0000000000000000 1807
71.6750116659861050  -2.4499394691553125 6.0022188348239647 0.0000000000000000 12.0000000000000000 1808
71.7146540560232495  -2.4499400802188931 6.0022217560953885 0.0000000000000000 12.0000000000000000 1809
71.7542964492036646  -2.4499406883972727 6.0022246635801020 0.0000000000000000 12.0000000000000000 1810
71.7939388455144467  -2.4499412937042964 6.0022275573442467 0.0000000000000000 12.0000000000000000 1811
71.8335812449427493  -2.4499418961537343 6.0022304374536013 0.0000000000000000 12.0000000000000000 1812
71.8732236474757542  -2.4499424957593150 6.0022333039736750 0.0000000000000000 12.0000000000000000 1813
71.9128660531007284  -2.4499430925346637 6.0022361569695972 0.0000000000000000 12.0000000000000000 1814
71.9525084618049959  -2.4499436864933730 6.0022389965062359 0.0000000000000000 12.0000000000000000 1815
71.9921508735759090  -2.4499442776489482 6.0022418226480960 0.0000000000000000 12.0000000000000000 1816
72.0317932884008343  -2.4499448660148344 6.0022446354593946 0.0000000000000000 12.0000000000000000 1817
72.0714357062673088  -2.4499454516044112 6.0022474350040325 0.0000000000000000 12.0000000000000000 1818
72.1110781271627985  -2.4499460344309907 6.0022502213455793 0.0000000000000000 12.0000000000000000 1819
72.1507205510748690  -2.4499466145078275 6.0022529945473257 0.0000000000000000 12.0000000000000000 1820
72.1903629779911569  -2.4499471918481017 6.0022557546722242 0.0000000000000000 12.0000000000000000 1821
72.2300054078993128  -2.4499477664649323 6.0022585017829320 0.0000000000000000 12.0000000000000000 1822
72.2696478407870728  -2.4499483383713745 6.0022612359418037 0.0000000000000000 12.0000000000000000 1823
72.3092902766421872  -2.4499489075804224 6.0022639572108805 0.0000000000000000 12.0000000000000000 1824
72.3489327154524915  -2.4499494741050030 6.0022666656519030 0.0000000000000000 12.0000000000000000 1825
72.3885751572058069  -2.4499500379579877 6.0022693613263343 0.0000000000000000 12.0000000000000000 1826
72.4282176018901112  -2.4499505991521682 6.0022720442952906 0.0000000000000000 12.0000000000000000 1827
72.4678600494933676  -2.4499511577002915 6.0022747146196220 0.0000000000000000 12.0000000000000000 1828
72.5075025000035396  -2.4499517136150293 6.0022773723598748 0.0000000000000000 12.0000000000000000 1829
72.5471449534087469  -2.4499522669090004 6.0022800175763029 0.0000000000000000 12.0000000000000000 1830
72.5867874096970951  -2.4499528175947654 6.0022826503288647 0.0000000000000000 12.0000000000000000 1831
72.6264298688567180  -2.4499533656848058 6.0022852706772261 0.0000000000000000 12.0000000000000000 1832
72.6660723308758776  -2.4499539111915598 6.0022878786807556 0.0000000000000000 12.0000000000000000 1833
72.7057147957427929  -2.4499544541273979 6.0022904743985315 0.0000000000000000 12.0000000000000000 1834
72.7453572634457828  -2.4499549945046262 6.0022930578893536 0.0000000000000000 12.0000000000000000 1835
72.7849997339732084  -2.4499555323355047 6.0022956292117495 0.0000000000000000 12.0000000000000000 1836
72.8246422073134880  -2.4499560676322156 6.0022981884239197 0.0000000000000000 12.0000000000000000 1837
72.8642846834550397  -2.4499566004068973 6.0023007355838143 0.0000000000000000 12.0000000000000000 1838
72.9039271623864096  -2.4499571306716152 6.0023032707490911 0.0000000000000000 12.0000000000000000 1839
72.9435696440961152  -2.4499576584383864 6.0023057939771238 0.0000000000000000 12.0000000000000000 1840
72.9832121285727453  -2.4499581837191626 6.0023083053250046 0.0000000000000000 12.0000000000000000 1841
73.0228546158049454  -2.4499587065258464 6.0023108048495590 0.0000000000000000 12.0000000000000000 1842
